# time = 4.753144e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9186	895.078117	9512.448839	1.385177	6146809.181521
1528	9303	895.511717	9632.467446	1.384507	6230345.353776
1529	9338	895.945287	9627.756184	1.383837	6233419.023291
1530	9215	896.378828	9357.933232	1.383167	6064541.176915
1531	9102	896.812340	9156.903155	1.382499	5939955.569219
1532	9129	897.245822	9247.289729	1.381831	6004475.674703
1533	9127	897.679274	9327.215083	1.381164	6062179.355062
1534	8990	898.112697	9156.948644	1.380497	5957218.554787
1535	8873	898.546091	9067.831708	1.379831	5905023.622409
1536	8620	898.979455	8686.720241	1.379166	5662257.110940
1537	8618	899.412790	8823.953932	1.378502	5757213.655473
1538	8594	899.846095	8873.106611	1.377838	5794949.191587
1539	8780	900.279371	9279.185161	1.377175	6065948.744958
1540	8600	900.712617	8888.657170	1.376512	5816206.479426
1541	8775	901.145834	9215.626949	1.375850	6036048.922115
1542	8921	901.579022	9462.928542	1.375189	6203942.866775
1543	8864	902.012180	9298.965048	1.374529	6102264.258801
1544	8712	902.445308	8879.138295	1.373869	5832447.117380
1545	9020	902.878407	9368.345566	1.373210	6159658.837649
1546	8944	903.311477	9111.296474	1.372552	5996357.336174
1547	8876	903.744517	8939.877319	1.371894	5889145.164549
1548	8988	904.177527	9124.581417	1.371237	6016673.357210
1549	9125	904.610508	9383.798433	1.370581	6193485.568861
1550	8967	905.043460	9074.756848	1.369925	5995207.739467
1551	9295	905.476382	9813.396279	1.369270	6489492.754496
1552	8807	905.909275	8886.164393	1.368616	5881906.839970
1553	8813	906.342138	9000.804195	1.367962	5963446.120168
1554	8750	906.774972	9020.902135	1.367309	5982434.451338
1555	8603	907.207776	8833.406028	1.366657	5863778.295071
1556	8453	907.640551	8644.434865	1.366005	5743776.752094
1557	8371	908.073296	8534.767686	1.365354	5676283.151168
1558	8406	908.506012	8704.183376	1.364704	5794569.108893
1559	8298	908.938698	8543.569399	1.364054	5693030.026311
1560	8324	909.371355	8617.850724	1.363405	5747962.201795
1561	8293	909.803982	8504.699977	1.362757	5677858.346885
1562	8508	910.236580	8935.947563	1.362110	5971537.107916
1563	8578	910.669148	8986.158119	1.361463	6010765.803030
1564	8543	911.101687	8818.579475	1.360816	5904245.637792
1565	8758	911.534196	9177.529936	1.360170	6150372.699328
1566	8672	911.966676	8895.752882	1.359525	5967294.956967
1567	8708	912.399126	8882.402111	1.358881	5963959.343175
1568	8714	912.831547	8875.248460	1.358237	5964774.368023
1569	8885	913.263938	9218.745478	1.357594	6201466.303130
1570	8770	913.696300	8969.281162	1.356952	6039466.531116
1571	8683	914.128632	8840.100738	1.356310	5958086.839213
1572	8593	914.560935	8714.193098	1.355669	5878753.843765
1573	8438	914.993208	8504.390085	1.355029	5742613.118295
1574	8248	915.425452	8213.899074	1.354389	5551793.892241
1575	8086	915.857666	8063.005090	1.353750	5454925.306902
1576	8179	916.289851	8448.008704	1.353111	5720762.752049
1577	8188	916.722006	8579.825054	1.352473	5815479.594982
1578	7984	917.154131	8197.364543	1.351836	5561458.241434
1579	7993	917.586228	8231.854343	1.351199	5590217.585229
1580	7972	918.018294	8157.457507	1.350563	5544888.235371
1581	8162	918.450331	8569.126297	1.349928	5830170.715028
1582	8202	918.882339	8608.025737	1.349293	5862121.906367
1583	8281	919.314317	8721.010357	1.348659	5944624.974763
1584	8304	919.746265	8750.605905	1.348026	5970509.712921
1585	8219	920.178184	8477.483480	1.347393	5789568.843055
1586	8257	920.610074	8527.521932	1.346761	5829185.984633
1587	8078	921.041934	8107.692361	1.346130	5547380.245551
1588	8232	921.473764	8424.137351	1.345499	5769278.860859
1589	8351	921.905565	8654.768008	1.344869	5932888.324254
1590	8235	922.337336	8435.909375	1.344239	5788255.371719
1591	8156	922.769078	8319.251980	1.343610	5713535.147084
1592	8129	923.200791	8391.254020	1.342982	5768357.266117
1593	7862	923.632473	7970.001865	1.342354	5483882.932807
1594	7945	924.064127	8354.450636	1.341727	5753762.490329
1595	7826	924.495750	8221.565912	1.341101	5667637.494848
1596	7733	924.927344	8151.984480	1.340475	5624899.495856
1597	7795	925.358909	8363.885974	1.339850	5776479.540336
1598	7655	925.790444	8065.874504	1.339225	5575837.678770
1599	7506	926.221949	7723.914709	1.338601	5344406.326711
1600	7770	926.653425	8381.092887	1.337978	5804513.224718
1601	7566	927.084872	7881.843795	1.337355	5463814.404080
1602	7466	927.516289	7585.535161	1.336733	5263401.291924
1603	7665	927.947676	8053.320472	1.336112	5593167.490930
1604	7882	928.379034	8513.034893	1.335491	5917927.716306
1605	7814	928.810362	8288.843726	1.334871	5767417.724459
1606	7790	929.241660	8164.967539	1.334251	5686485.625820
1607	7664	929.672929	7799.302192	1.333632	5436846.507422
1608	7964	930.104169	8452.775268	1.333014	5897830.707635
1609	8002	930.535379	8533.673010	1.332396	5959911.094722
1610	7721	930.966559	7899.813776	1.331779	5522324.428529
1611	7725	931.397710	7967.920319	1.331163	5575080.472123
1612	7774	931.828831	8219.610989	1.330547	5756497.649345
1613	7428	932.259923	7523.537032	1.329932	5273875.279069
1614	7400	932.690985	7569.039483	1.329317	5310667.393286
1615	7355	933.122018	7613.130360	1.328703	5346529.324208
1616	7215	933.553021	7402.812855	1.328089	5203620.643273
1617	7104	933.983994	7261.065370	1.327477	5108685.770155
1618	7168	934.414938	7601.815258	1.326864	5353353.929639
1619	6897	934.845852	7016.561408	1.326253	4945860.766377
1620	7183	935.276737	7919.366476	1.325642	5587369.936816
1621	6956	935.707592	7386.467472	1.325031	5216185.436217
1622	6865	936.138418	7200.119072	1.324422	5089263.935305
1623	7005	936.569214	7682.676822	1.323812	5435340.306458
1624	6858	936.999980	7330.818239	1.323204	5191170.873083
1625	6882	937.430717	7455.427797	1.322596	5284257.290447
1626	6647	937.861424	6831.839920	1.321988	4846714.070682
1627	6977	938.292102	7903.484221	1.321382	5612113.647143
1628	6686	938.722750	7086.429150	1.320775	5036551.534557
1629	6674	939.153368	7144.924993	1.320170	5082779.744748
1630	6570	939.583957	6931.116071	1.319565	4935195.829161
1631	6483	940.014517	6774.423536	1.318960	4828041.378789
1632	6512	940.445046	7003.310443	1.318357	4995839.651964
1633	6525	940.875547	7194.084940	1.317753	5136623.401610
1634	6640	941.306017	7746.120625	1.317151	5535836.966941
1635	6363	941.736458	7020.702625	1.316549	5021995.319070
1636	6160	942.166869	6518.074252	1.315947	4666717.778653
1637	6099	942.597251	6529.395040	1.315346	4679091.164290
1638	6049	943.027603	6516.645515	1.314746	4674216.305319
1639	6049	943.457926	6707.237188	1.314146	4815310.978002
1640	5967	943.888219	6514.532905	1.313547	4681227.449350
1641	5900	944.318482	6330.936105	1.312949	4553443.969808
1642	5971	944.748716	6666.812344	1.312351	4799386.471229
1643	5960	945.178920	6643.484464	1.311754	4786947.466485
1644	6159	945.609095	7433.488469	1.311157	5361057.627558
1645	6561	946.039239	9011.841201	1.310561	6505283.383657
1646	6030	946.469355	6771.647840	1.309965	4892623.094994
1647	6091	946.899440	6937.971825	1.309370	5017350.673418
1648	6252	947.329497	7462.739267	1.308776	5401750.749948
1649	6177	947.759523	7060.613914	1.308182	5115321.164802
1650	6126	948.189520	6764.803502	1.307589	4905458.642671
1651	6184	948.619487	6885.017434	1.306996	4997160.388214
1652	6254	949.049425	7031.700316	1.306404	5108251.029774
1653	6286	949.479333	7041.178574	1.305812	5119772.837251
1654	6326	949.909211	7122.633217	1.305221	5183692.021795
1655	6291	950.339060	6966.056561	1.304631	5074329.980202
1656	6170	950.768879	6566.824152	1.304041	4787844.283982
1657	6216	951.198669	6784.103830	1.303452	4950737.051335
1658	6203	951.628428	6774.843985	1.302863	4948450.595200
1659	6147	952.058159	6619.583776	1.302275	4839416.621764
1660	6191	952.487859	6828.965462	1.301688	4997001.234542
1661	5928	952.917530	5893.329627	1.301101	4316257.121043
1662	6012	953.347172	6224.779526	1.300515	4563125.429012
1663	5988	953.776784	6162.308144	1.299929	4521406.194293
1664	6053	954.206366	6388.838027	1.299344	4691843.267724
1665	6027	954.635918	6227.090442	1.298759	4577181.348850
1666	5931	955.065441	5797.265683	1.298175	4265081.183131
1667	6102	955.494934	6356.280249	1.297591	4680465.197220
1668	6235	955.924398	6720.398608	1.297008	4953039.829212
1669	6210	956.353832	6497.152515	1.296426	4792812.915387
1670	6264	956.783236	6536.702326	1.295844	4826325.139275
1671	6436	957.212611	6969.883572	1.295263	5150787.920740
1672	6138	957.641956	5856.224838	1.294682	4331676.241893
1673	6533	958.071271	7014.282906	1.294102	5192917.844778
1674	6380	958.500557	6414.938428	1.293522	4753466.281796
1675	6262	958.929813	5970.460060	1.292943	4428078.381625
1676	6432	959.359039	6485.423089	1.292365	4814322.928552
1677	6362	959.788236	6276.183532	1.291787	4663175.573358
1678	6193	960.217403	5797.201803	1.291210	4311154.672752
1679	6356	960.646540	6379.764163	1.290633	4748633.913622
1680	6143	961.075648	5765.922305	1.290057	4295577.475123
1681	6228	961.504726	6127.520204	1.289481	4568956.465278
1682	6352	961.933775	6598.475204	1.288906	4924523.551225
1683	6183	962.362794	6100.658393	1.288331	4557068.168490
1684	6168	962.791783	6099.207679	1.287757	4560056.818071
1685	6198	963.220742	6232.207359	1.287184	4663656.647822
1686	6137	963.649672	6039.524200	1.286611	4523504.931931
1687	6117	964.078572	5971.067025	1.286038	4476223.716610
1688	6052	964.507443	5708.058223	1.285466	4282876.533591
1689	6165	964.936284	6057.749617	1.284895	4549311.022056
1690	6208	965.365095	6144.658439	1.284324	4618692.348102
1691	6247	965.793876	6191.476831	1.283754	4657934.226176
1692	6381	966.222628	6515.164988	1.283185	4905814.862546
1693	6298	966.651350	6181.621937	1.282615	4658806.169450
1694	6242	967.080043	5892.414300	1.282047	4444795.346666
1695	6508	967.508706	6604.913577	1.281479	4986682.931054
1696	6348	967.937339	6059.714678	1.280911	4579127.558147
1697	6457	968.365942	6368.654495	1.280344	4816860.097993
1698	6317	968.794516	5931.355033	1.279778	4490005.839811
1699	6261	969.223060	5782.392418	1.279212	4381128.455275
1700	6263	969.651574	5813.276269	1.278647	4408437.187929
1701	6202	970.080059	5699.295145	1.278082	4325834.906261
1702	6118	970.508514	5523.406064	1.277518	4196050.367805
1703	6124	970.936939	5636.259389	1.276954	4285578.445177
1704	6126	971.365335	5746.454043	1.276391	4373236.878509
1705	5946	971.793701	5275.798284	1.275828	4018525.463836
1706	6158	972.222037	6067.180996	1.275266	4625404.768042
1707	6064	972.650344	5806.808453	1.274705	4430822.715055
1708	6098	973.078621	5926.412271	1.274144	4526084.353932
1709	6004	973.506868	5587.910343	1.273583	4271338.145331
1710	6032	973.935086	5666.282708	1.273023	4335072.205611
1711	6041	974.363273	5634.551114	1.272464	4314514.246148
1712	6083	974.791431	5726.720793	1.271905	4388962.104239
1713	6244	975.219560	6180.608714	1.271346	4741002.009266
1714	5967	975.647659	5233.702662	1.270789	4018193.386498
1715	5954	976.075728	5164.816445	1.270231	3968801.796951
1716	6138	976.503767	5728.094736	1.269674	4405430.743662
1717	5962	976.931776	5135.546467	1.269118	3953185.981643
1718	6096	977.359756	5524.661534	1.268562	4256459.338285
1719	5872	977.787707	4804.088382	1.268007	3704553.424730
1720	6073	978.215627	5464.108287	1.267453	4217218.123277
1721	6076	978.643518	5471.688586	1.266898	4226695.762722
1722	6222	979.071379	5980.010844	1.266345	4623417.891217
1723	6086	979.499210	5604.745139	1.265792	4337090.061822
1724	5841	979.927012	4894.510840	1.265239	3790819.384067
1725	5989	980.354784	5486.600952	1.264687	4253039.064818
1726	5964	980.782526	5494.729486	1.264135	4263077.319922
1727	5878	981.210238	5263.712713	1.263584	4087425.031427
1728	5683	981.637921	4659.666768	1.263034	3621537.979439
1729	5717	982.065574	4817.216876	1.262484	3747268.213072
1730	5752	982.493197	4981.892152	1.261934	3878683.029801
1731	5645	982.920791	4659.107872	1.261385	3630553.162816
1732	5708	983.348355	4924.169192	1.260837	3840456.955131
1733	5677	983.775889	4820.190094	1.260289	3762650.111365
1734	5681	984.203393	4855.864521	1.259742	3793734.846571
1735	5760	984.630868	5111.406214	1.259195	3996871.770362
1736	5772	985.058313	5124.740119	1.258648	4010799.074299
1737	5749	985.485728	5025.534788	1.258102	3936592.112899
1738	5740	985.913114	4964.743054	1.257557	3892288.392323
1739	5692	986.340469	4753.141450	1.257012	3729646.933911
1740	5870	986.767795	5336.626433	1.256468	4191141.937522
1741	5796	987.195092	5037.485310	1.255924	3959658.911037
1742	5741	987.622358	4823.230012	1.255381	3794472.558346
1743	5822	988.049595	5071.275410	1.254838	3993086.633151
1744	5713	988.476802	4686.815798	1.254295	3693578.634206
1745	5624	988.903979	4372.958063	1.253754	3449163.305417
1746	5769	989.331127	4904.766150	1.253212	3871991.132593
1747	5701	989.758245	4702.918296	1.252671	3715873.504720
1748	5774	990.185333	4997.640617	1.252131	3952171.532275
1749	5688	990.612391	4765.589922	1.251591	3771861.827855
1750	5673	991.039419	4792.835946	1.251052	3796720.454984
1751	5620	991.466418	4696.773619	1.250513	3723852.534820
1752	5622	991.893387	4805.164817	1.249975	3813019.296918
1753	5561	992.320327	4665.995892	1.249437	3705796.204204
1754	5426	992.747236	4192.930284	1.248900	3332967.844849
1755	5484	993.174116	4469.114832	1.248363	3555513.975376
1756	5554	993.600966	4788.556719	1.247827	3812953.354810
1757	5485	994.027786	4537.994452	1.247291	3616567.997026
1758	5490	994.454577	4575.371401	1.246756	3649437.651446
1759	5330	994.881337	3948.878607	1.246221	3152454.847286
1760	5407	995.308068	4262.039926	1.245687	3405398.494305
1761	5280	995.734770	3729.590730	1.245153	2982483.513898
1762	5394	996.161441	4165.976101	1.244619	3334330.638708
1763	5392	996.588083	4123.047613	1.244087	3302821.409407
1764	5481	997.014695	4445.181397	1.243554	3563872.903664
1765	5546	997.441277	4665.728420	1.243022	3743921.275328
1766	5447	997.867829	4244.726877	1.242491	3409034.327681
1767	5471	998.294352	4309.607682	1.241960	3464055.720124
1768	5478	998.720845	4332.369523	1.241430	3485352.249150
1769	5759	999.147308	5420.367014	1.240900	4364392.191273
1770	5532	999.573741	4556.377467	1.240371	3671806.723817
1771	5459	1000.000144	4305.500903	1.239842	3472620.906613
1772	5490	1000.426518	4468.303346	1.239313	3607029.987526
1773	5454	1000.852862	4385.597451	1.238785	3543238.969001
1774	5500	1001.279176	4629.296633	1.238258	3743344.386714
1775	5341	1001.705461	4038.865961	1.237731	3268715.706534
1776	5362	1002.131715	4190.387882	1.237205	3394189.166899
1777	5304	1002.557940	4011.038353	1.236679	3251705.847041
1778	5253	1002.984135	3829.713628	1.236153	3107309.674078
1779	5317	1003.410300	4155.990378	1.235628	3374932.367220
1780	5356	1003.836436	4385.185045	1.235104	3564105.978952
1781	5312	1004.262541	4230.003014	1.234579	3440857.583615
1782	5161	1004.688617	3604.398216	1.234056	2934476.366402
1783	5195	1005.114663	3783.170137	1.233533	3082597.000446
1784	5187	1005.540679	3757.014384	1.233010	3063904.689795
1785	5436	1005.966666	4876.749564	1.232488	3980468.610868
1786	5218	1006.392622	3898.251002	1.231966	3184462.328270
1787	5183	1006.818549	3726.855271	1.231445	3047052.145942
1788	5208	1007.244446	3806.646204	1.230925	3114885.838244
1789	5353	1007.670314	4434.572807	1.230404	3631801.792805
1790	5332	1008.096151	4315.003272	1.229885	3536894.044266
1791	5237	1008.521959	3865.698030	1.229365	3171251.219221
1792	5236	1008.947736	3814.198506	1.228847	3131672.018833
1793	5306	1009.373484	4101.242525	1.228328	3370155.409623
1794	5359	1009.799203	4291.411180	1.227810	3529429.830245
1795	5350	1010.224891	4242.350412	1.227293	3491983.261004
1796	5099	1010.650550	3178.970480	1.226776	2618917.071331
1797	5304	1011.076178	4087.545448	1.226260	3370290.412053
1798	5245	1011.501777	3875.686926	1.225744	3198262.847259
1799	5355	1011.927346	4405.992756	1.225228	3638969.472853
1800	5114	1012.352886	3400.237579	1.224713	2810634.210379
1801	5203	1012.778395	3845.078143	1.224199	3181039.736657
1802	5308	1013.203875	4382.894421	1.223685	3628984.074238
1803	5039	1013.629325	3203.157174	1.223171	2654427.400114
1804	5098	1014.054745	3530.134904	1.222658	2927815.677094
1805	5100	1014.480135	3579.440240	1.222145	2971226.679958
1806	5106	1014.905495	3667.651519	1.221633	3047030.622204
1807	5089	1015.330826	3621.095831	1.221121	3010843.252906
1808	5026	1015.756127	3348.619419	1.220610	2786645.317805
1809	4986	1016.181398	3170.414806	1.220099	2640529.748151
1810	5055	1016.606639	3523.979781	1.219589	2937486.325769
1811	4989	1017.031850	3201.773924	1.219079	2671110.667417
1812	4863	1017.457031	2569.077847	1.218569	2145090.622524
1813	4953	1017.882183	2999.149838	1.218060	2506253.617594
1814	5184	1018.307305	4135.768763	1.217552	3458995.180203
1815	5006	1018.732396	3230.722737	1.217044	2704279.464740
1816	5188	1019.157459	4114.237599	1.216536	3446734.252139
1817	4966	1019.582491	3014.821589	1.216029	2527772.140435
1818	5207	1020.007493	4164.945559	1.215522	3495037.814400
1819	4923	1020.432466	2796.606449	1.215016	2348721.276088
1820	5128	1020.857408	3799.370437	1.214510	3193579.300570
1821	4971	1021.282321	3045.517977	1.214005	2562031.779659
1822	5065	1021.707204	3529.832776	1.213500	2971961.030411
1823	5161	1022.132057	4029.252756	1.212996	3395239.955369
1824	4903	1022.556881	2779.721045	1.212492	2344296.323137
1825	4826	1022.981674	2433.931568	1.211988	2054359.006563
1826	4914	1023.406438	2931.539851	1.211485	2476445.676516
1827	4934	1023.831171	3089.296339	1.210983	2611854.396870
1828	4946	1024.255875	3207.934891	1.210481	2714436.343676
1829	4969	1024.680549	3389.935200	1.209979	2870791.202804
1830	4884	1025.105193	2966.563182	1.209478	2514364.484019
1831	4960	1025.529808	3437.864946	1.208977	2916212.998276
1832	4934	1025.954392	3324.011901	1.208477	2821945.698315
1833	5042	1026.378947	3960.551393	1.207977	3365159.904774
1834	4867	1026.803471	2992.055098	1.207477	2544339.133340
1835	5014	1027.227966	3846.666475	1.206978	3273811.064677
1836	4882	1027.652431	3111.404252	1.206480	2650211.809538
1837	4968	1028.076866	3608.621875	1.205982	3076301.445331
1838	4834	1028.501271	2833.299935	1.205484	2417323.836825
1839	4883	1028.925647	3106.730652	1.204987	2652827.146879
1840	4844	1029.349992	2879.552718	1.204490	2460848.414310
1841	4809	1029.774308	2684.843471	1.203994	2296323.831210
1842	4817	1030.198594	2712.372812	1.203498	2321807.257737
1843	4979	1030.622850	3650.440237	1.203003	3127346.956575
1844	4792	1031.047076	2577.203112	1.202508	2209743.123858
1845	5109	1031.471272	4408.670516	1.202013	3783158.492567
1846	4925	1031.895438	3370.454968	1.201519	2894659.232861
1847	4732	1032.319574	2249.289232	1.201025	1933337.513607
1848	4857	1032.743681	3001.371123	1.200532	2581876.040935
1849	4934	1033.167757	3484.024769	1.200039	2999566.530661
1850	4880	1033.591804	3196.469864	1.199547	2754234.429321
1851	4826	1034.015821	2912.012528	1.199055	2511220.268239
1852	4736	1034.439808	2406.081917	1.198564	2076608.901385
1853	4793	1034.863765	2804.612282	1.198073	2422533.122637
1854	4787	1035.287692	2808.265046	1.197582	2427704.501065
1855	4884	1035.711589	3495.055137	1.197092	3023876.578944
1856	4750	1036.135456	2674.939071	1.196602	2316244.840243
1857	4696	1036.559294	2357.768341	1.196113	2043260.381953
1858	4905	1036.983101	3823.183804	1.195624	3315886.291194
1859	4847	1037.406879	3473.537590	1.195136	3015133.556152
1860	4567	1037.830627	1548.394823	1.194648	1345141.099981
1861	4694	1038.254345	2460.482302	1.194160	2139231.653481
1862	4794	1038.678033	3201.137979	1.193673	2785490.126512
1863	4689	1039.101691	2463.116864	1.193186	2145030.136927
1864	4742	1039.525319	2870.100709	1.192700	2501525.194590
1865	4706	1039.948917	2612.368756	1.192214	2278731.156644
1866	4794	1040.372486	3272.476756	1.191729	2856839.896193
1867	4595	1040.796024	1817.618990	1.191244	1588075.367659
1868	4610	1041.219532	1934.691911	1.190759	1691727.893015
1869	4717	1041.643011	2721.316865	1.190275	2381486.378616
1870	4859	1042.066460	3774.224047	1.189792	3305636.952768
1871	4685	1042.489879	2501.207979	1.189308	2192437.853441
1872	4939	1042.913267	4392.009300	1.188826	3852925.445099
1873	4758	1043.336626	3059.640269	1.188343	2686307.810436
1874	4623	1043.759955	2074.700721	1.187861	1823015.862172
1875	4670	1044.183255	2436.555688	1.187380	2142697.060172
1876	4607	1044.606524	1974.255717	1.186898	1737582.576969
1877	4607	1045.029763	1999.221196	1.186418	1760970.394521
1878	4688	1045.452972	2643.402458	1.185938	2330255.352984
1879	4446	1045.876152	782.090434	1.185458	690008.405215
1880	4880	1046.299301	4282.608682	1.184978	3781416.671997
1881	4454	1046.722421	875.358336	1.184499	773536.137691
1882	4656	1047.145511	2575.499973	1.184021	2277786.605057
1883	4605	1047.568570	2195.712776	1.183542	1943458.741951
1884	4552	1047.991600	1776.081054	1.183065	1573297.127130
1885	4406	1048.414600	522.267077	1.182587	463008.164583
1886	4546	1048.837570	1781.097646	1.182110	1580301.325276
1887	4612	1049.260510	2414.518955	1.181634	2144028.450435
1888	4452	1049.683420	968.639854	1.181158	860815.086569
1889	4532	1050.106300	1724.045449	1.180682	1533387.751065
1890	4624	1050.529150	2596.488217	1.180207	2311197.000378
1891	4603	1050.951970	2430.916509	1.179732	2165548.142603
1892	4472	1051.374761	1186.728413	1.179258	1058025.640188
1893	4667	1051.797521	3057.010086	1.178784	2727701.832684
1894	4467	1052.220251	1153.002199	1.178310	1029619.907656
1895	4748	1052.642952	3876.946929	1.177837	3464840.802292
1896	4488	1053.065622	1363.863539	1.177364	1219885.563346
1897	4451	1053.488263	1012.403362	1.176892	906250.177853
1898	4625	1053.910873	2713.121413	1.176420	2430580.283031
1899	4599	1054.333454	2470.624125	1.175949	2215100.815905
1900	4503	1054.756005	1537.609451	1.175477	1379707.527443
1901	4650	1055.178525	2998.902889	1.175007	2693079.632555
1902	4525	1055.601016	1779.825475	1.174536	1599594.390986
1903	4473	1056.023477	1264.602579	1.174067	1137449.282367
1904	4521	1056.445908	1774.025026	1.173597	1596950.033691
1905	4573	1056.868309	2341.617036	1.173128	2109563.976308
1906	4599	1057.290680	2656.329221	1.172659	2394990.747354
1907	4532	1057.713021	1988.904441	1.172191	1794654.404505
1908	4488	1058.135332	1540.519761	1.171723	1391192.502789
1909	4487	1058.557613	1565.928087	1.171256	1415260.752226
1910	4563	1058.979864	2472.235495	1.170789	2236140.278964
1911	4588	1059.402085	2801.837009	1.170322	2536275.903627
1912	4408	1059.824276	720.840404	1.169856	653035.865521
1913	4559	1060.246437	2544.908587	1.169390	2307397.619423
1914	4527	1060.668568	2200.019053	1.168925	1996276.543063
1915	4470	1061.090670	1521.487557	1.168460	1381677.034474
1916	4573	1061.512741	2829.000714	1.167995	2571076.078320
1917	4460	1061.934782	1429.047033	1.167531	1299786.414506
1918	4733	1062.356793	4926.016013	1.167067	4484075.648333
1919	4385	1062.778775	493.025948	1.166604	449148.768994
1920	4422	1063.200726	977.141417	1.166141	890883.772412
1921	4652	1063.622647	4008.614577	1.165678	3657640.204961
1922	4398	1064.044539	678.691977	1.165216	619758.247774
1923	4471	1064.466400	1658.157262	1.164754	1515396.433159
1924	4511	1064.888232	2204.029974	1.164293	2015861.473453
1925	4444	1065.310033	1314.857633	1.163832	1203550.811737
1926	4451	1065.731804	1419.785537	1.163371	1300621.177059
1927	4491	1066.153546	1975.967458	1.162911	1811549.065828
1928	4517	1066.575257	2352.626138	1.162451	2158606.498770
1929	4501	1066.996939	2146.813601	1.161992	1971318.818596
1930	4648	1067.418590	4195.673223	1.161533	3855724.710010
1931	4622	1067.840212	3856.995768	1.161074	3547277.982014
1932	4490	1068.261803	2027.271711	1.160616	1865948.206948
1933	4330	1068.683365	-239.732245	1.160158	-220828.695842
1934	4528	1069.104896	2599.182227	1.159701	2396111.803939
1935	4558	1069.526398	3071.580612	1.159244	2833880.614501
1936	4361	1069.947869	209.186564	1.158787	193149.880351
1937	4390	1070.369310	647.459263	1.158331	598293.102513
1938	4423	1070.790722	1161.825092	1.157875	1074442.196337
1939	4495	1071.212103	2295.187812	1.157420	2124228.133888
1940	4314	1071.633455	-521.094641	1.156965	-482658.572143
1941	4550	1072.054776	3263.251190	1.156510	3024922.681340
1942	4440	1072.476068	1527.712934	1.156056	1417274.099689
1943	4318	1072.897329	-479.859739	1.155602	-445519.271440
1944	4435	1073.318560	1486.348950	1.155148	1381061.172260
1945	4456	1073.739762	1866.107347	1.154695	1735276.071125
1946	4426	1074.160933	1375.346776	1.154242	1279923.038350
1947	4354	1074.582075	126.143600	1.153790	117483.375943
1948	4364	1075.003186	303.551562	1.153338	282932.665302
1949	4559	1075.424267	3795.053433	1.152886	3540037.020628
1950	4399	1075.845319	938.971426	1.152435	876575.878856
1951	4269	1076.266340	-1415.109595	1.151984	-1322105.879044
1952	4379	1076.687331	586.010454	1.151534	547924.112968
1953	4351	1077.108292	76.956295	1.151084	72010.853390
1954	4519	1077.529223	3180.398252	1.150634	2978337.692450
1955	4438	1077.950125	1690.727897	1.150185	1584545.240474
1956	4469	1078.370996	2254.669284	1.149736	2114716.403507
1957	4387	1078.791837	754.178184	1.149287	707915.596292
1958	4444	1079.212648	1816.931675	1.148839	1706806.188346
1959	4429	1079.633429	1551.407477	1.148392	1458510.161029
1960	4379	1080.054180	606.529054	1.147944	570654.205803
1961	4406	1080.474901	1131.645122	1.147497	1065539.055245
1962	4328	1080.895592	-361.667769	1.147051	-340811.728527
1963	4408	1081.316253	1185.321689	1.146604	1117836.776464
1964	4430	1081.736884	1623.124572	1.146158	1531903.193652
1965	4351	1082.157484	82.704872	1.145713	78117.392535
1966	4458	1082.578055	2232.150651	1.145268	2109974.430280
1967	4398	1082.998596	1044.472657	1.144823	988069.922610
1968	4224	1083.419107	-2540.163241	1.144379	-2404855.658738
1969	4541	1083.839587	4096.362522	1.143935	3881167.847965
1970	4495	1084.260038	3178.130718	1.143491	3013507.796562
1971	4414	1084.680458	1465.006214	1.143048	1390197.242058
1972	4605	1085.100849	5767.470784	1.142605	5477200.272507
1973	4377	1085.521209	683.896199	1.142163	649979.321413
1974	4232	1085.941540	-2632.703532	1.141721	-2504074.858942
1975	4479	1086.361840	3080.882222	1.141279	2932623.563753
1976	4198	1086.782110	-3521.025096	1.140838	-3354177.848614
1977	4449	1087.202350	2443.280315	1.140397	2329302.401278
1978	4387	1087.622561	966.725072	1.139956	922339.999215
1979	4481	1088.042741	3246.116177	1.139516	3099470.258862
1980	4231	1088.462891	-2847.498470	1.139076	-2720959.877114
1981	4220	1088.883011	-3130.900950	1.138636	-2994077.662682
1982	4374	1089.303101	678.248252	1.138197	649108.627372
1983	4538	1089.723160	4787.069710	1.137759	4584936.088215
1984	4394	1090.143190	1188.042831	1.137320	1138755.111761
1985	4350	1090.563190	80.273937	1.136882	77002.953415
1986	4287	1090.983159	-1515.170151	1.136445	-1454550.069367
1987	4420	1091.403099	1860.945462	1.136007	1787867.111599
1988	4387	1091.823009	1029.734011	1.135570	990058.459746
1989	4408	1092.242888	1580.737948	1.135134	1521001.788262
1990	4356	1092.662737	239.017095	1.134698	230161.534137
1991	4667	1093.082557	8403.694621	1.134262	8098560.846023
1992	4291	1093.502346	-1494.128515	1.133826	-1440984.202934
1993	4255	1093.922105	-2482.852175	1.133391	-2396379.959954
1994	4454	1094.341834	2947.954018	1.132957	2847468.598522
1995	4235	1094.761533	-3125.606884	1.132522	-3021383.738721
1996	4426	1095.181202	2244.391819	1.132088	2171217.727513
1997	4344	1095.600840	-81.993485	1.131655	-79381.094515
1998	4478	1096.020449	3858.457230	1.131222	3738387.705816
1999	4303	1096.440028	-1325.598007	1.130789	-1285331.867747
2000	4334	1096.859576	-391.030967	1.130356	-379443.607480
