# time = 4.703156e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9036	894.210829	9345.299316	1.386521	6027066.054858
1526	9016	894.644488	9269.350947	1.385849	5983835.418270
1527	9231	895.078117	9591.666121	1.385177	6197998.262925
1528	9335	895.511717	9685.391703	1.384507	6264577.122641
1529	9241	895.945287	9429.974140	1.383837	6105366.512528
1530	9272	896.378828	9458.609509	1.383167	6129785.864228
1531	9274	896.812340	9480.501905	1.382499	6149869.572452
1532	9127	897.245822	9233.803757	1.381831	5995718.925866
1533	9205	897.679274	9470.603892	1.381164	6155374.233799
1534	8999	898.112697	9165.004533	1.380497	5962459.458974
1535	8925	898.546091	9162.610310	1.379831	5966743.987525
1536	8724	898.979455	8889.070411	1.379166	5794154.841993
1537	8571	899.412790	8716.145164	1.378502	5686873.520483
1538	8608	899.846095	8892.117571	1.377838	5807365.085174
1539	8780	900.279371	9268.793010	1.377175	6059155.233303
1540	8487	900.712617	8641.054278	1.376512	5654189.932214
1541	8773	901.145834	9201.111239	1.375850	6026541.426327
1542	8936	901.579022	9483.854331	1.375189	6217661.917192
1543	8909	902.012180	9381.864899	1.374529	6156665.667695
1544	8723	902.445308	8891.522934	1.373869	5840582.226033
1545	9053	902.878407	9424.913604	1.373210	6196852.151380
1546	8949	903.311477	9111.420459	1.372552	5996438.933668
1547	8951	903.744517	9078.899080	1.371894	5980725.764465
1548	9074	904.177527	9284.830914	1.371237	6122340.547291
1549	9063	904.610508	9251.616081	1.370581	6106242.701116
1550	8993	905.043460	9116.349949	1.369925	6022686.082346
1551	9382	905.476382	9977.149476	1.369270	6597780.971771
1552	8878	905.909275	9018.457702	1.368616	5969474.083427
1553	8824	906.342138	9013.079784	1.367962	5971579.261397
1554	8747	906.774972	9004.553518	1.367309	5971592.461837
1555	8699	907.207776	9023.302258	1.366657	5989834.924555
1556	8432	907.640551	8589.574662	1.366005	5707325.004423
1557	8340	908.073296	8458.206861	1.365354	5625364.258136
1558	8495	908.506012	8885.230554	1.364704	5915096.254991
1559	8370	908.938698	8689.176579	1.364054	5790055.755576
1560	8305	909.371355	8565.745365	1.363405	5713208.799296
1561	8306	909.803982	8522.128308	1.362757	5689493.747808
1562	8473	910.236580	8849.785331	1.362110	5913958.326978
1563	8516	910.669148	8843.336215	1.361463	5915233.428979
1564	8583	911.101687	8892.595520	1.360816	5953801.114566
1565	8760	911.534196	9171.381804	1.360170	6146252.494497
1566	8782	911.966676	9112.904996	1.359525	6112961.179470
1567	8738	912.399126	8933.690542	1.358881	5998396.211607
1568	8689	912.831547	8814.104983	1.358237	5923681.766557
1569	8913	913.263938	9265.837232	1.357594	6233145.009095
1570	8725	913.696300	8867.514018	1.356952	5970941.612980
1571	8629	914.128632	8719.365930	1.356310	5876713.505034
1572	8630	914.560935	8780.293342	1.355669	5923346.275927
1573	8422	914.993208	8460.660498	1.355029	5713084.592575
1574	8243	915.425452	8192.869085	1.354389	5537579.672737
1575	8089	915.857666	8058.784805	1.353750	5452070.126402
1576	8144	916.289851	8359.596494	1.353111	5660892.397221
1577	8119	916.722006	8414.006632	1.352473	5703086.435226
1578	7951	917.154131	8111.521899	1.351836	5503218.757548
1579	8017	917.586228	8275.020514	1.351199	5619531.549798
1580	7954	918.018294	8105.625240	1.350563	5509656.164127
1581	8239	918.450331	8731.613815	1.349928	5940722.239042
1582	8122	918.882339	8417.608218	1.349293	5732446.328480
1583	8243	919.314317	8625.418557	1.348659	5879465.391050
1584	8245	919.746265	8608.618626	1.348026	5873632.257633
1585	8281	920.178184	8602.904768	1.347393	5875223.410397
1586	8127	920.610074	8232.064761	1.346761	5627219.362971
1587	8044	921.041934	8022.737113	1.346130	5489252.847293
1588	8180	921.473764	8300.165756	1.345499	5684376.790213
1589	8437	921.905565	8830.727902	1.344869	6053509.742948
1590	8275	922.337336	8512.273410	1.344239	5840652.158017
1591	8171	922.769078	8341.290839	1.343610	5728671.098377
1592	8165	923.200791	8460.416145	1.342982	5815901.035657
1593	7868	923.632473	7972.385117	1.342354	5485522.766259
1594	7869	924.064127	8165.833792	1.341727	5623860.887966
1595	7840	924.495750	8243.018271	1.341101	5682425.942583
1596	7704	924.927344	8069.977150	1.340475	5568314.134937
1597	7782	925.358909	8320.192215	1.339850	5746302.645458
1598	7700	925.790444	8163.824938	1.339225	5643549.582684
1599	7473	926.221949	7630.843574	1.338601	5280007.639951
1600	7793	926.653425	8425.425086	1.337978	5835216.479719
1601	7586	927.084872	7918.789980	1.337355	5489426.063063
1602	7532	927.516289	7734.425941	1.336733	5366712.647916
1603	7765	927.947676	8284.759465	1.336112	5753905.792221
1604	7772	928.379034	8235.286901	1.335491	5724848.214159
1605	7758	928.810362	8142.639945	1.334871	5665688.423599
1606	7775	929.241660	8117.492721	1.334251	5653421.823631
1607	7724	929.672929	7929.144144	1.333632	5527358.548504
1608	7978	930.104169	8473.998036	1.333014	5912638.659603
1609	8040	930.535379	8611.121243	1.332396	6014000.885003
1610	7716	930.966559	7876.432448	1.331779	5505979.830344
1611	7669	931.397710	7823.691021	1.331163	5474164.560603
1612	7771	931.828831	8200.471704	1.330547	5743093.699842
1613	7480	932.259923	7638.736646	1.329932	5354628.307348
1614	7381	932.690985	7509.480898	1.329317	5268879.285796
1615	7303	933.122018	7468.593035	1.328703	5245024.028764
1616	7194	933.553021	7335.640307	1.328089	5156403.394873
1617	7140	933.983994	7343.005625	1.327477	5166336.678046
1618	7228	934.414938	7750.500156	1.326864	5458060.878473
1619	6885	934.845852	6969.788832	1.326253	4912891.533265
1620	7188	935.276737	7919.477171	1.325642	5587448.036183
1621	6895	935.707592	7199.328363	1.325031	5084031.291145
1622	6936	936.138418	7389.343723	1.324422	5223013.694335
1623	7081	936.569214	7888.473563	1.323812	5580937.387651
1624	6816	936.999980	7193.437050	1.323204	5093887.159149
1625	6891	937.430717	7467.323158	1.322596	5292688.483169
1626	6647	937.861424	6817.063149	1.321988	4836230.981766
1627	6936	938.292102	7765.066766	1.321382	5513826.048081
1628	6768	938.722750	7320.260079	1.320775	5202742.644213
1629	6687	939.153368	7169.638382	1.320170	5100360.435060
1630	6555	939.583957	6868.758466	1.319565	4890795.044845
1631	6513	940.014517	6853.942085	1.318960	4884713.189086
1632	6534	940.445046	7058.497191	1.318357	5035207.340171
1633	6514	940.875547	7141.259512	1.317753	5098905.702796
1634	6587	941.306017	7549.968731	1.317151	5395655.196132
1635	6402	941.736458	7139.390885	1.316549	5106894.497569
1636	6172	942.166869	6543.377868	1.315947	4684834.300662
1637	6146	942.597251	6686.216600	1.315346	4791472.536356
1638	6003	943.027603	6321.278297	1.314746	4534084.602069
1639	6012	943.457926	6541.659686	1.314146	4696438.312749
1640	5991	943.888219	6591.129663	1.313547	4736268.517167
1641	5996	944.318482	6702.398295	1.312949	4820613.349090
1642	5914	944.748716	6412.158240	1.312351	4616062.957989
1643	5933	945.178920	6511.670524	1.311754	4691969.235097
1644	6113	945.609095	7224.143315	1.311157	5210077.177085
1645	6481	946.039239	8665.445204	1.310561	6255234.135403
1646	5989	946.469355	6586.485166	1.309965	4758840.122834
1647	6083	946.899440	6886.311952	1.309370	4979991.672128
1648	6152	947.329497	7051.021852	1.308776	5103737.544242
1649	6206	947.759523	7153.443510	1.308182	5182574.975877
1650	6172	948.189520	6921.011206	1.307589	5018731.766986
1651	6094	948.619487	6528.657862	1.306996	4738513.848378
1652	6272	949.049425	7079.811399	1.306404	5143201.820933
1653	6364	949.479333	7306.754976	1.305812	5312878.414454
1654	6373	949.909211	7274.124791	1.305221	5293944.177390
1655	6333	950.339060	7098.936000	1.304631	5171124.215846
1656	6149	950.768879	6473.160567	1.304041	4719554.552180
1657	6227	951.198669	6806.019875	1.303452	4966730.405933
1658	6169	951.628428	6632.418728	1.302863	4844420.990188
1659	6147	952.058159	6601.282417	1.302275	4826036.943543
1660	6190	952.487859	6806.828319	1.301688	4980802.685706
1661	5966	952.917530	6016.567498	1.301101	4406516.172163
1662	5999	953.347172	6157.519881	1.300515	4513820.196780
1663	6068	953.776784	6444.366012	1.299929	4728357.577237
1664	6000	954.206366	6171.509737	1.299344	4532241.432071
1665	6004	954.635918	6123.301327	1.298759	4500891.850851
1666	5889	955.065441	5625.189390	1.298175	4138483.679756
1667	6083	955.494934	6269.363208	1.297591	4616463.584569
1668	6260	955.924398	6791.790795	1.297008	5005656.998033
1669	6224	956.353832	6528.684707	1.296426	4816073.550843
1670	6149	956.783236	6127.121459	1.295844	4523914.177213
1671	6440	957.212611	6966.649039	1.295263	5148397.580306
1672	6208	957.641956	6069.124816	1.294682	4489152.056199
1673	6478	958.071271	6821.561510	1.294102	5050239.485018
1674	6359	958.500557	6332.879727	1.293522	4692660.823997
1675	6300	958.929813	6073.580140	1.292943	4504558.885920
1676	6435	959.359039	6479.292279	1.292365	4809771.846107
1677	6481	959.788236	6631.908858	1.291787	4927477.858850
1678	6126	960.217403	5570.916262	1.291210	4142874.871052
1679	6385	960.646540	6456.188722	1.290633	4805518.814224
1680	6180	961.075648	5868.876810	1.290057	4372277.962433
1681	6245	961.504726	6166.760559	1.289481	4598215.850481
1682	6354	961.933775	6588.691125	1.288906	4917221.572350
1683	6238	962.362794	6267.111373	1.288331	4681405.170854
1684	6185	962.791783	6139.549349	1.287757	4590218.163210
1685	6252	963.220742	6397.503282	1.287184	4787350.129538
1686	6097	963.649672	5887.616089	1.286611	4409728.239576
1687	6169	964.078572	6129.912090	1.286038	4595302.273985
1688	6070	964.507443	5751.724806	1.285466	4315640.492047
1689	6188	964.936284	6117.900568	1.284895	4594483.801330
1690	6206	965.365095	6121.615704	1.284324	4601372.051944
1691	6211	965.793876	6057.799627	1.283754	4557367.003899
1692	6460	966.222628	6752.659919	1.283185	5084644.741339
1693	6292	966.651350	6146.819418	1.282615	4632577.100179
1694	6261	967.080043	5936.098397	1.282047	4477747.352265
1695	6431	967.508706	6354.004869	1.281479	4797247.875768
1696	6301	967.937339	5902.118765	1.280911	4460037.497436
1697	6462	968.365942	6368.751889	1.280344	4816933.761212
1698	6277	968.794516	5795.777767	1.279778	4387374.533799
1699	6296	969.223060	5873.240435	1.279212	4449961.007730
1700	6187	969.651574	5567.299832	1.278647	4221903.532558
1701	6266	970.080059	5880.897254	1.278082	4463673.133999
1702	6127	970.508514	5535.987226	1.277518	4205608.091098
1703	6170	970.936939	5766.553761	1.276954	4384648.894587
1704	6168	971.365335	5866.209988	1.276391	4464375.014879
1705	5950	971.793701	5272.587346	1.275828	4016079.723079
1706	6029	972.222037	5617.860115	1.275266	4282858.378656
1707	6087	972.650344	5867.850024	1.274705	4477399.829273
1708	6111	973.078621	5953.618851	1.274144	4546862.401467
1709	6015	973.506868	5608.261109	1.273583	4286894.050377
1710	6035	973.935086	5659.645781	1.273023	4329994.527135
1711	6046	974.363273	5634.646247	1.272464	4314587.092338
1712	6084	974.791431	5713.606104	1.271905	4378910.999010
1713	6205	975.219560	6037.169106	1.271346	4630972.803470
1714	6003	975.647659	5334.048970	1.270789	4095234.612301
1715	5927	976.075728	5061.958734	1.270231	3889762.808212
1716	6232	976.503767	6013.197119	1.269674	4624700.651711
1717	5993	976.931776	5218.398612	1.269118	4016963.018647
1718	6015	977.359756	5252.806899	1.268562	4047009.729277
1719	5910	977.787707	4908.230465	1.268007	3784860.004680
1720	6068	978.215627	5432.506564	1.267453	4192827.801526
1721	6087	978.643518	5490.789551	1.266898	4241450.617060
1722	6140	979.071379	5702.298647	1.266345	4408705.982992
1723	6033	979.499210	5417.701801	1.265792	4192351.312218
1724	5889	979.927012	5035.602961	1.265239	3900095.829644
1725	6049	980.354784	5670.672870	1.264687	4395725.778024
1726	5956	980.782526	5450.604718	1.264135	4228843.187381
1727	5865	981.210238	5201.864126	1.263584	4039397.816503
1728	5737	981.637921	4830.790835	1.263034	3754537.255907
1729	5682	982.065574	4676.554963	1.262484	3637848.618783
1730	5780	982.493197	5063.606884	1.261934	3942302.541666
1731	5630	982.920791	4587.360671	1.261385	3574645.029362
1732	5729	983.348355	4982.197018	1.260837	3885714.004776
1733	5708	983.775889	4914.583885	1.260289	3836334.095556
1734	5592	984.203393	4513.561388	1.259742	3526304.130500
1735	5813	984.630868	5285.285633	1.259195	4132837.043512
1736	5823	985.058313	5290.408321	1.258648	4140456.746005
1737	5721	985.485728	4907.246566	1.258102	3843934.813565
1738	5720	985.913114	4875.665472	1.257557	3822452.827201
1739	5692	986.340469	4735.549881	1.257012	3715843.359222
1740	5791	986.767795	5042.131447	1.256468	3959859.065742
1741	5735	987.195092	4807.943579	1.255924	3779230.204474
1742	5746	987.622358	4823.320693	1.255381	3794543.897972
1743	5835	988.049595	5098.897178	1.254838	4014835.819442
1744	5744	988.476802	4776.182884	1.254295	3764006.910783
1745	5674	988.903979	4527.253739	1.253754	3570863.760356
1746	5787	989.331127	4949.734372	1.253212	3907490.593931
1747	5638	989.758245	4466.652958	1.252671	3529195.349672
1748	5770	990.185333	4966.187541	1.252131	3927298.204810
1749	5732	990.612391	4904.385877	1.251591	3881715.838024
1750	5723	991.039419	4955.706372	1.251052	3925740.827012
1751	5614	991.466418	4656.254738	1.250513	3691727.006384
1752	5617	991.893387	4767.547133	1.249975	3783168.717167
1753	5596	992.320327	4781.471030	1.249437	3797508.099738
1754	5413	992.747236	4123.042053	1.248900	3277413.564219
1755	5479	993.174116	4429.882673	1.248363	3524301.868422
1756	5565	993.600966	4812.474008	1.247827	3831997.821322
1757	5421	994.027786	4262.800800	1.247291	3397251.607988
1758	5489	994.454577	4551.437860	1.246756	3630347.623564
1759	5386	994.881337	4153.939448	1.246221	3316158.295013
1760	5392	995.308068	4181.681877	1.245687	3341191.874397
1761	5362	995.734770	4037.612176	1.245153	3228802.466891
1762	5380	996.161441	4090.435340	1.244619	3273869.928848
1763	5435	996.588083	4273.144532	1.244087	3423058.516114
1764	5580	997.014695	4813.976911	1.243554	3859550.453126
1765	5562	997.441277	4708.656235	1.243022	3778367.849599
1766	5410	997.867829	4082.668563	1.242491	3278881.700615
1767	5486	998.294352	4348.063415	1.241960	3494966.376161
1768	5498	998.720845	4389.953238	1.241430	3531677.829136
1769	5732	999.147308	5297.529813	1.240900	4265485.655628
1770	5524	999.573741	4506.457180	1.240371	3631577.913067
1771	5443	1000.000144	4224.243373	1.239842	3407082.284204
1772	5527	1000.426518	4593.568518	1.239313	3708150.076089
1773	5482	1000.852862	4476.861562	1.238785	3616973.633127
1774	5501	1001.279176	4613.325622	1.238258	3730429.899122
1775	5351	1001.705461	4059.285693	1.237731	3285241.706966
1776	5365	1002.131715	4182.224259	1.237205	3387576.681293
1777	5352	1002.557940	4191.434710	1.236679	3397951.242542
1778	5282	1002.984135	3931.295419	1.236153	3189729.957776
1779	5343	1003.410300	4246.102088	1.235628	3448108.890703
1780	5380	1003.836436	4467.899426	1.235104	3631332.974815
1781	5269	1004.262541	4019.623476	1.234579	3269726.256945
1782	5160	1004.688617	3577.921676	1.234056	2912920.818006
1783	5171	1005.114663	3653.858023	1.233533	2977231.098219
1784	5225	1005.540679	3904.755572	1.233010	3184389.966816
1785	5444	1005.966666	4890.298457	1.232488	3991527.399954
1786	5243	1006.392622	3987.892688	1.231966	3257690.186483
1787	5207	1006.818549	3811.680313	1.231445	3116404.537357
1788	5212	1007.244446	3802.323023	1.230925	3111348.284893
1789	5395	1007.670314	4597.851589	1.230404	3765522.941897
1790	5384	1008.096151	4521.090775	1.229885	3705818.519148
1791	5228	1008.521959	3804.968402	1.229365	3121431.262988
1792	5244	1008.947736	3827.171198	1.228847	3142323.330282
1793	5333	1009.373484	4195.464304	1.228328	3447581.222841
1794	5380	1009.799203	4359.389655	1.227810	3585338.072947
1795	5339	1010.224891	4174.746326	1.227293	3436336.670454
1796	5112	1010.650550	3212.888110	1.226776	2646859.281715
1797	5318	1011.076178	4126.100132	1.226260	3402079.779003
1798	5218	1011.501777	3737.632573	1.225744	3084338.756530
1799	5338	1011.927346	4309.892123	1.225228	3559598.650793
1800	5163	1012.352886	3595.439863	1.224713	2971988.293804
1801	5248	1012.778395	4024.912973	1.224199	3329817.399681
1802	5259	1013.203875	4136.630692	1.223685	3425080.656751
1803	5039	1013.629325	3180.109077	1.223171	2635327.650366
1804	4996	1014.054745	3027.211173	1.222658	2510701.877444
1805	5176	1014.480135	3917.128176	1.222145	3251535.146570
1806	5140	1014.905495	3807.921882	1.221633	3163565.164751
1807	5044	1015.330826	3377.155272	1.221121	2808013.274935
1808	4970	1015.756127	3047.866251	1.220610	2536365.335634
1809	4996	1016.181398	3195.329107	1.220099	2661280.014422
1810	5063	1016.606639	3539.021229	1.219589	2950024.436263
1811	4996	1017.031850	3211.854417	1.219079	2679520.415631
1812	4846	1017.457031	2459.653487	1.218569	2053725.088414
1813	4978	1017.882183	3098.240414	1.218060	2589059.122264
1814	5200	1018.307305	4190.247406	1.217552	3504558.985729
1815	4978	1018.732396	3069.032635	1.217044	2568936.614853
1816	5214	1019.157459	4217.110668	1.216536	3532916.958308
1817	4982	1019.582491	3068.502294	1.216029	2572780.638661
1818	5180	1020.007493	4010.036603	1.215522	3365045.081278
1819	4877	1020.432466	2549.096278	1.215016	2140850.624595
1820	5125	1020.857408	3760.550806	1.214510	3160949.271261
1821	4937	1021.282321	2855.268285	1.214005	2401984.864649
1822	5075	1021.707204	3554.523840	1.213500	2992749.799857
1823	5164	1022.132057	4019.460097	1.212996	3386988.195021
1824	4854	1022.556881	2509.863799	1.212492	2116710.410805
1825	4886	1022.981674	2713.481169	1.211988	2290312.740191
1826	4939	1023.406438	3035.052934	1.211485	2563889.320579
1827	4955	1023.831171	3173.613942	1.210983	2683140.954916
1828	4904	1024.255875	2956.337227	1.210481	2501543.668419
1829	4917	1024.680549	3079.388344	1.209979	2607802.346373
1830	4916	1025.105193	3115.829776	1.209478	2640878.095264
1831	4982	1025.529808	3533.328531	1.208977	2997191.207858
1832	4979	1025.954392	3550.648003	1.208477	3014350.176095
1833	5000	1026.378947	3692.808702	1.207977	3137667.093232
1834	4861	1026.803471	2928.883227	1.207477	2490619.980423
1835	4981	1027.227966	3627.620104	1.206978	3087385.639052
1836	4883	1027.652431	3088.261598	1.206480	2630499.509938
1837	4916	1028.076866	3277.509451	1.205982	2794032.572814
1838	4880	1028.501271	3071.930975	1.205484	2620919.826156
1839	4896	1028.925647	3153.216924	1.204987	2692521.622771
1840	4832	1029.349992	2781.184189	1.204490	2376783.262495
1841	4825	1029.774308	2748.876613	1.203994	2351090.833769
1842	4832	1030.198594	2770.192050	1.203498	2371300.869640
1843	5013	1030.622850	3818.080879	1.203003	3270965.374780
1844	4817	1031.047076	2693.130721	1.202508	2309141.667797
1845	5120	1031.471272	4443.518029	1.202013	3813061.762383
1846	4895	1031.895438	3166.484706	1.201519	2719482.763437
1847	4728	1032.319574	2196.837154	1.201025	1888253.239848
1848	4866	1032.743681	3025.029385	1.200532	2602227.639758
1849	4937	1033.167757	3472.277329	1.200039	2989452.587712
1850	4883	1033.591804	3184.598962	1.199547	2744005.881043
1851	4843	1034.015821	2985.079666	1.199055	2574230.875688
1852	4731	1034.439808	2344.366540	1.198564	2023344.422114
1853	4804	1034.863765	2842.462270	1.198073	2455226.714884
1854	4769	1035.287692	2661.623493	1.197582	2300935.000167
1855	4901	1035.711589	3573.287873	1.197092	3091562.532796
1856	4744	1036.135456	2602.074050	1.196602	2253150.607806
1857	4721	1036.559294	2492.972835	1.196113	2160429.648505
1858	4923	1036.983101	3912.395162	1.195624	3393260.211759
1859	4849	1037.406879	3452.839159	1.195136	2997166.703904
1860	4587	1037.830627	1654.027024	1.194648	1436907.238671
1861	4670	1038.254345	2255.060282	1.194160	1960630.373304
1862	4782	1038.678033	3079.558193	1.193673	2679696.719472
1863	4715	1039.101691	2614.450953	1.193186	2276820.952719
1864	4773	1039.525319	3059.119027	1.192700	2666269.965679
1865	4691	1039.948917	2467.021115	1.192214	2151946.529590
1866	4747	1040.372486	2892.003776	1.191729	2524690.741719
1867	4596	1040.796024	1788.458650	1.191244	1562597.630532
1868	4594	1041.219532	1780.435676	1.190759	1556843.586627
1869	4712	1041.643011	2647.933171	1.190275	2317266.636408
1870	4860	1042.066460	3744.890142	1.189792	3279944.985436
1871	4633	1042.489879	2079.710122	1.189308	1822973.233436
1872	4899	1042.913267	4058.311760	1.188826	3560186.597346
1873	4728	1043.336626	2799.295249	1.188343	2457729.677976
1874	4597	1043.759955	1841.936577	1.187861	1618488.663306
1875	4696	1044.183255	2595.056600	1.187380	2282082.111086
1876	4651	1044.606524	2270.381761	1.186898	1998209.126270
1877	4592	1045.029763	1845.667011	1.186418	1625715.538769
1878	4643	1045.452972	2256.100430	1.185938	1988834.537584
1879	4490	1045.876152	1089.800494	1.185458	961489.194706
1880	4902	1046.299301	4419.362113	1.184978	3902165.902842
1881	4480	1046.722421	1047.033426	1.184499	925241.880231
1882	4681	1047.145511	2742.292164	1.184021	2425298.553758
1883	4531	1047.568570	1523.943877	1.183542	1348865.881452
1884	4581	1047.991600	1984.019029	1.183065	1757493.798614
1885	4471	1048.414600	1051.984226	1.182587	932621.081626
1886	4539	1048.837570	1673.947485	1.182110	1485230.995026
1887	4582	1049.260510	2095.969336	1.181634	1861164.882307
1888	4500	1049.683420	1364.849266	1.181158	1212920.193072
1889	4585	1050.106300	2171.162977	1.180682	1931059.716159
1890	4614	1050.529150	2456.134166	1.180207	2186264.462617
1891	4604	1050.951970	2393.135060	1.179732	2131891.064738
1892	4471	1051.374761	1130.016610	1.179258	1007464.332172
1893	4706	1051.797521	3381.881515	1.178784	3017577.354093
1894	4496	1052.220251	1383.454671	1.178310	1235411.755456
1895	4749	1052.642952	3838.474065	1.177837	3430457.471769
1896	4472	1053.065622	1161.155683	1.177364	1038576.817869
1897	4485	1053.488263	1294.423521	1.176892	1158699.773113
1898	4536	1053.910873	1796.419463	1.176420	1609342.547739
1899	4600	1054.333454	2431.616349	1.175949	2180127.403361
1900	4461	1054.756005	1075.037618	1.175477	964638.642611
1901	4642	1055.178525	2870.483398	1.175007	2577756.152947
1902	4547	1055.601016	1949.842117	1.174536	1752394.579387
1903	4488	1056.023477	1365.017510	1.174067	1227767.689729
1904	4558	1056.445908	2100.173378	1.173597	1890543.761926
1905	4586	1056.868309	2424.646035	1.173128	2184364.843479
1906	4613	1057.290680	2751.343869	1.172659	2480657.539008
1907	4540	1057.713021	2021.329261	1.172191	1823912.394418
1908	4476	1058.135332	1355.205988	1.171723	1223841.756080
1909	4448	1058.557613	1074.583404	1.171256	971191.288529
1910	4591	1058.979864	2735.513602	1.170789	2474275.675204
1911	4533	1059.402085	2104.952406	1.170322	1905442.768027
1912	4417	1059.824276	768.185635	1.169856	695927.654045
1913	4566	1060.246437	2569.124813	1.169390	2329353.796377
1914	4493	1060.668568	1724.010505	1.168925	1564350.875167
1915	4485	1061.090670	1645.242311	1.168460	1494059.880704
1916	4512	1061.512741	2003.648253	1.167995	1820972.355212
1917	4488	1061.934782	1719.709838	1.167531	1564158.095017
1918	4722	1062.356793	4722.133990	1.167067	4298485.018143
1919	4427	1062.778775	971.095923	1.166604	884672.581889
1920	4450	1063.200726	1276.341040	1.166141	1163671.400027
1921	4640	1063.622647	3785.533090	1.165678	3454090.624347
1922	4408	1064.044539	745.240210	1.165216	680527.813427
1923	4452	1064.466400	1337.910481	1.164754	1222721.642473
1924	4561	1064.888232	2808.453272	1.164293	2568682.285993
1925	4437	1065.310033	1152.731025	1.163832	1055148.729580
1926	4493	1065.731804	1924.325660	1.163371	1762814.622951
1927	4493	1066.153546	1935.101805	1.162911	1774083.804926
1928	4547	1066.575257	2698.530558	1.162451	2475984.392349
1929	4493	1066.996939	1966.041970	1.161992	1805324.660073
1930	4641	1067.418590	4028.745278	1.161533	3702321.866164
1931	4618	1067.840212	3731.098528	1.161074	3431490.323196
1932	4488	1068.261803	1928.411671	1.160616	1774955.119159
1933	4322	1068.683365	-424.737837	1.160158	-391246.085291
1934	4498	1069.104896	2097.299688	1.159701	1933440.636410
1935	4603	1069.526398	3653.728724	1.159244	3370978.108146
1936	4324	1069.947869	-410.247604	1.158787	-378797.156709
1937	4431	1070.369310	1187.581287	1.158331	1097399.841745
1938	4486	1070.790722	2046.751391	1.157875	1892811.642598
1939	4532	1071.212103	2791.181288	1.157420	2583276.971182
1940	4297	1071.633455	-870.083355	1.156965	-805905.793016
1941	4540	1072.054776	3022.612473	1.156510	2801858.788333
1942	4472	1072.476068	1970.722974	1.156056	1828258.808172
1943	4341	1072.897329	-179.888128	1.155602	-167014.694310
1944	4445	1073.318560	1570.940841	1.155148	1459660.868767
1945	4431	1073.739762	1353.625509	1.154695	1258723.919608
1946	4378	1074.160933	455.013682	1.154242	423444.111760
1947	4287	1074.582075	-1138.900041	1.153790	-1060710.348842
1948	4420	1075.003186	1205.143224	1.153338	1123283.249620
1949	4521	1075.424267	3026.214920	1.152886	2822862.191704
1950	4416	1075.845319	1155.251222	1.152435	1078483.675419
1951	4298	1076.266340	-978.390249	1.151984	-914088.565402
1952	4421	1076.687331	1260.197868	1.151534	1178294.336683
1953	4336	1077.108292	-291.146348	1.151084	-272436.412881
1954	4528	1077.529223	3254.634401	1.150634	3047857.388943
1955	4463	1077.950125	2061.951296	1.150185	1932454.724180
1956	4490	1078.370996	2550.293029	1.149736	2391990.053999
1957	4365	1078.791837	247.688381	1.149287	232494.749159
1958	4415	1079.212648	1181.550932	1.148839	1109936.311757
1959	4447	1079.633429	1797.185536	1.148392	1689571.182037
1960	4381	1080.054180	550.317026	1.147944	517766.995374
1961	4421	1080.474901	1323.225813	1.147497	1245928.387396
1962	4354	1080.895592	42.181907	1.147051	39749.432290
1963	4378	1081.316253	507.530521	1.146604	478634.860481
1964	4403	1081.736884	999.013221	1.146158	942867.584518
1965	4361	1082.157484	182.045688	1.145713	171947.965422
1966	4495	1082.578055	2875.039792	1.145268	2717675.191487
1967	4410	1082.998596	1187.706058	1.144823	1123568.553676
1968	4247	1083.419107	-2167.554627	1.144379	-2052094.890997
1969	4512	1083.839587	3379.434731	1.143935	3201902.504754
1970	4483	1084.260038	2813.883666	1.143491	2668128.255044
1971	4365	1084.680458	287.756283	1.143048	273062.316439
1972	4607	1085.100849	5700.868985	1.142605	5413950.469017
1973	4321	1085.521209	-698.094178	1.142163	-663473.171060
1974	4214	1085.941540	-3159.633211	1.141721	-3005259.798767
1975	4432	1086.361840	1869.207868	1.141279	1779257.577564
1976	4291	1086.782110	-1438.655789	1.140838	-1370483.664965
1977	4432	1087.202350	1917.627384	1.140397	1828170.939610
1978	4448	1087.622561	2314.658956	1.139956	2208386.440353
1979	4429	1088.042741	1867.520215	1.139516	1783153.482571
1980	4321	1088.462891	-757.367398	1.139076	-723711.118413
1981	4215	1088.883011	-3377.335536	1.138636	-3229742.828434
1982	4393	1089.303101	1028.089863	1.138197	983919.969791
1983	4500	1089.723160	3710.738407	1.137759	3554052.784444
1984	4440	1090.143190	2221.020986	1.137320	2128878.635877
1985	4363	1090.563190	282.829690	1.136882	271305.012475
1986	4298	1090.983159	-1362.763776	1.136445	-1308241.284097
1987	4432	1091.403099	2039.427031	1.136007	1959339.802614
1988	4349	1091.823009	-71.883135	1.135570	-69113.484679
1989	4417	1092.242888	1684.561767	1.135134	1620902.100773
1990	4353	1092.662737	31.129270	1.134698	29975.933044
1991	4637	1093.082557	7485.421626	1.134262	7213629.865414
1992	4335	1093.502346	-449.800653	1.133826	-433801.797336
1993	4275	1093.922105	-2076.799997	1.133391	-2004469.675845
1994	4464	1094.341834	3085.990758	1.132957	2980800.149926
1995	4256	1094.761533	-2677.917648	1.132522	-2588622.668820
1996	4458	1095.181202	3010.298231	1.132088	2912153.230047
1997	4344	1095.600840	-226.728833	1.131655	-219505.037219
