# time = 4.536062e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8927	894.644488	9093.767080	1.385849	5870487.140622
1527	9304	895.078117	9738.226649	1.385177	6292703.592198
1528	9266	895.511717	9552.663815	1.384507	6178727.823260
1529	9210	895.945287	9371.995850	1.383837	6067828.900677
1530	9195	896.378828	9311.879281	1.383167	6034695.261385
1531	9131	896.812340	9205.661839	1.382499	5971584.649006
1532	9141	897.245822	9263.194301	1.381831	6014802.875183
1533	9232	897.679274	9525.784322	1.381164	6191238.493314
1534	8987	898.112697	9143.420289	1.380497	5948417.438917
1535	8895	898.546091	9104.434743	1.379831	5928859.727564
1536	8708	898.979455	8858.660353	1.379166	5774332.680865
1537	8613	899.412790	8805.631662	1.378502	5745259.238526
1538	8623	899.846095	8925.944607	1.377838	5829457.229701
1539	8725	900.279371	9155.449907	1.377175	5985061.070282
1540	8590	900.712617	8859.624486	1.376512	5797209.224781
1541	8701	901.145834	9052.869993	1.375850	5929446.413629
1542	9037	901.579022	9696.257139	1.375189	6356914.251629
1543	8938	902.012180	9444.187954	1.374529	6197563.955969
1544	8794	902.445308	9038.946095	1.373869	5937420.202934
1545	9137	902.878407	9596.508791	1.373210	6309675.467326
1546	8984	903.311477	9183.380405	1.372552	6043797.456881
1547	8974	903.744517	9126.755221	1.371894	6012251.002559
1548	9117	904.177527	9372.053738	1.371237	6179854.554427
1549	9114	904.610508	9354.527012	1.370581	6174165.873947
1550	8997	905.043460	9126.449278	1.369925	6029358.170400
1551	9233	905.476382	9682.094517	1.369270	6402664.320480
1552	8796	905.909275	8856.479019	1.368616	5862257.574188
1553	8909	906.342138	9187.534153	1.367962	6087163.292442
1554	8766	906.774972	9045.967947	1.367309	5999057.464568
1555	8596	907.207776	8810.829385	1.366657	5848791.502060
1556	8543	907.640551	8826.671385	1.366005	5864863.428091
1557	8318	908.073296	8413.730145	1.365354	5595783.789244
1558	8459	908.506012	8810.087496	1.364704	5865071.844782
1559	8402	908.938698	8761.098409	1.364054	5837981.056312
1560	8324	909.371355	8609.516091	1.363405	5742403.141072
1561	8316	909.803982	8546.186540	1.362757	5705555.364352
1562	8478	910.236580	8862.976804	1.362110	5922773.662009
1563	8597	910.669148	9018.531789	1.361463	6032420.279270
1564	8552	911.101687	8829.498804	1.360816	5911556.384364
1565	8740	911.534196	9131.896980	1.360170	6119791.520626
1566	8634	911.966676	8809.317216	1.359525	5909313.679970
1567	8731	912.399126	8921.645101	1.358881	5990308.475928
1568	8493	912.831547	8416.254667	1.358237	5656299.126728
1569	8810	913.263938	9057.809615	1.357594	6093204.465006
1570	8774	913.696300	8969.636745	1.356952	6039705.962845
1571	8651	914.128632	8766.712231	1.356310	5908624.156664
1572	8592	914.560935	8704.239668	1.355669	5872039.078031
1573	8361	914.993208	8335.646900	1.355029	5628668.812298
1574	8207	915.425452	8119.126806	1.354389	5487737.091368
1575	8089	915.857666	8061.202480	1.353750	5453705.773896
1576	8172	916.289851	8424.035323	1.353111	5704528.627511
1577	8123	916.722006	8425.479288	1.352473	5710862.700393
1578	7960	917.154131	8134.405713	1.351836	5518744.159262
1579	7968	917.586228	8166.520175	1.351199	5545849.427437
1580	7931	918.018294	8056.208861	1.350563	5476066.249579
1581	8229	918.450331	8711.578364	1.349928	5927090.732351
1582	8203	918.882339	8601.677852	1.349293	5857798.954874
1583	8290	919.314317	8732.516748	1.348659	5952468.237640
1584	8280	919.746265	8688.808233	1.348026	5928345.363432
1585	8192	920.178184	8409.712962	1.347393	5743285.995307
1586	8226	920.610074	8451.252083	1.346761	5777049.955440
1587	8061	921.041934	8062.251890	1.346130	5516289.331187
1588	8230	921.473764	8411.442200	1.345499	5760584.573634
1589	8280	921.905565	8492.354487	1.344869	5821553.013601
1590	8249	922.337336	8458.061952	1.344239	5803455.247668
1591	8172	922.769078	8345.932013	1.343610	5731858.586129
1592	8207	923.200791	8556.462537	1.342982	5881925.720544
1593	7935	923.632473	8127.379857	1.342354	5592169.292104
1594	7801	924.064127	8010.027191	1.341727	5516555.905487
1595	7816	924.495750	8188.760622	1.341101	5645022.765432
1596	7735	924.927344	8147.549462	1.340475	5621839.317264
1597	7784	925.358909	8327.779928	1.339850	5751543.065172
1598	7642	925.790444	8024.694138	1.339225	5547370.209376
1599	7527	926.221949	7765.998308	1.338601	5373525.220743
1600	7822	926.653425	8499.415803	1.337978	5886460.405244
1601	7639	927.084872	8051.709366	1.337355	5581567.810199
1602	7604	927.516289	7912.798757	1.336733	5490480.805397
1603	7743	927.947676	8233.905968	1.336112	5718587.177587
1604	7848	928.379034	8421.609841	1.335491	5854372.608537
1605	7805	928.810362	8258.054568	1.334871	5745994.479111
1606	7897	929.241660	8410.461870	1.334251	5857459.971823
1607	7700	929.672929	7875.167292	1.333632	5489731.610576
1608	7994	930.104169	8514.145615	1.333014	5940651.190085
1609	8006	930.535379	8534.062940	1.332396	5960183.421939
1610	7777	930.966559	8022.349027	1.331779	5607982.068930
1611	7669	931.397710	7826.336445	1.331163	5476015.539439
1612	7754	931.828831	8162.254561	1.330547	5716328.821302
1613	7496	932.259923	7680.660592	1.329932	5384016.301046
1614	7365	932.690985	7472.488783	1.329317	5242924.497402
1615	7330	933.122018	7539.945094	1.328703	5295132.966773
1616	7141	933.553021	7201.409349	1.328089	5062049.127237
1617	7086	933.983994	7203.407846	1.327477	5068119.522530
1618	7235	934.414938	7772.435176	1.326864	5473507.968960
1619	6909	934.845852	7039.051553	1.326253	4961713.706177
1620	7187	935.276737	7919.811236	1.325642	5587683.729484
1621	6952	935.707592	7364.215322	1.325031	5200471.383583
1622	6879	936.138418	7229.219842	1.324422	5109833.247321
1623	6963	936.569214	7549.887175	1.323812	5341394.284762
1624	6818	936.999980	7202.564056	1.323204	5100350.263698
1625	6903	937.430717	7505.989226	1.322596	5320094.214448
1626	6656	937.861424	6847.178075	1.321988	4857595.422164
1627	6898	938.292102	7654.011613	1.321382	5434967.898617
1628	6678	938.722750	7050.477665	1.320775	5010999.666288
1629	6751	939.153368	7369.962665	1.320170	5242867.768408
1630	6662	939.583957	7206.455969	1.319565	5131247.417505
1631	6500	940.014517	6816.206298	1.318960	4857819.396529
1632	6537	940.445046	7071.849128	1.318357	5044731.998362
1633	6496	940.875547	7085.418795	1.317753	5059035.067851
1634	6607	941.306017	7621.436673	1.317151	5446730.424095
1635	6378	941.736458	7059.597517	1.316549	5049817.315139
1636	6155	942.166869	6486.222521	1.315947	4643913.030963
1637	6151	942.597251	6709.058914	1.315346	4807841.781708
1638	6017	943.027603	6379.236914	1.314746	4575656.774707
1639	6047	943.457926	6684.159953	1.314146	4798743.193492
1640	6038	943.888219	6784.854025	1.313547	4875475.397377
1641	5914	944.318482	6372.351121	1.312949	4583231.185029
1642	5982	944.748716	6696.194342	1.312351	4820538.343875
1643	5956	945.178920	6611.119538	1.311754	4763626.993351
1644	6140	945.609095	7339.641902	1.311157	5293375.158117
1645	6512	946.039239	8796.390346	1.310561	6349758.132379
1646	6043	946.469355	6808.504820	1.309965	4919252.848187
1647	6051	946.899440	6763.337379	1.309370	4891059.838478
1648	6238	947.329497	7392.728851	1.308776	5351075.146559
1649	6210	947.759523	7173.228966	1.308182	5196909.276919
1650	6176	948.189520	6940.510939	1.307589	5032871.887598
1651	6140	948.619487	6705.466530	1.306996	4866841.958081
1652	6286	949.049425	7135.644177	1.306404	5183762.116724
1653	6365	949.479333	7314.469224	1.305812	5318487.588602
1654	6227	949.909211	6751.990160	1.305221	4913946.353857
1655	6238	950.339060	6762.083258	1.304631	4925748.377970
1656	6201	950.768879	6664.750988	1.304041	4859242.334576
1657	6306	951.198669	7097.240357	1.303452	5179250.152976
1658	6188	951.628428	6705.956451	1.302863	4898134.077638
1659	6162	952.058159	6660.642167	1.302275	4869433.412665
1660	6194	952.487859	6825.818765	1.301688	4994698.682539
1661	5914	952.917530	5826.726590	1.301101	4267477.254886
1662	6033	953.347172	6288.966547	1.300515	4610178.248257
1663	5995	953.776784	6174.149594	1.299929	4530094.498178
1664	6055	954.206366	6381.904008	1.299344	4686751.053122
1665	5976	954.635918	6023.574145	1.298759	4427588.050227
1666	5926	955.065441	5764.842934	1.298175	4241227.582722
1667	6086	955.494934	6284.308126	1.297591	4627468.318004
1668	6194	955.924398	6560.558532	1.297008	4835235.171421
1669	6306	956.353832	6818.962556	1.296426	5030205.421690
1670	6225	956.783236	6390.407466	1.295844	4718309.426020
1671	6405	957.212611	6853.444897	1.295263	5064739.005597
1672	6184	957.641956	5994.220237	1.294682	4433747.355569
1673	6526	958.071271	6979.423864	1.294102	5167110.481796
1674	6349	958.500557	6304.824272	1.293522	4671871.745383
1675	6247	958.929813	5911.619535	1.292943	4384438.451620
1676	6465	959.359039	6576.243887	1.292365	4881741.915513
1677	6458	959.788236	6563.650627	1.291787	4876762.305898
1678	6200	960.217403	5807.110877	1.291210	4318523.667383
1679	6352	960.646540	6354.808234	1.290633	4730058.529452
1680	6179	961.075648	5869.267565	1.290057	4372569.073035
1681	6234	961.504726	6134.538347	1.289481	4574189.510410
1682	6333	961.933775	6523.178102	1.288906	4868328.394124
1683	6218	962.362794	6204.299362	1.288331	4634485.871562
1684	6216	962.791783	6247.273609	1.287757	4670757.927353
1685	6176	963.220742	6145.069146	1.287184	4598449.782154
1686	6092	963.649672	5874.516061	1.286611	4399916.532646
1687	6110	964.078572	5934.425102	1.286038	4448755.017289
1688	6058	964.507443	5715.265574	1.285466	4288284.360991
1689	6128	964.936284	5921.475772	1.284895	4446970.690479
1690	6176	965.365095	6026.147122	1.284324	4529612.162754
1691	6251	965.793876	6191.971975	1.283754	4658306.729340
1692	6379	966.222628	6496.408034	1.283185	4891691.177251
1693	6270	966.651350	6080.578828	1.282615	4582654.592169
1694	6247	967.080043	5896.000179	1.282047	4447500.264546
1695	6517	967.508706	6620.690365	1.281479	4998594.342355
1696	6306	967.937339	5920.680947	1.280911	4474064.329024
1697	6424	968.365942	6257.271252	1.280344	4732616.636338
1698	6336	968.794516	5977.039872	1.279778	4524589.032920
1699	6294	969.223060	5870.582231	1.279212	4447946.974662
1700	6195	969.651574	5595.008288	1.278647	4242915.949588
1701	6144	970.080059	5509.042126	1.278082	4181430.531778
1702	6116	970.508514	5505.142489	1.277518	4182175.798008
1703	6184	970.936939	5814.576760	1.276954	4421163.595955
1704	6164	971.365335	5856.900687	1.276391	4457290.336832
1705	5929	971.793701	5206.936861	1.275828	3966074.372414
1706	6121	972.222037	5930.168277	1.275266	4520951.104504
1707	6031	972.650344	5682.049935	1.274705	4335627.070150
1708	6169	973.078621	6153.964961	1.274144	4699869.541955
1709	5965	973.506868	5443.260007	1.273583	4160768.995205
1710	6080	973.935086	5814.917074	1.273023	4448787.093895
1711	6060	974.363273	5684.999827	1.272464	4353144.065355
1712	6082	974.791431	5710.705644	1.271905	4376688.084398
1713	6225	975.219560	6106.070986	1.271346	4683825.842098
1714	6023	975.647659	5402.361268	1.270789	4147681.616418
1715	5978	976.075728	5229.643194	1.270231	4018616.639818
1716	6203	976.503767	5923.915983	1.269674	4556035.261048
1717	6021	976.931776	5311.103593	1.269118	4088324.467110
1718	6072	977.359756	5436.593388	1.268562	4188607.492553
1719	5917	977.787707	4933.841938	1.268007	3804609.656087
1720	6091	978.215627	5508.956753	1.267453	4251832.327981
1721	6115	978.643518	5583.057188	1.266898	4312724.269701
1722	6161	979.071379	5772.933353	1.266345	4463316.881220
1723	6046	979.499210	5463.264101	1.265792	4227608.543945
1724	5915	979.927012	5124.545388	1.265239	3968982.116639
1725	6011	980.354784	5547.311843	1.264687	4300100.222096
1726	6012	980.782526	5644.913141	1.264135	4379597.074215
1727	5913	981.210238	5370.909230	1.263584	4170666.225027
1728	5687	981.637921	4660.184056	1.263034	3621940.020669
1729	5721	982.065574	4817.739094	1.262484	3747674.441900
1730	5789	982.493197	5099.529352	1.261934	3970270.201461
1731	5698	982.920791	4835.652989	1.261385	3768123.799009
1732	5700	983.348355	4881.256895	1.260837	3806988.805822
1733	5685	983.775889	4835.235004	1.260289	3774394.198638
1734	5647	984.203393	4717.983061	1.259742	3686012.380924
1735	5793	984.630868	5216.937244	1.259195	4079391.917735
1736	5783	985.058313	5150.470531	1.258648	4030936.585632
1737	5749	985.485728	5011.718168	1.258102	3925769.305617
1738	5791	985.913114	5132.923268	1.257557	4024139.303068
1739	5715	986.340469	4820.861821	1.257012	3782785.069599
1740	5880	986.767795	5358.193750	1.256468	4208079.920541
1741	5788	987.195092	4996.249930	1.255924	3927246.302286
1742	5742	987.622358	4813.356156	1.255381	3786704.718869
1743	5764	988.049595	4858.446500	1.254838	3825506.644596
1744	5747	988.476802	4790.338397	1.254295	3775162.565454
1745	5732	988.903979	4729.873950	1.253754	3730680.110038
1746	5805	989.331127	5015.747619	1.253212	3959603.722210
1747	5659	989.758245	4543.544011	1.252671	3589948.569274
1748	5748	990.185333	4893.011320	1.252131	3869429.902832
1749	5766	990.612391	5029.306116	1.251591	3980587.518368
1750	5694	991.039419	4854.864169	1.251052	3845857.087848
1751	5601	991.466418	4612.403850	1.250513	3656959.683957
1752	5649	991.893387	4892.464538	1.249975	3882293.824148
1753	5526	992.320327	4516.577499	1.249437	3587126.122122
1754	5420	992.747236	4154.622344	1.248900	3302516.794572
1755	5472	993.174116	4406.769233	1.248363	3505913.404047
1756	5483	993.600966	4491.424703	1.247827	3576357.950112
1757	5457	994.027786	4410.907192	1.247291	3515285.431760
1758	5488	994.454577	4551.929610	1.246756	3630739.856482
1759	5369	994.881337	4090.128629	1.246221	3265217.066670
1760	5425	995.308068	4318.948793	1.245687	3450869.061363
1761	5328	995.734770	3906.130391	1.245153	3123658.958229
1762	5370	996.161441	4055.098366	1.244619	3245587.203641
1763	5429	996.588083	4253.891824	1.244087	3407635.882117
1764	5504	997.014695	4520.278656	1.243554	3624081.264978
1765	5587	997.441277	4810.374385	1.243022	3859989.562508
1766	5391	997.867829	4013.652652	1.242491	3223453.491256
1767	5466	998.294352	4275.645654	1.241960	3436757.096786
1768	5522	998.720845	4486.244181	1.241430	3609143.025482
1769	5694	999.147308	5155.860182	1.240900	4151415.551328
1770	5555	999.573741	4630.044979	1.240371	3731172.496028
1771	5425	1000.000144	4158.865510	1.239842	3354351.478181
1772	5494	1000.426518	4468.878809	1.239313	3607494.529236
1773	5432	1000.852862	4283.123375	1.238785	3460447.480541
1774	5518	1001.279176	4686.130457	1.238258	3789301.385238
1775	5341	1001.705461	4023.200994	1.237731	3256037.810698
1776	5361	1002.131715	4170.341375	1.237205	3377951.615798
1777	5344	1002.557940	4162.598667	1.236679	3374574.171639
1778	5277	1002.984135	3914.901482	1.236153	3176428.430488
1779	5330	1003.410300	4195.193436	1.235628	3406767.780053
1780	5347	1003.836436	4329.298582	1.235104	3518683.659135
1781	5344	1004.262541	4353.430664	1.234579	3541258.686060
1782	5179	1004.688617	3667.050663	1.234056	2985484.084050
1783	5168	1005.114663	3645.483268	1.233533	2970407.193504
1784	5223	1005.540679	3900.832621	1.233010	3181190.738080
1785	5466	1005.966666	4993.901865	1.232488	4076089.895348
1786	5204	1006.392622	3818.318647	1.231966	3119165.975575
1787	5202	1006.818549	3794.392606	1.231445	3102270.223213
1788	5196	1007.244446	3736.530971	1.230925	3057512.251757
1789	5400	1007.670314	4624.855361	1.230404	3787638.340817
1790	5384	1008.096151	4526.012416	1.229885	3709852.658164
1791	5249	1008.521959	3901.090844	1.229365	3200285.951007
1792	5232	1008.947736	3780.489797	1.228847	3103995.268408
1793	5349	1009.373484	4268.723811	1.228328	3507781.496706
1794	5335	1009.799203	4173.247838	1.227810	3432247.526039
1795	5299	1010.224891	4010.246914	1.227293	3300933.146864
1796	5100	1010.650550	3166.899622	1.226776	2608972.790327
1797	5321	1011.076178	4143.717584	1.226260	3416605.839118
1798	5288	1011.501777	4044.697322	1.225744	3337732.231883
1799	5298	1011.927346	4139.895430	1.225228	3419196.064524
1800	5163	1012.352886	3600.420808	1.224713	2976105.539740
1801	5219	1012.778395	3899.651675	1.224199	3226188.513296
1802	5289	1013.203875	4278.624263	1.223685	3542649.631894
1803	5026	1013.629325	3125.127852	1.223171	2589765.206200
1804	5021	1014.054745	3150.016228	1.222658	2612553.668986
1805	5077	1014.480135	3451.761102	1.222145	2865242.605091
1806	5109	1014.905495	3663.519932	1.221633	3043598.160732
1807	5060	1015.330826	3460.731780	1.221121	2877504.881444
1808	5015	1015.756127	3275.350022	1.220610	2725672.183072
1809	4976	1016.181398	3101.666196	1.220099	2583271.388900
1810	5050	1016.606639	3479.898444	1.219589	2900741.414759
1811	4925	1017.031850	2863.353019	1.219079	2388779.774736
1812	4836	1017.457031	2415.464087	1.218569	2016828.476773
1813	5016	1017.882183	3291.883203	1.218060	2750877.626697
1814	5161	1018.307305	4003.041811	1.217552	3347987.550653
1815	4906	1018.732396	2721.557461	1.217044	2278082.198179
1816	5218	1019.157459	4242.181480	1.216536	3553920.223630
1817	4964	1019.582491	2986.301126	1.216029	2503859.206474
1818	5171	1020.007493	3971.880228	1.215522	3333025.941649
1819	4844	1020.432466	2394.340505	1.215016	2010879.467456
1820	5125	1020.857408	3766.016645	1.214510	3165543.608525
1821	4968	1021.282321	3012.057040	1.214005	2533882.879087
1822	5024	1021.707204	3309.287450	1.213500	2786271.747806
1823	5212	1022.132057	4262.685857	1.212996	3591941.785495
1824	4890	1022.556881	2695.452894	1.212492	2273228.215052
1825	4822	1022.981674	2394.017263	1.211988	2020669.352824
1826	4923	1023.406438	2958.137080	1.211485	2498913.934405
1827	4947	1023.831171	3137.422977	1.210983	2652543.200438
1828	4954	1024.255875	3230.131032	1.210481	2733217.900850
1829	4960	1024.680549	3319.868588	1.209979	2811454.783815
1830	4929	1025.105193	3193.853102	1.209478	2707008.181934
1831	4933	1025.529808	3264.813902	1.208977	2769420.232460
1832	4944	1025.954392	3358.806449	1.208477	2851484.800377
1833	5021	1026.378947	3818.894001	1.207977	3244797.932739
1834	4893	1026.803471	3119.464806	1.207477	2652683.897718
1835	4985	1027.227966	3657.169920	1.206978	3112534.820788
1836	4934	1027.652431	3391.392343	1.206480	2888698.256902
1837	4970	1028.076866	3597.839094	1.205982	3067109.270205
1838	4852	1028.501271	2915.579447	1.205484	2487523.332317
1839	4881	1028.925647	3072.790775	1.204987	2623845.996820
1840	4842	1029.349992	2845.626829	1.204490	2431855.553845
1841	4823	1029.774308	2743.784891	1.203994	2346735.926918
1842	4785	1030.198594	2505.477245	1.203498	2144703.422148
1843	5021	1030.622850	3870.783933	1.203003	3316116.295032
1844	4825	1031.047076	2745.963318	1.202508	2354441.344766
1845	5104	1031.471272	4357.429459	1.202013	3739187.631149
1846	4912	1031.895438	3272.165640	1.201519	2810245.077857
1847	4718	1032.319574	2144.994103	1.201025	1843692.445886
1848	4834	1032.743681	2843.336674	1.200532	2445929.721565
1849	4940	1033.167757	3496.752485	1.200039	3010524.441096
1850	4823	1033.591804	2831.538321	1.199547	2439791.602894
1851	4822	1034.015821	2864.258122	1.199055	2470038.497658
1852	4740	1034.439808	2406.969336	1.198564	2077374.803128
1853	4823	1034.863765	2968.989571	1.198073	2564516.893545
1854	4725	1035.287692	2388.029477	1.197582	2064416.931865
1855	4850	1035.711589	3248.686131	1.197092	2810721.295871
1856	4778	1036.135456	2835.158973	1.196602	2454980.157995
1857	4734	1036.559294	2588.361982	1.196113	2243094.624624
1858	4923	1036.983101	3920.093574	1.195624	3399937.122994
1859	4877	1037.406879	3655.148681	1.195136	3172777.364605
1860	4594	1037.830627	1711.166423	1.194648	1486546.099084
1861	4616	1038.254345	1880.276509	1.194160	1634779.905732
1862	4759	1038.678033	2922.924094	1.193673	2543400.584306
1863	4706	1039.101691	2557.744569	1.193186	2227437.627392
1864	4784	1039.525319	3147.193092	1.192700	2743033.646011
1865	4704	1039.948917	2569.764634	1.192214	2241568.202235
1866	4833	1040.372486	3529.727112	1.191729	3081416.917206
1867	4577	1040.796024	1657.522392	1.191244	1448197.062584
1868	4629	1041.219532	2046.028125	1.190759	1789082.193520
1869	4690	1041.643011	2494.438446	1.190275	2182939.906405
1870	4845	1042.066460	3642.608949	1.189792	3190362.468587
1871	4658	1042.489879	2272.951363	1.189308	1992359.152271
1872	4894	1042.913267	4029.554048	1.188826	3534958.663257
1873	4760	1043.336626	3045.823524	1.188343	2674176.962604
1874	4620	1043.759955	2023.182857	1.187861	1777747.702452
1875	4631	1044.183255	2113.396058	1.187380	1858511.809660
1876	4673	1044.606524	2445.881125	1.186898	2152669.683044
1877	4632	1045.029763	2161.708566	1.186418	1904093.850915
1878	4697	1045.452972	2683.259349	1.185938	2365390.650983
1879	4510	1045.876152	1256.396664	1.185458	1108470.607609
1880	4872	1046.299301	4187.352685	1.184978	3697308.447006
1881	4472	1046.722421	990.871605	1.184499	875612.834964
1882	4677	1047.145511	2718.329468	1.184021	2404105.810417
1883	4534	1047.568570	1559.019573	1.183542	1379911.912820
1884	4574	1047.991600	1933.148280	1.183065	1712431.213663
1885	4431	1048.414600	708.864004	1.182587	628432.915435
1886	4536	1048.837570	1657.170859	1.182110	1470345.722469
1887	4571	1049.260510	2006.037072	1.181634	1781307.430333
1888	4496	1049.683420	1338.360999	1.181158	1189380.485043
1889	4554	1050.106300	1892.975411	1.180682	1683636.188854
1890	4580	1050.529150	2148.131042	1.180207	1912103.427837
1891	4648	1050.951970	2821.388990	1.179732	2513395.118498
1892	4490	1051.374761	1320.813543	1.179258	1177569.003749
1893	4675	1051.797521	3096.575627	1.178784	2763005.281109
1894	4440	1052.220251	856.936352	1.178310	765235.945632
1895	4721	1052.642952	3578.695104	1.177837	3198292.120696
1896	4524	1053.065622	1674.407536	1.177364	1497646.590641
1897	4465	1053.488263	1110.973403	1.176892	994484.887695
1898	4608	1053.910873	2509.672740	1.176420	2248318.504875
1899	4608	1054.333454	2521.017071	1.175949	2260281.891876
1900	4468	1054.756005	1155.024951	1.175477	1036411.826326
1901	4592	1055.178525	2386.965772	1.175007	2143546.870593
1902	4536	1055.601016	1851.180646	1.174536	1663723.898508
1903	4482	1056.023477	1316.145933	1.174067	1183810.052868
1904	4531	1056.445908	1836.594568	1.173597	1653274.172362
1905	4590	1056.868309	2477.701540	1.173128	2232162.574373
1906	4630	1057.290680	2942.282014	1.172659	2652810.556120
1907	4571	1057.713021	2366.397408	1.172191	2135278.821488
1908	4501	1058.135332	1640.289957	1.171723	1481291.670278
1909	4446	1058.557613	1064.799080	1.171256	962348.373635
1910	4618	1058.979864	3057.190749	1.170789	2765233.080638
1911	4555	1059.402085	2373.611912	1.170322	2148638.438595
1912	4393	1059.824276	498.638530	1.169856	451735.005457
1913	4566	1060.246437	2582.608167	1.169390	2341578.777464
1914	4509	1060.668568	1933.113508	1.168925	1754088.968462
1915	4507	1061.090670	1930.894988	1.168460	1753463.739853
1916	4565	1061.512741	2680.676867	1.167995	2436275.159772
1917	4461	1061.934782	1392.963528	1.167531	1266966.746793
1918	4767	1062.356793	5310.605200	1.167067	4834161.195038
1919	4405	1062.778775	701.492303	1.166604	639062.518897
1920	4472	1063.200726	1576.925547	1.166141	1437721.660386
1921	4630	1063.622647	3668.927294	1.165678	3347694.252043
1922	4414	1064.044539	839.721353	1.165216	766804.754189
1923	4506	1064.466400	2074.038691	1.164754	1895472.103521
1924	4556	1064.888232	2756.413160	1.164293	2521085.084907
1925	4416	1065.310033	883.793982	1.163832	808978.050811
1926	4470	1065.731804	1626.166335	1.163371	1489680.179124
1927	4539	1066.153546	2581.002487	1.162911	2366239.699262
1928	4512	1066.575257	2230.167190	1.162451	2046246.664891
1929	4518	1066.996939	2329.830129	1.161992	2139374.362380
1930	4648	1067.418590	4141.935636	1.161533	3806341.134863
1931	4633	1067.840212	3957.129908	1.161074	3639371.323341
1932	4465	1068.261803	1618.650824	1.160616	1489844.003812
1933	4328	1068.683365	-323.212972	1.160158	-297726.736720
1934	4513	1069.104896	2328.631922	1.159701	2146699.210864
1935	4568	1069.526398	3160.937465	1.159244	2916322.420809
1936	4356	1069.947869	78.488573	1.158787	72471.473624
1937	4389	1070.369310	574.613088	1.158331	530978.652787
1938	4483	1070.790722	2018.138587	1.157875	1866350.857405
1939	4528	1071.212103	2746.630008	1.157420	2542044.144277
1940	4298	1071.633455	-836.358415	1.156965	-774668.413228
1941	4498	1072.054776	2366.056282	1.156510	2193253.567142
1942	4466	1072.476068	1890.773909	1.156056	1754089.285587
1943	4357	1072.897329	105.214585	1.155602	97685.055196
1944	4407	1073.318560	949.329559	1.155148	882082.363126
1945	4454	1073.739762	1765.981688	1.154695	1642170.140339
1946	4431	1074.160933	1395.189773	1.154242	1298389.297355
1947	4291	1074.582075	-1048.845932	1.153790	-976838.787030
1948	4371	1075.003186	359.077257	1.153338	334686.748930
1949	4538	1075.424267	3350.409948	1.152886	3125272.268373
1950	4368	1075.845319	311.673257	1.152435	290962.272024
1951	4322	1076.266340	-521.533787	1.151984	-487257.586128
1952	4440	1076.687331	1626.718545	1.151534	1520993.883925
1953	4336	1077.108292	-270.435686	1.151084	-253056.680003
1954	4507	1077.529223	2887.464034	1.150634	2704014.493306
1955	4424	1077.950125	1359.576166	1.150185	1274190.805998
1956	4446	1078.370996	1759.014792	1.149736	1649828.407881
1957	4400	1078.791837	925.791506	1.149287	869001.861451
1958	4398	1079.212648	884.717505	1.148839	831094.164135
1959	4414	1079.633429	1195.386266	1.148392	1123807.278734
1960	4363	1080.054180	232.215227	1.147944	218480.211706
1961	4336	1080.474901	-280.724510	1.147497	-264325.735127
1962	4356	1080.895592	102.214419	1.147051	96320.091701
1963	4373	1081.316253	432.437250	1.146604	407816.938149
1964	4369	1081.736884	357.477411	1.146158	337386.789312
1965	4351	1082.157484	6.325880	1.145713	5974.995272
1966	4417	1082.578055	1331.497508	1.145268	1258618.317270
1967	4414	1082.998596	1292.288730	1.144823	1222503.640492
1968	4205	1083.419107	-3012.882586	1.144379	-2852394.530392
1969	4518	1083.839587	3529.734471	1.143935	3344306.531378
1970	4510	1084.260038	3417.136799	1.143491	3240133.682791
1971	4369	1084.680458	399.504320	1.143048	379104.060051
1972	4613	1085.100849	5860.033807	1.142605	5565104.699952
1973	4324	1085.521209	-604.631066	1.142163	-574645.231699
1974	4232	1085.941540	-2721.166018	1.141721	-2588215.242999
1975	4457	1086.361840	2478.145461	1.141279	2358891.788069
1976	4210	1086.782110	-3328.414694	1.140838	-3170694.479782
1977	4434	1087.202350	1992.335459	1.140397	1899393.917119
1978	4403	1087.622561	1258.889820	1.139956	1201090.640270
1979	4429	1088.042741	1894.717513	1.139516	1809122.119838
1980	4253	1088.462891	-2401.504349	1.139076	-2294785.070241
1981	4205	1088.883011	-3596.435674	1.138636	-3439268.086425
1982	4393	1089.303101	1056.146924	1.138197	1010771.613028
1983	4543	1089.723160	4815.686024	1.137759	4612344.080636
1984	4459	1090.143190	2727.833195	1.137320	2614664.988556
1985	4378	1090.563190	690.186600	1.136882	662063.038302
1986	4273	1090.983159	-1967.464238	1.136445	-1888748.429426
1987	4408	1091.403099	1457.662310	1.136007	1400420.676974
1988	4405	1091.823009	1392.202381	1.135570	1338560.959071
1989	4387	1092.242888	938.436216	1.135134	902972.668595
1990	4372	1092.662737	555.245948	1.134698	534674.138930
1991	4701	1093.082557	9195.006356	1.134262	8861140.464642
1992	4318	1093.502346	-874.728338	1.133826	-843615.328189
1993	4231	1093.922105	-3236.094850	1.133391	-3123388.869527
1994	4478	1094.341834	3502.013084	1.132957	3382641.733089
1995	4295	1094.761533	-1556.397592	1.132522	-1504499.621867
1996	4422	1095.181202	2021.646533	1.132088	1955734.624753
1997	4342	1095.600840	-252.168857	1.131655	-244134.517565
1998	4473	1096.020449	3597.906170	1.131222	3485944.612014
1999	4276	1096.440028	-2259.005972	1.130789	-2190386.791218
