# time = 2.403406e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8947	894.644488	9133.450753	1.385849	5896104.961111
1527	9263	895.078117	9656.877639	1.385177	6240137.018650
1528	9197	895.511717	9417.525425	1.384507	6091319.395003
1529	9190	895.945287	9332.938781	1.383837	6042541.691939
1530	9227	896.378828	9373.487742	1.383167	6074621.497101
1531	9185	896.812340	9309.986540	1.382499	6039258.629471
1532	9075	897.245822	9134.595921	1.381831	5931301.020058
1533	9188	897.679274	9439.159441	1.381164	6134937.061617
1534	8958	898.112697	9085.656232	1.380497	5910837.987103
1535	8909	898.546091	9132.358329	1.379831	5947043.725455
1536	8699	898.979455	8839.998292	1.379166	5762168.206168
1537	8636	899.412790	8853.092623	1.378502	5776225.276892
1538	8639	899.846095	8959.247704	1.377838	5851207.194346
1539	8824	900.279371	9363.418028	1.377175	6121013.090322
1540	8518	900.712617	8708.184504	1.376512	5698115.943623
1541	8774	901.145834	9205.252110	1.375850	6029253.612971
1542	8956	901.579022	9527.487202	1.375189	6246267.843900
1543	8809	902.012180	9176.976373	1.374529	6022211.572479
1544	8724	902.445308	8895.570180	1.373869	5843240.744019
1545	9116	902.878407	9553.895457	1.373210	6281657.329194
1546	8971	903.311477	9157.207416	1.372552	6026572.400718
1547	8965	903.744517	9108.626097	1.371894	6000308.440381
1548	9024	904.177527	9187.919080	1.371237	6058437.686981
1549	9102	904.610508	9330.562525	1.370581	6158348.856719
1550	8968	905.043460	9068.915478	1.369925	5991348.657604
1551	9341	905.476382	9897.286730	1.369270	6544968.602379
1552	8848	905.909275	8960.337857	1.368616	5931003.546510
1553	8790	906.342138	8946.197682	1.367962	5927266.797609
1554	8741	906.774972	8994.218082	1.367309	5964738.261303
1555	8637	907.207776	8896.042608	1.366657	5905357.615694
1556	8513	907.640551	8762.936076	1.366005	5822514.634550
1557	8383	908.073296	8551.882478	1.365354	5687665.816857
1558	8539	908.506012	8982.132570	1.364704	5979606.089677
1559	8475	908.938698	8919.370397	1.364054	5943446.013533
1560	8312	909.371355	8583.111145	1.363405	5724791.484013
1561	8293	909.803982	8496.117448	1.362757	5672128.528633
1562	8507	910.236580	8925.240573	1.362110	5964382.053524
1563	8574	910.669148	8969.168563	1.361463	5999401.631584
1564	8576	911.101687	8879.885594	1.360816	5945291.521632
1565	8634	911.534196	8910.031476	1.360170	5971107.119859
1566	8739	911.966676	9026.042955	1.359525	6054693.888634
1567	8730	912.399126	8919.322106	1.358881	5988748.735278
1568	8594	912.831547	8622.139302	1.358237	5794667.691395
1569	8954	913.263938	9351.568137	1.357594	6290816.339634
1570	8748	913.696300	8916.377867	1.356952	6003844.091515
1571	8727	914.128632	8922.126391	1.356310	6013370.820205
1572	8585	914.560935	8689.528688	1.355669	5862114.782092
1573	8427	914.993208	8473.147165	1.355029	5721516.249622
1574	8154	915.425452	8006.814553	1.354389	5411824.972972
1575	8116	915.857666	8119.356424	1.353750	5493049.097665
1576	8188	916.289851	8459.148175	1.353111	5728306.099898
1577	8225	916.722006	8653.907329	1.352473	5865693.201611
1578	8056	917.154131	8351.266829	1.351836	5665872.426394
1579	8023	917.586228	8290.842268	1.351199	5630276.036250
1580	7948	918.018294	8094.293255	1.350563	5501953.446236
1581	8262	918.450331	8785.702410	1.349928	5977522.460064
1582	8121	918.882339	8417.567023	1.349293	5732418.274488
1583	8245	919.314317	8632.053980	1.348659	5883988.387976
1584	8206	919.746265	8524.213806	1.348026	5816043.125662
1585	8244	920.178184	8523.720276	1.347393	5821145.562197
1586	8205	920.610074	8404.975669	1.346761	5745416.636332
1587	8159	921.041934	8275.735605	1.346130	5662357.446673
1588	8147	921.473764	8230.471906	1.345499	5636646.887532
1589	8347	921.905565	8637.478602	1.344869	5921036.346876
1590	8259	922.337336	8479.553076	1.344239	5818201.270744
1591	8195	922.769078	8396.068905	1.343610	5766291.837114
1592	8139	923.200791	8404.690168	1.342982	5777593.608940
1593	7889	923.632473	8022.400680	1.342354	5519936.747268
1594	7878	924.064127	8189.090300	1.341727	5639877.790944
1595	7816	924.495750	8188.439817	1.341101	5644801.614083
1596	7712	924.927344	8091.671726	1.340475	5583283.472221
1597	7754	925.358909	8254.442413	1.339850	5700892.846301
1598	7687	925.790444	8134.429478	1.339225	5623228.871275
1599	7527	926.221949	7765.666291	1.338601	5373295.488222
1600	7785	926.653425	8408.185751	1.337978	5823276.993268
1601	7614	927.084872	7989.972530	1.337355	5538770.893621
1602	7561	927.516289	7807.566042	1.336733	5417462.620376
1603	7793	927.947676	8355.343776	1.336112	5802927.791930
1604	7794	928.379034	8290.810774	1.335491	5763446.230861
1605	7815	928.810362	8281.717568	1.334871	5762459.308985
1606	7814	929.241660	8212.624561	1.334251	5719676.323808
1607	7726	929.672929	7936.180105	1.333632	5532263.274374
1608	7928	930.104169	8359.038528	1.333014	5832426.931172
1609	8047	930.535379	8629.826959	1.332396	6027064.943945
1610	7665	930.966559	7758.956559	1.331779	5423858.910999
1611	7722	931.397710	7951.423132	1.331163	5563537.542475
1612	7801	931.828831	8275.028929	1.330547	5795308.882892
1613	7419	932.259923	7491.766898	1.329932	5251604.939655
1614	7387	932.690985	7526.840972	1.329317	5281059.639897
1615	7323	933.122018	7521.838449	1.328703	5282417.079113
1616	7124	933.553021	7157.077942	1.328089	5030887.482159
1617	7137	933.983994	7337.683203	1.327477	5162591.968785
1618	7195	934.414938	7664.008576	1.326864	5397151.737064
1619	6990	934.845852	7262.041016	1.326253	5118895.375184
1620	7186	935.276737	7916.632670	1.325642	5585441.148494
1621	6933	935.707592	7309.925366	1.325031	5162132.829789
1622	6865	936.138418	7188.717338	1.324422	5081204.841143
1623	6980	936.569214	7598.735952	1.323812	5375953.818842
1624	6862	936.999980	7330.878606	1.323204	5191213.620760
1625	6890	937.430717	7467.277375	1.322596	5292656.032708
1626	6664	937.861424	6870.579713	1.321988	4874197.252607
1627	6909	938.292102	7686.726241	1.321382	5458197.933001
1628	6772	938.722750	7335.391926	1.320775	5213497.331709
1629	6719	939.153368	7271.103519	1.320170	5172541.030579
1630	6614	939.583957	7056.103447	1.319565	5024191.190041
1631	6518	940.014517	6872.955298	1.318960	4898263.652268
1632	6512	940.445046	6990.408631	1.318357	4986636.092277
1633	6472	940.875547	7005.574404	1.317753	5002025.653959
1634	6651	941.306017	7769.873406	1.317151	5552812.112034
1635	6361	941.736458	6999.836412	1.316549	5007069.458722
1636	6138	942.166869	6424.542997	1.315947	4599752.606128
1637	6116	942.597251	6577.956093	1.315346	4713890.956528
1638	6066	943.027603	6566.531677	1.314746	4709998.320901
1639	6098	943.457926	6884.833080	1.314146	4942811.977668
1640	6023	943.888219	6723.920172	1.313547	4831689.414418
1641	5929	944.318482	6433.005576	1.312949	4626856.117780
1642	5886	944.748716	6301.161947	1.312351	4536157.587797
1643	5933	945.178920	6515.736308	1.311754	4694898.826110
1644	6110	945.609095	7215.871445	1.311157	5204111.476158
1645	6506	946.039239	8771.376825	1.310561	6331701.884264
1646	6052	946.469355	6844.209881	1.309965	4945050.322396
1647	6025	946.899440	6659.254864	1.309370	4815790.221994
1648	6224	947.329497	7337.282286	1.308776	5310941.287576
1649	6283	947.759523	7454.737916	1.308182	5400858.778764
1650	6142	948.189520	6810.546701	1.307589	4938629.062162
1651	6092	948.619487	6524.853089	1.306996	4735752.335586
1652	6311	949.049425	7227.453936	1.306404	5250458.260453
1653	6332	949.479333	7193.966422	1.305812	5230867.743999
1654	6211	949.909211	6693.846143	1.305221	4871630.447582
1655	6296	950.339060	6969.703310	1.304631	5076986.405794
1656	6227	950.768879	6758.040329	1.304041	4927259.206637
1657	6179	951.198669	6635.154353	1.303452	4842040.352111
1658	6163	951.628428	6614.093928	1.302863	4831036.273187
1659	6180	952.058159	6726.420111	1.302275	4917522.067273
1660	6223	952.487859	6932.849224	1.301688	5073016.744281
1661	5918	952.917530	5841.144408	1.301101	4278036.821528
1662	6020	953.347172	6239.803805	1.300515	4574139.099170
1663	5998	953.776784	6184.916514	1.299929	4537994.397934
1664	5987	954.206366	6126.473572	1.299344	4499167.713771
1665	6004	954.635918	6126.960140	1.298759	4503581.237047
1666	5999	955.065441	6031.791886	1.298175	4437623.438198
1667	6143	955.494934	6490.501017	1.297591	4779299.044617
1668	6216	955.924398	6638.481420	1.297008	4892665.569021
1669	6198	956.353832	6441.337815	1.296426	4751639.583643
1670	6231	956.783236	6410.428893	1.295844	4733092.096967
1671	6453	957.212611	7013.382123	1.295263	5182933.624055
1672	6199	957.641956	6042.885665	1.294682	4469743.732548
1673	6484	958.071271	6844.009503	1.294102	5066858.516385
1674	6370	958.500557	6370.752504	1.293522	4720724.533401
1675	6251	958.929813	5923.682863	1.292943	4393385.394348
1676	6427	959.359039	6457.440243	1.292365	4793550.427997
1677	6527	959.788236	6778.502942	1.291787	5036396.590635
1678	6125	960.217403	5570.871886	1.291210	4142841.870500
1679	6425	960.646540	6586.538515	1.290633	4902541.750181
1680	6239	961.075648	6061.708547	1.290057	4515936.448052
1681	6173	961.504726	5935.136166	1.289481	4425506.217419
1682	6315	961.933775	6463.411561	1.288906	4823723.886163
1683	6216	962.362794	6197.193474	1.288331	4629177.917260
1684	6211	962.791783	6230.049691	1.287757	4657880.509073
1685	6288	963.220742	6522.203378	1.287184	4880665.130443
1686	6032	963.649672	5671.400614	1.286611	4247786.381809
1687	6088	964.078572	5859.665562	1.286038	4392711.361109
1688	6114	964.507443	5902.505965	1.285466	4428774.777334
1689	6162	964.936284	6034.448014	1.284895	4531811.744911
1690	6198	965.365095	6098.427044	1.284324	4583942.070467
1691	6216	965.793876	6077.329467	1.283754	4572059.574810
1692	6394	966.222628	6544.089815	1.283185	4927594.794037
1693	6313	966.651350	6216.574624	1.282615	4685148.413302
1694	6322	967.080043	6129.107009	1.282047	4623338.571264
1695	6472	967.508706	6482.520467	1.281479	4894276.630104
1696	6369	967.937339	6111.321187	1.280911	4618124.903433
1697	6465	968.365942	6380.799398	1.280344	4826045.758825
1698	6392	968.794516	6145.484745	1.279778	4652100.951859
1699	6354	969.223060	6051.697356	1.279212	4585171.944337
1700	6239	969.651574	5728.260515	1.278647	4343966.381183
1701	6180	970.080059	5619.362004	1.278082	4265164.671649
1702	6147	970.508514	5601.516610	1.277518	4255389.800838
1703	6095	970.936939	5531.518010	1.276954	4205937.434081
1704	6108	971.365335	5675.356852	1.276391	4319129.622912
1705	5980	971.793701	5374.928693	1.275828	4094032.155495
1706	6133	972.222037	5969.961537	1.275266	4551288.082069
1707	6005	972.650344	5593.568487	1.274705	4268112.253915
1708	6199	973.078621	6255.173864	1.274144	4777164.203627
1709	6041	973.506868	5699.365479	1.273583	4356533.244675
1710	6078	973.935086	5807.726568	1.273023	4443285.892723
1711	6055	974.363273	5667.898185	1.272464	4340048.917900
1712	6113	974.791431	5812.638232	1.271905	4454809.279062
1713	6168	975.219560	5919.690464	1.271346	4540857.653889
1714	5999	975.647659	5324.301590	1.270789	4087751.027759
1715	5952	976.075728	5145.558542	1.270231	3954003.439181
1716	6220	976.503767	5977.923265	1.269674	4597571.819309
1717	5989	976.931776	5208.804608	1.269118	4009577.849534
1718	6045	977.359756	5350.785385	1.268562	4122496.967536
1719	5880	977.787707	4816.743500	1.268007	3714312.104239
1720	6146	978.215627	5682.851946	1.267453	4386045.253883
1721	6087	978.643518	5493.913306	1.266898	4243863.613127
1722	6189	979.071379	5861.908077	1.266345	4532107.280125
1723	6036	979.499210	5430.562138	1.265792	4202302.958524
1724	5847	979.927012	4901.112531	1.265239	3795932.421835
1725	5969	980.354784	5406.372747	1.264687	4190848.704463
1726	6032	980.782526	5712.488273	1.264135	4432025.135537
1727	5879	981.210238	5253.435441	1.263584	4079444.433087
1728	5722	981.637921	4781.875597	1.263034	3716519.860548
1729	5762	982.065574	4961.541890	1.262484	3859537.299473
1730	5819	982.493197	5205.515900	1.261934	4052786.685586
1731	5689	982.920791	4802.834909	1.261385	3742550.709054
1732	5684	983.348355	4822.833559	1.260837	3761423.290801
1733	5662	983.775889	4751.325160	1.260289	3708894.005528
1734	5724	984.203393	4997.981556	1.259742	3904766.434073
1735	5723	984.630868	4963.022352	1.259195	3880842.786372
1736	5720	985.058313	4923.235346	1.258648	3853094.461125
1737	5695	985.485728	4817.518700	1.258102	3773649.356270
1738	5754	985.913114	5000.457540	1.257557	3920288.044461
1739	5715	986.340469	4820.381291	1.257012	3782408.011837
1740	5867	986.767795	5312.123066	1.256468	4171898.115571
1741	5785	987.195092	4985.339013	1.255924	3918669.898282
1742	5727	987.622358	4760.945289	1.255381	3745472.682274
1743	5801	988.049595	4985.293396	1.254838	3925384.999948
1744	5734	988.476802	4745.232269	1.254295	3739615.397248
1745	5667	988.903979	4506.646057	1.253754	3554609.485390
1746	5741	989.331127	4794.347836	1.253212	3784823.116717
1747	5679	989.758245	4612.587673	1.252671	3644501.401781
1748	5770	990.185333	4969.645121	1.252131	3930032.484960
1749	5754	990.612391	4986.141572	1.251591	3946423.711020
1750	5702	991.039419	4883.310798	1.251052	3868391.533352
1751	5589	991.466418	4567.599477	1.250513	3621436.388589
1752	5623	991.893387	4793.895979	1.249975	3804077.189559
1753	5566	992.320327	4669.886450	1.249437	3708886.137411
1754	5399	992.747236	4072.450573	1.248900	3237198.305833
1755	5469	993.174116	4394.436599	1.248363	3496101.874334
1756	5532	993.600966	4685.390332	1.247827	3730805.717611
1757	5439	994.027786	4338.550700	1.247291	3457620.713561
1758	5505	994.454577	4619.473734	1.246756	3684614.842504
1759	5348	994.881337	4005.184193	1.246221	3197404.524582
1760	5489	995.308068	4575.873424	1.245687	3656153.564770
1761	5333	995.734770	3925.582355	1.245153	3139214.327688
1762	5402	996.161441	4181.941998	1.244619	3347109.295411
1763	5449	996.588083	4332.306952	1.244087	3470451.349328
1764	5547	997.014695	4688.404506	1.243554	3758874.225644
1765	5576	997.441277	4767.012216	1.243022	3825194.450145
1766	5426	997.867829	4148.249662	1.242491	3331551.335877
1767	5456	998.294352	4236.762494	1.241960	3405502.875200
1768	5538	998.720845	4547.050115	1.241430	3658060.851524
1769	5686	999.147308	5124.606337	1.240900	4126250.458916
1770	5480	999.573741	4340.978637	1.240371	3498225.215770
1771	5437	1000.000144	4204.823817	1.239842	3391419.354901
1772	5480	1000.426518	4413.587207	1.239313	3562860.481019
1773	5445	1000.852862	4334.112380	1.238785	3501642.832184
1774	5473	1001.279176	4504.808722	1.238258	3642680.903543
1775	5296	1001.705461	3839.731685	1.237731	3107553.305564
1776	5350	1002.131715	4124.347440	1.237205	3340696.803579
1777	5358	1002.557940	4220.732449	1.236679	3421702.605510
1778	5300	1002.984135	4011.585977	1.236153	3254875.201513
1779	5299	1003.410300	4061.738488	1.235628	3298393.750687
1780	5345	1003.836436	4320.011757	1.235104	3511135.693095
1781	5261	1004.262541	3988.873178	1.234579	3244712.705443
1782	5106	1004.688617	3343.131236	1.234056	2721769.076052
1783	5214	1005.114663	3850.152112	1.233533	3137175.152480
1784	5204	1005.540679	3815.218166	1.233010	3111370.794969
1785	5435	1005.966666	4854.396138	1.232488	3962223.444010
1786	5181	1006.392622	3714.743329	1.231966	3034555.800312
1787	5229	1006.818549	3914.188605	1.231445	3200214.637007
1788	5190	1007.244446	3709.395258	1.230925	3035307.758982
1789	5359	1007.670314	4443.438984	1.230404	3639062.965287
1790	5392	1008.096151	4560.479312	1.229885	3738104.261351
1791	5198	1008.521959	3678.915590	1.229365	3018022.995601
1792	5230	1008.947736	3771.322721	1.228847	3096468.581909
1793	5335	1009.373484	4208.244155	1.228328	3458082.938681
1794	5291	1009.799203	3986.018719	1.227810	3278262.739184
1795	5379	1010.224891	4348.183400	1.227293	3579097.003741
1796	5127	1010.650550	3280.486692	1.226776	2702548.719727
1797	5300	1011.076178	4053.406273	1.226260	3342141.750354
1798	5257	1011.501777	3910.268530	1.225744	3226799.997359
1799	5349	1011.927346	4362.309554	1.225228	3602890.920812
1800	5126	1012.352886	3435.751299	1.224713	2839989.828654
1801	5251	1012.778395	4042.829290	1.224199	3344639.599362
1802	5326	1013.203875	4446.817299	1.223685	3681911.451072
1803	5020	1013.629325	3096.722230	1.223171	2566225.724047
1804	5075	1014.054745	3403.240026	1.222658	2822571.877061
1805	5110	1014.480135	3608.010797	1.222145	2994942.566981
1806	5089	1014.905495	3566.200427	1.221633	2962746.555638
1807	5088	1015.330826	3596.734921	1.221121	2990587.814589
1808	5017	1015.756127	3284.543639	1.220610	2733322.903520
1809	5012	1016.181398	3279.620814	1.220099	2731483.686247
1810	5065	1016.606639	3553.893004	1.219589	2962421.112772
1811	5010	1017.031850	3286.606672	1.219079	2741883.203253
1812	4897	1017.457031	2718.475473	1.218569	2269832.442469
1813	4995	1017.882183	3187.268946	1.218060	2663456.232024
1814	5097	1018.307305	3686.070753	1.217552	3082885.359284
1815	4981	1018.732396	3088.582481	1.217044	2585300.832090
1816	5191	1019.157459	4109.391084	1.216536	3442674.046799
1817	4957	1019.582491	2951.543887	1.216029	2474717.056987
1818	5157	1020.007493	3903.404057	1.215522	3275563.772305
1819	4837	1020.432466	2359.696724	1.215016	1981783.995267
1820	5137	1020.857408	3823.744831	1.214510	3214067.316215
1821	4934	1021.282321	2845.446185	1.214005	2393722.056167
1822	5026	1021.707204	3318.452226	1.213500	2793988.079160
1823	5142	1022.132057	3915.423748	1.212996	3299322.220804
1824	4871	1022.556881	2599.786921	1.212492	2192547.677311
1825	4847	1022.981674	2520.344113	1.211988	2127295.482448
1826	4854	1023.406438	2600.699112	1.211485	2196964.871985
1827	4935	1023.831171	3073.551458	1.210983	2598542.842378
1828	4921	1024.255875	3052.668440	1.210481	2583055.592543
1829	4972	1024.680549	3384.531248	1.209979	2866214.826280
1830	4923	1025.105193	3159.955633	1.209478	2678277.766414
1831	4968	1025.529808	3460.346659	1.208977	2935283.399673
1832	4979	1025.954392	3556.240395	1.208477	3019097.880528
1833	5023	1026.378947	3829.517398	1.207977	3253824.308989
1834	4821	1026.803471	2704.429469	1.207477	2299752.346167
1835	5011	1027.227966	3806.342892	1.206978	3239492.572747
1836	4890	1027.652431	3134.713338	1.206480	2670065.872657
1837	4944	1028.076866	3445.957143	1.205982	2937631.956538
1838	4884	1028.501271	3100.946737	1.205484	2645675.585551
1839	4901	1028.925647	3187.920964	1.204987	2722155.288252
1840	4845	1029.349992	2862.218727	1.204490	2446034.890052
1841	4824	1029.774308	2748.805089	1.203994	2351029.660025
1842	4817	1030.198594	2689.336907	1.203498	2302088.386456
1843	4999	1030.622850	3742.913170	1.203003	3206568.893761
1844	4802	1031.047076	2611.991011	1.202508	2239570.932130
1845	5063	1031.471272	4119.391235	1.202013	3534922.801833
1846	4906	1031.895438	3236.385590	1.201519	2779515.975876
1847	4746	1032.319574	2307.740977	1.201025	1983578.695806
1848	4851	1032.743681	2942.572462	1.200532	2531295.541017
1849	4882	1033.167757	3151.701613	1.200039	2713453.347496
1850	4844	1033.591804	2956.649505	1.199547	2547593.504277
1851	4808	1034.015821	2778.331437	1.199055	2395938.255722
1852	4762	1034.439808	2542.171921	1.198564	2194063.636338
1853	4766	1034.863765	2609.756211	1.198073	2254222.769325
1854	4728	1035.287692	2406.304049	1.197582	2080215.035352
1855	4842	1035.711589	3195.737584	1.197092	2764910.897021
1856	4786	1036.135456	2887.346197	1.196602	2500169.370179
1857	4771	1036.559294	2837.339370	1.196113	2458860.365779
1858	4947	1036.983101	4083.602221	1.195624	3541749.840118
1859	4874	1037.406879	3633.363791	1.195136	3153867.434425
1860	4570	1037.830627	1541.409125	1.194648	1339072.396123
1861	4675	1038.254345	2297.503295	1.194160	1997531.852968
1862	4819	1038.678033	3351.559935	1.193673	2916380.728063
1863	4721	1039.101691	2664.761938	1.193186	2320634.780763
1864	4774	1039.525319	3073.559077	1.192700	2678855.639043
1865	4748	1039.948917	2888.860797	1.192214	2519911.130280
1866	4765	1040.372486	3030.984106	1.191729	2646019.197838
1867	4559	1040.796024	1524.683677	1.191244	1332134.294502
1868	4629	1041.219532	2045.027776	1.190759	1788207.471589
1869	4704	1041.643011	2596.374703	1.190275	2272146.646922
1870	4873	1042.066460	3847.993562	1.189792	3370247.647275
1871	4675	1042.489879	2397.698318	1.189308	2101706.295241
1872	4925	1042.913267	4258.528710	1.188826	3735828.524998
1873	4809	1043.336626	3409.515908	1.188343	2993492.178369
1874	4596	1043.759955	1841.845903	1.187861	1618408.989354
1875	4709	1044.183255	2700.536747	1.187380	2374840.918708
1876	4619	1044.606524	2035.021452	1.186898	1791063.734994
1877	4661	1045.029763	2383.538549	1.186418	2099487.954202
1878	4716	1045.452972	2829.443043	1.185938	2494256.891384
1879	4484	1045.876152	1050.273942	1.185458	926616.432681
1880	4926	1046.299301	4620.133140	1.184978	4079440.775294
1881	4494	1046.722421	1169.456381	1.184499	1033424.524146
1882	4647	1047.145511	2467.250728	1.184021	2182050.366185
1883	4535	1047.568570	1566.367413	1.183542	1386415.598314
1884	4579	1047.991600	1975.257265	1.183065	1749732.408890
1885	4422	1048.414600	628.230330	1.182587	556948.322271
1886	4540	1048.837570	1691.726197	1.182110	1501005.381474
1887	4575	1049.260510	2041.222543	1.181634	1812551.190626
1888	4452	1049.683420	931.857795	1.181158	828127.445831
1889	4571	1050.106300	2050.001358	1.180682	1823297.044793
1890	4577	1050.529150	2118.750966	1.180207	1885951.511068
1891	4580	1050.951970	2174.744126	1.179732	1937340.540394
1892	4482	1051.374761	1243.674934	1.179258	1108796.211281
1893	4702	1051.797521	3353.115901	1.178784	2991910.438951
1894	4487	1052.220251	1306.580389	1.178310	1166763.759343
1895	4743	1052.642952	3790.026470	1.177837	3387159.689573
1896	4480	1053.065622	1247.990730	1.177364	1116245.012978
1897	4469	1053.488263	1148.525638	1.176892	1028099.670736
1898	4551	1053.910873	1952.362132	1.176420	1749045.539073
1899	4611	1054.333454	2549.079338	1.175949	2285441.830433
1900	4482	1054.756005	1291.525463	1.175477	1158894.673992
1901	4647	1055.178525	2929.721613	1.175007	2630953.350917
1902	4529	1055.601016	1779.891364	1.174536	1599653.608226
1903	4495	1056.023477	1445.083094	1.174067	1299782.837096
1904	4532	1056.445908	1845.394646	1.173597	1661195.867973
1905	4603	1056.868309	2610.899859	1.173128	2352161.007536
1906	4579	1057.290680	2403.566838	1.172659	2167095.965571
1907	4551	1057.713021	2150.099780	1.172191	1940106.302040
1908	4481	1058.135332	1420.550963	1.171723	1282852.644516
1909	4481	1058.557613	1454.282381	1.171256	1314357.149934
1910	4603	1058.979864	2884.066112	1.170789	2608641.617111
1911	4525	1059.402085	2023.486892	1.170322	1831698.642415
1912	4431	1059.824276	944.794618	1.169856	855924.235091
1913	4561	1060.246437	2520.998291	1.169390	2285718.821750
1914	4468	1060.668568	1430.805527	1.168925	1298299.442893
1915	4495	1061.090670	1780.977006	1.168460	1617321.822833
1916	4548	1061.512741	2466.320878	1.167995	2241462.357524
1917	4470	1061.934782	1504.891278	1.167531	1368770.371790
1918	4734	1062.356793	4887.835955	1.167067	4449320.935703
1919	4357	1062.778775	79.852201	1.166604	72745.700593
1920	4429	1063.200726	1016.216909	1.166141	926509.856447
1921	4604	1063.622647	3325.580969	1.165678	3034409.625288
1922	4395	1064.044539	585.940024	1.165216	535060.344063
1923	4527	1064.466400	2352.666019	1.164754	2150110.713095
1924	4535	1064.888232	2472.636194	1.164293	2261535.505937
1925	4458	1065.310033	1450.254701	1.163832	1327486.093461
1926	4473	1065.731804	1665.200033	1.163371	1525437.730510
1927	4500	1066.153546	2044.586690	1.162911	1874458.555972
1928	4512	1066.575257	2228.285887	1.162451	2044520.511897
1929	4498	1066.996939	2049.426802	1.161992	1881893.062389
1930	4643	1067.418590	4070.375198	1.161533	3740578.780348
1931	4593	1067.840212	3394.495627	1.161074	3121916.725572
1932	4422	1068.261803	1007.866245	1.160616	927663.619658
1933	4328	1068.683365	-325.152439	1.160158	-299513.271136
1934	4527	1069.104896	2527.540380	1.159701	2330067.233631
1935	4567	1069.526398	3144.411504	1.159244	2901075.352416
1936	4358	1069.947869	105.990235	1.158787	97864.800209
1937	4385	1070.369310	512.590157	1.158331	473665.561836
1938	4454	1070.790722	1573.733041	1.157875	1455369.828661
1939	4514	1071.212103	2527.648948	1.157420	2339374.137210
1940	4328	1071.633455	-362.242184	1.156965	-335523.111723
1941	4517	1072.054776	2669.048530	1.156510	2474117.058185
1942	4435	1072.476068	1380.247737	1.156056	1280469.206103
1943	4382	1072.897329	519.182858	1.155602	482028.288872
1944	4385	1073.318560	576.194694	1.155148	535379.070781
1945	4433	1073.739762	1404.700667	1.154695	1306218.240233
1946	4394	1074.160933	750.104579	1.154242	698061.135897
1947	4278	1074.582075	-1279.696938	1.153790	-1191841.019016
1948	4369	1075.003186	321.328905	1.153338	299502.473639
1949	4541	1075.424267	3401.639119	1.152886	3173058.990473
1950	4368	1075.845319	309.224187	1.152435	288675.944951
1951	4328	1076.266340	-414.904044	1.151984	-387635.754926
1952	4424	1076.687331	1332.832393	1.151534	1246208.155179
1953	4340	1077.108292	-199.257303	1.151084	-186452.432878
1954	4538	1077.529223	3457.620134	1.150634	3237946.809547
1955	4446	1077.950125	1765.020570	1.150185	1654172.116141
1956	4454	1078.370996	1904.141648	1.149736	1785946.881944
1957	4405	1078.791837	1017.095753	1.149287	954705.349078
1958	4425	1079.212648	1387.000620	1.148839	1302933.552051
1959	4448	1079.633429	1834.720015	1.148392	1724858.119568
1960	4379	1080.054180	531.243692	1.147944	499821.806282
1961	4354	1080.474901	60.875067	1.147497	57318.995257
1962	4361	1080.895592	195.674561	1.147051	184390.733542
1963	4381	1081.316253	584.801356	1.146604	551506.370340
1964	4381	1081.736884	588.986597	1.146158	555884.905096
1965	4338	1082.157484	-253.736564	1.145713	-239662.286857
1966	4477	1082.578055	2533.457374	1.145268	2394789.203336
1967	4423	1082.998596	1473.198545	1.144823	1393644.115509
1968	4194	1083.419107	-3243.177649	1.144379	-3070422.402363
1969	4516	1083.839587	3484.668773	1.143935	3301608.275104
1970	4508	1084.260038	3371.318125	1.143491	3196688.354688
1971	4446	1084.680458	2075.793862	1.143048	1969795.673970
1972	4616	1085.100849	5924.020620	1.142605	5625871.125734
1973	4326	1085.521209	-562.391918	1.142163	-534500.875439
1974	4263	1085.941540	-2013.530673	1.141721	-1915153.557563
1975	4468	1086.361840	2731.380885	1.141279	2599940.981286
1976	4245	1086.782110	-2503.594766	1.140838	-2384959.458127
1977	4463	1087.202350	2682.565697	1.140397	2557425.229333
1978	4410	1087.622561	1424.050880	1.139956	1358668.691281
1979	4420	1088.042741	1673.688808	1.139516	1598078.565512
1980	4258	1088.462891	-2281.928979	1.139076	-2180523.451979
1981	4194	1088.883011	-3871.335661	1.138636	-3702154.687150
1982	4407	1089.303101	1402.150592	1.138197	1341909.903346
1983	4544	1089.723160	4837.320894	1.137759	4633065.419784
1984	4437	1090.143190	2170.352909	1.137320	2080312.598873
1985	4346	1090.563190	-121.681535	1.136882	-116723.284774
1986	4265	1090.983159	-2173.524781	1.136445	-2086564.745471
1987	4408	1091.403099	1454.201451	1.136007	1397095.723620
1988	4382	1091.823009	799.218801	1.135570	768424.978009
1989	4398	1092.242888	1219.147785	1.135134	1173076.133741
1990	4339	1092.662737	-307.746159	1.134698	-296344.193133
1991	4686	1093.082557	8797.655757	1.134262	8478217.459324
1992	4315	1093.502346	-958.668069	1.133826	-924569.425714
1993	4249	1093.922105	-2753.086756	1.133391	-2657202.872317
1994	4488	1094.341834	3773.344968	1.132957	3644724.864617
1995	4270	1094.761533	-2258.984120	1.132522	-2183658.450563
1996	4442	1095.181202	2584.739720	1.132088	2500469.238318
1997	4340	1095.600840	-314.222411	1.131655	-304210.986681
1998	4427	1096.020449	2240.810677	1.131222	2171079.938338
