# time = 3.953231e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8873	894.644488	8986.057813	1.385849	5800955.354808
1527	9261	895.078117	9653.339737	1.385177	6237850.876914
1528	9273	895.511717	9566.497291	1.384507	6187675.409153
1529	9260	895.945287	9469.143224	1.383837	6130726.244018
1530	9282	896.378828	9480.247346	1.383167	6143808.570932
1531	9242	896.812340	9420.810154	1.382499	6111148.365202
1532	9143	897.245822	9267.231851	1.381831	6017424.548246
1533	9187	897.679274	9437.610876	1.381164	6133930.579023
1534	8987	898.112697	9143.571427	1.380497	5948515.764478
1535	8877	898.546091	9068.338968	1.379831	5905353.953009
1536	8680	898.979455	8801.615907	1.379166	5737149.450120
1537	8699	899.412790	8984.316706	1.378502	5861842.800497
1538	8542	899.846095	8756.096600	1.377838	5718530.964789
1539	8860	900.279371	9439.605310	1.377175	6170817.910178
1540	8570	900.712617	8817.793722	1.376512	5769837.670947
1541	8738	901.145834	9130.403314	1.375850	5980229.167930
1542	8946	901.579022	9507.127961	1.375189	6232920.224453
1543	8831	902.012180	9222.929491	1.374529	6052367.409226
1544	8672	902.445308	8789.717901	1.373869	5773709.467659
1545	9007	902.878407	9334.591690	1.373210	6137465.766348
1546	8973	903.311477	9161.613258	1.372552	6029471.988338
1547	8894	903.744517	8968.154821	1.371894	5907772.971742
1548	9044	904.177527	9227.873462	1.371237	6084783.275371
1549	9096	904.610508	9319.130447	1.370581	6150803.467766
1550	8970	905.043460	9073.281654	1.369925	5994233.157426
1551	9238	905.476382	9692.219896	1.369270	6409360.123956
1552	8847	905.909275	8958.758138	1.368616	5929957.903112
1553	8789	906.342138	8944.600088	1.367962	5926208.318505
1554	8734	906.774972	8980.241501	1.367309	5955469.345656
1555	8676	907.207776	8977.816828	1.366657	5959640.854910
1556	8440	907.640551	8609.011111	1.366005	5720239.512334
1557	8326	908.073296	8430.930251	1.365354	5607223.194652
1558	8499	908.506012	8896.415121	1.364704	5922542.071300
1559	8396	908.938698	8748.232898	1.364054	5829408.089078
1560	8315	909.371355	8590.098994	1.363405	5729452.262037
1561	8202	909.803982	8299.663064	1.362757	5540972.794877
1562	8489	910.236580	8886.868667	1.362110	5938739.639996
1563	8579	910.669148	8980.287731	1.361463	6006839.149430
1564	8612	911.101687	8956.346109	1.360816	5996483.628536
1565	8631	911.534196	8904.202886	1.360170	5967201.057838
1566	8638	911.966676	8817.740543	1.359525	5914964.070119
1567	8749	912.399126	8958.643804	1.358881	6015150.715610
1568	8604	912.831547	8642.985844	1.358237	5808677.994257
1569	8850	913.263938	9139.628866	1.357594	6148244.419237
1570	8745	913.696300	8910.695059	1.356952	6000017.572146
1571	8693	914.128632	8852.903898	1.356310	5966715.964740
1572	8608	914.560935	8737.386881	1.355669	5894400.793485
1573	8420	914.993208	8458.974133	1.355029	5711945.869904
1574	8228	915.425452	8163.680546	1.354389	5517851.070411
1575	8130	915.857666	8150.121791	1.353750	5513863.022043
1576	8177	916.289851	8435.270514	1.353111	5712136.794799
1577	8226	916.722006	8656.624553	1.352473	5867534.959445
1578	7962	917.154131	8139.102390	1.351836	5521930.594321
1579	7971	917.586228	8173.490849	1.351199	5550583.182444
1580	7956	918.018294	8112.837716	1.350563	5514558.717747
1581	8195	918.450331	8635.073249	1.349928	5875038.999041
1582	8141	918.882339	8462.868799	1.349293	5763269.080456
1583	8206	919.314317	8545.727551	1.348659	5825144.489888
1584	8278	919.746265	8684.537012	1.348026	5925431.123765
1585	8239	920.178184	8513.193802	1.347393	5813956.666361
1586	8220	920.610074	8438.281810	1.346761	5768183.823588
1587	8201	921.041934	8367.833566	1.346130	5725371.974945
1588	8160	921.473764	8259.228481	1.345499	5656340.857082
1589	8301	921.905565	8538.095990	1.344869	5852909.050736
1590	8228	922.337336	8412.480623	1.344239	5772179.855485
1591	8145	922.769078	8286.899174	1.343610	5691315.734045
1592	8125	923.200791	8373.979585	1.342982	5756482.388559
1593	7861	923.632473	7959.175391	1.342354	5476433.610273
1594	7960	924.064127	8380.648149	1.341727	5771804.881235
1595	7819	924.495750	8196.055234	1.341101	5650051.395454
1596	7741	924.927344	8162.226256	1.340475	5631966.359851
1597	7831	925.358909	8442.356517	1.339850	5830674.861550
1598	7712	925.790444	8196.100851	1.339225	5665861.516362
1599	7427	926.221949	7520.991777	1.338601	5203997.914821
1600	7789	926.653425	8418.532397	1.337978	5830442.794435
1601	7630	927.084872	8029.791289	1.337355	5566373.864448
1602	7546	927.516289	7771.491622	1.336733	5392431.539471
1603	7792	927.947676	8353.424082	1.336112	5801594.531926
1604	7866	928.379034	8465.289251	1.335491	5884736.820166
1605	7863	928.810362	8397.374166	1.334871	5842933.732205
1606	7742	929.241660	8041.822953	1.334251	5600721.669531
1607	7764	929.672929	8026.325984	1.333632	5595103.423273
1608	7998	930.104169	8523.706950	1.333014	5947322.505922
1609	7979	930.535379	8470.974811	1.332396	5916122.718010
1610	7678	930.966559	7789.985853	1.331779	5445549.780732
1611	7709	931.397710	7921.162680	1.331163	5542364.582763
1612	7746	931.828831	8143.188851	1.330547	5702976.399034
1613	7458	932.259923	7587.787189	1.329932	5318913.578443
1614	7324	932.690985	7370.766235	1.329317	5171552.876321
1615	7307	933.122018	7481.776569	1.328703	5254282.526391
1616	7199	933.553021	7351.672018	1.328089	5167672.481838
1617	7108	933.983994	7261.685262	1.327477	5109121.908578
1618	7188	934.414938	7645.671876	1.326864	5384238.657593
1619	6913	934.845852	7050.292254	1.326253	4969637.094418
1620	7188	935.276737	7922.824895	1.325642	5589809.963750
1621	6900	935.707592	7216.907422	1.325031	5096445.294514
1622	6874	936.138418	7215.112870	1.324422	5099862.009077
1623	6974	936.569214	7581.971022	1.323812	5364092.965644
1624	6920	936.999980	7501.182018	1.323204	5311810.542549
1625	6892	937.430717	7473.796929	1.322596	5297276.961391
1626	6628	937.861424	6764.090669	1.321988	4798650.700698
1627	6971	938.292102	7874.072072	1.321382	5591228.639962
1628	6731	938.722750	7211.579073	1.320775	5125499.582342
1629	6692	939.153368	7188.701078	1.320170	5113921.316932
1630	6545	939.583957	6841.268350	1.319565	4871221.125027
1631	6495	940.014517	6800.566927	1.318960	4846673.425178
1632	6567	940.445046	7169.303740	1.318357	5114251.637784
1633	6482	940.875547	7039.358043	1.317753	5026147.392158
1634	6584	941.306017	7543.869295	1.317151	5391296.177861
1635	6368	941.736458	7024.989671	1.316549	5025061.895636
1636	6139	942.166869	6428.907359	1.315947	4602877.339141
1637	6145	942.597251	6686.956799	1.315346	4792002.977224
1638	6035	943.027603	6448.522705	1.314746	4625353.628104
1639	6037	943.457926	6645.012059	1.314146	4770637.838234
1640	5993	943.888219	6604.006117	1.313547	4745521.307917
1641	5910	944.318482	6356.342321	1.312949	4571717.062568
1642	5900	944.748716	6359.559217	1.312351	4578197.329693
1643	5976	945.178920	6693.893937	1.311754	4823269.896512
1644	6134	945.609095	7315.314040	1.311157	5275829.819839
1645	6517	946.039239	8817.086847	1.310561	6364698.098910
1646	5983	946.469355	6567.147430	1.309965	4744868.301731
1647	6080	946.899440	6879.137187	1.309370	4974803.079348
1648	6221	947.329497	7326.348627	1.308776	5303027.183113
1649	6197	947.759523	7123.304067	1.308182	5160739.349041
1650	6139	948.189520	6799.934341	1.307589	4930933.569671
1651	6093	948.619487	6529.402551	1.306996	4739054.344969
1652	6292	949.049425	7158.081726	1.306404	5200062.105205
1653	6325	949.479333	7169.283421	1.305812	5212920.271636
1654	6273	949.909211	6918.033305	1.305221	5034788.814984
1655	6272	950.339060	6884.349792	1.304631	5014811.785933
1656	6196	950.768879	6646.993820	1.304041	4846295.657169
1657	6310	951.198669	7112.059275	1.303452	5190064.339490
1658	6222	951.628428	6830.501485	1.302863	4989103.692028
1659	6144	952.058159	6594.648921	1.302275	4821187.356552
1660	6265	952.487859	7089.385574	1.301688	5187560.057705
1661	5935	952.917530	5905.368320	1.301101	4325074.224516
1662	6028	953.347172	6270.540442	1.300515	4596670.841424
1663	6012	953.776784	6238.344437	1.299929	4577195.512002
1664	6076	954.206366	6460.923302	1.299344	4744781.346568
1665	5983	954.635918	6049.830991	1.298759	4446887.969869
1666	5931	955.065441	5783.441424	1.298175	4254910.596927
1667	6116	955.494934	6393.365627	1.297591	4707773.121784
1668	6278	955.924398	6860.219461	1.297008	5056090.004515
1669	6205	956.353832	6466.522604	1.296426	4770217.873490
1670	6237	956.783236	6431.639498	1.295844	4748752.787989
1671	6424	957.212611	6917.187482	1.295263	5111845.178021
1672	6187	957.641956	6004.293355	1.294682	4441198.142937
1673	6546	958.071271	7043.949480	1.294102	5214881.042403
1674	6393	958.500557	6444.103519	1.293522	4775077.599665
1675	6256	958.929813	5939.955198	1.292943	4405454.007404
1676	6514	959.359039	6729.144273	1.292365	4995244.430657
1677	6445	959.788236	6523.333838	1.291787	4846807.116534
1678	6137	960.217403	5609.267954	1.291210	4171395.540265
1679	6440	960.646540	6634.922454	1.290633	4938555.246551
1680	6145	961.075648	5760.225953	1.290057	4291333.727004
1681	6214	961.504726	6069.553715	1.289481	4525734.027147
1682	6348	961.933775	6572.865092	1.288906	4905410.408364
1683	6229	962.362794	6241.153198	1.288331	4662014.940208
1684	6197	962.791783	6183.810985	1.287757	4623310.260503
1685	6255	963.220742	6411.657258	1.287184	4797941.767575
1686	6028	963.649672	5658.608792	1.286611	4238205.515968
1687	6114	964.078572	5948.193868	1.286038	4459076.803547
1688	6017	964.507443	5578.114058	1.285466	4185376.684146
1689	6147	964.936284	5985.115642	1.284895	4494763.613691
1690	6231	965.365095	6208.227892	1.284324	4666474.946552
1691	6208	965.793876	6051.921004	1.283754	4552944.434121
1692	6440	966.222628	6692.338731	1.283185	5039223.852649
1693	6350	966.651350	6334.647341	1.282615	4774134.428561
1694	6299	967.080043	6058.149543	1.282047	4569813.581543
1695	6529	967.508706	6657.661656	1.281479	5026507.516390
1696	6327	967.937339	5984.595135	1.280911	4522362.184008
1697	6504	968.365942	6499.342858	1.280344	4915704.769244
1698	6395	968.794516	6155.171538	1.279778	4659433.805169
1699	6242	969.223060	5713.507731	1.279212	4328936.794376
1700	6197	969.651574	5601.316834	1.278647	4247699.969442
1701	6250	970.080059	5835.358469	1.278082	4429108.637342
1702	6185	970.508514	5720.842976	1.277518	4346040.286094
1703	6123	970.936939	5621.104795	1.276954	4274055.518731
1704	6104	971.365335	5663.108762	1.276391	4309808.431056
1705	5930	971.793701	5210.493024	1.275828	3968783.067941
1706	6103	972.222037	5870.054216	1.275266	4475122.264442
1707	6031	972.650344	5682.309800	1.274705	4335825.357356
1708	6170	973.078621	6157.613905	1.274144	4702656.291722
1709	5980	973.506868	5494.154221	1.273583	4199671.981069
1710	6064	973.935086	5761.309375	1.273023	4407773.742534
1711	6074	974.363273	5731.874628	1.272464	4389037.252608
1712	6101	974.791431	5773.708149	1.271905	4424973.241069
1713	6216	975.219560	6076.961501	1.271346	4661496.628913
1714	6025	975.647659	5409.078035	1.270789	4152838.437765
1715	5913	976.075728	5020.777533	1.270231	3858117.922707
1716	6158	976.503767	5780.058171	1.269674	4445395.396347
1717	5937	976.931776	5043.959350	1.269118	3882685.031109
1718	6094	977.359756	5506.406703	1.268562	4242394.957090
1719	5883	977.787707	4826.873382	1.268007	3722123.510977
1720	6081	978.215627	5477.506196	1.267453	4227558.676385
1721	6102	978.643518	5542.111344	1.266898	4281094.979670
1722	6178	979.071379	5827.461460	1.266345	4505475.036142
1723	6085	979.499210	5589.345802	1.265792	4325173.674920
1724	5898	979.927012	5069.048034	1.265239	3925999.180734
1725	6047	980.354784	5667.991922	1.264687	4393647.592169
1726	6031	980.782526	5709.809472	1.264135	4429946.792234
1727	5834	981.210238	5099.315481	1.263584	3959765.829875
1728	5713	981.637921	4751.203232	1.263034	3692681.002418
1729	5692	982.065574	4715.962407	1.262484	3668503.303349
1730	5812	982.493197	5181.427404	1.261934	4034032.437973
1731	5652	982.920791	4670.691284	1.261385	3639579.396497
1732	5678	983.348355	4801.879684	1.260837	3745080.949462
1733	5720	983.775889	4962.458044	1.260289	3873704.760661
1734	5657	984.203393	4754.688721	1.259742	3714689.363190
1735	5737	984.630868	5014.474657	1.259195	3921075.993946
1736	5801	985.058313	5215.535581	1.258648	4081858.747156
1737	5714	985.485728	4886.437724	1.258102	3827634.872394
1738	5754	985.913114	5001.216067	1.257557	3920882.718968
1739	5712	986.340469	4810.523395	1.257012	3774672.817707
1740	5854	986.767795	5267.275427	1.256468	4136676.834298
1741	5788	987.195092	4996.517106	1.255924	3927456.313106
1742	5721	987.622358	4740.905836	1.255381	3729707.489295
1743	5767	988.049595	4869.033239	1.254838	3833842.568483
1744	5704	988.476802	4642.951422	1.254295	3659010.063547
1745	5669	988.903979	4514.228804	1.253754	3560590.364561
1746	5757	989.331127	4850.312564	1.253212	3829003.598394
1747	5655	989.758245	4529.908016	1.252671	3579174.486158
1748	5709	990.185333	4756.591850	1.252131	3761548.366197
1749	5697	990.612391	4784.172341	1.251591	3786569.412921
1750	5732	991.039419	4992.601160	1.251052	3954967.614477
1751	5537	991.466418	4376.415452	1.250513	3469855.500603
1752	5666	991.893387	4956.869835	1.249975	3933401.049203
1753	5545	992.320327	4589.941827	1.249437	3645393.051096
1754	5417	992.747236	4143.257569	1.248900	3293482.914284
1755	5516	993.174116	4580.115978	1.248363	3643823.661114
1756	5556	993.600966	4781.507546	1.247827	3807340.355128
1757	5510	994.027786	4622.677152	1.247291	3684056.123091
1758	5493	994.454577	4572.263149	1.246756	3646958.426667
1759	5340	994.881337	3973.888300	1.246221	3172420.496942
1760	5378	995.308068	4130.191795	1.245687	3300050.953323
1761	5322	995.734770	3882.443105	1.245153	3104716.681126
1762	5387	996.161441	4123.076679	1.244619	3299995.142227
1763	5450	996.588083	4337.094450	1.244087	3474286.437642
1764	5502	997.014695	4512.735608	1.243554	3618033.713388
1765	5560	997.441277	4705.539163	1.243022	3775866.616915
1766	5429	997.867829	4160.653221	1.242491	3341512.909365
1767	5512	998.294352	4452.411341	1.241960	3578841.070855
1768	5528	998.720845	4509.536023	1.241430	3627881.102295
1769	5719	999.147308	5252.194723	1.240900	4228982.571667
1770	5507	999.573741	4445.669157	1.240371	3582591.218617
1771	5434	1000.000144	4194.026685	1.239842	3382710.880668
1772	5488	1000.426518	4445.710598	1.239313	3588792.031500
1773	5451	1000.852862	4358.738019	1.238785	3521538.530668
1774	5471	1001.279176	4497.629117	1.238258	3636875.328040
1775	5352	1001.705461	4068.227982	1.237731	3292478.837551
1776	5347	1002.131715	4112.835697	1.237205	3331372.359732
1777	5314	1002.557940	4037.130711	1.236679	3272858.642564
1778	5290	1002.984135	3970.198762	1.236153	3221294.911250
1779	5295	1003.410300	4045.506132	1.235628	3285212.029782
1780	5381	1003.836436	4477.464259	1.235104	3639106.895200
1781	5220	1004.262541	3810.032797	1.234579	3099236.620307
1782	5160	1004.688617	3583.237160	1.234056	2917248.353789
1783	5175	1005.114663	3677.063040	1.233533	2996138.975511
1784	5198	1005.540679	3789.326691	1.233010	3090255.887619
1785	5410	1005.966666	4743.340231	1.232488	3871578.118394
1786	5168	1006.392622	3657.498906	1.231966	2987793.108844
1787	5221	1006.818549	3879.462426	1.231445	3171822.742975
1788	5191	1007.244446	3714.758826	1.230925	3039696.636028
1789	5337	1007.670314	4347.357782	1.230404	3560374.915926
1790	5356	1008.096151	4403.632806	1.229885	3609541.328930
1791	5229	1008.521959	3814.527109	1.229365	3129272.811864
1792	5244	1008.947736	3832.321410	1.228847	3146551.945176
1793	5344	1009.373484	4247.660269	1.228328	3490472.739838
1794	5324	1009.799203	4126.909672	1.227810	3394137.147603
1795	5338	1010.224891	4175.591964	1.227293	3437032.735637
1796	5092	1010.650550	3133.399547	1.226776	2581374.573317
1797	5280	1011.076178	3968.860272	1.226260	3272431.314084
1798	5299	1011.501777	4092.522664	1.225744	3377198.270941
1799	5344	1011.927346	4341.375744	1.225228	3585601.401984
1800	5169	1012.352886	3627.367716	1.224713	2998379.837109
1801	5249	1012.778395	4034.798570	1.224199	3337995.770602
1802	5271	1013.203875	4196.852445	1.223685	3474943.546877
1803	5051	1013.629325	3241.219370	1.223171	2685969.198228
1804	5014	1014.054745	3117.470617	1.222658	2585561.060564
1805	5089	1014.480135	3509.178973	1.222145	2912904.110732
1806	5176	1014.905495	3987.727586	1.221633	3312945.083260
1807	5066	1015.330826	3490.392319	1.221121	2902166.817150
1808	4998	1015.756127	3191.882780	1.220610	2656212.632786
1809	4983	1016.181398	3136.780532	1.220099	2612516.914485
1810	5062	1016.606639	3540.018213	1.219589	2950855.492875
1811	4968	1017.031850	3078.190824	1.219079	2568010.278432
1812	4894	1017.457031	2704.599425	1.218569	2258246.425440
1813	4988	1017.882183	3153.676107	1.218060	2635384.218769
1814	5136	1018.307305	3879.864343	1.217552	3244966.735665
1815	4970	1018.732396	3035.696015	1.217044	2541032.165974
1816	5173	1019.157459	4022.351689	1.216536	3369756.122829
1817	4971	1019.582491	3020.770624	1.216029	2532760.099136
1818	5160	1020.007493	3918.967245	1.215522	3288623.710039
1819	4855	1020.432466	2448.116792	1.215016	2056043.315601
1820	5137	1020.857408	3824.780463	1.214510	3214937.821798
1821	4934	1021.282321	2846.485231	1.214005	2394596.149701
1822	5055	1021.707204	3462.086358	1.213500	2914921.581910
1823	5126	1022.132057	3837.261492	1.212996	3233458.987292
1824	4872	1022.556881	2605.850484	1.212492	2197661.423108
1825	4835	1022.981674	2460.456795	1.211988	2076747.614392
1826	4899	1023.406438	2834.449714	1.211485	2394427.876213
1827	4939	1023.831171	3095.723677	1.210983	2617288.408429
1828	4896	1024.255875	2919.923553	1.210481	2470731.758807
1829	4945	1024.680549	3238.533940	1.209979	2742575.947684
1830	4923	1025.105193	3161.131715	1.209478	2679274.576163
1831	4982	1025.529808	3540.061094	1.208977	3002902.190877
1832	4994	1025.954392	3642.393083	1.208477	3092237.873322
1833	4975	1026.378947	3557.174520	1.207977	3022422.859654
1834	4889	1026.803471	3096.892227	1.207477	2633488.965197
1835	4918	1027.227966	3271.205842	1.206978	2784049.501038
1836	4926	1027.652431	3345.313384	1.206480	2849449.418827
1837	4980	1028.076866	3656.399203	1.205982	3117030.972624
1838	4898	1028.501271	3183.631820	1.205484	2716221.107184
1839	4856	1028.925647	2928.341901	1.204987	2500501.575415
1840	4834	1029.349992	2799.726020	1.204490	2392628.999572
1841	4852	1029.774308	2912.742043	1.203994	2491243.545258
1842	4807	1030.198594	2632.863354	1.203498	2253746.689170
1843	4976	1030.622850	3611.284650	1.203003	3093802.206769
1844	4833	1031.047076	2792.734421	1.202508	2394543.781103
1845	5058	1031.471272	4091.690648	1.202013	3511152.436194
1846	4938	1031.895438	3424.226722	1.201519	2940840.210361
1847	4754	1032.319574	2355.711733	1.201025	2024811.126396
1848	4865	1032.743681	3026.209553	1.200532	2603242.858655
1849	4988	1033.167757	3782.117598	1.200039	3256209.158852
1850	4854	1033.591804	3017.892465	1.199547	2600363.427421
1851	4799	1034.015821	2724.919343	1.199055	2349877.487506
1852	4709	1034.439808	2215.752173	1.198564	1912341.659559
1853	4783	1034.863765	2717.977259	1.198073	2347700.600420
1854	4753	1035.287692	2567.187290	1.197582	2219296.269358
1855	4875	1035.711589	3411.887335	1.197092	2951920.870594
1856	4784	1036.135456	2875.486681	1.196602	2489900.148190
1857	4761	1036.559294	2771.237001	1.196113	2401575.538506
1858	4934	1036.983101	3995.988327	1.195624	3465761.416425
1859	4869	1037.406879	3600.109590	1.195136	3125001.802433
1860	4607	1037.830627	1803.142549	1.194648	1566448.760764
1861	4697	1038.254345	2454.955017	1.194160	2134426.033189
1862	4787	1038.678033	3123.955711	1.193673	2718329.495961
1863	4740	1039.101691	2803.093595	1.193186	2441102.298654
1864	4723	1039.525319	2704.624759	1.192700	2357299.504090
1865	4670	1039.948917	2322.995236	1.192214	2026314.856533
1866	4771	1040.372486	3076.460029	1.191729	2685719.228915
1867	4595	1040.796024	1789.930191	1.191244	1563883.333428
1868	4645	1041.219532	2164.232604	1.190759	1892442.223698
1869	4722	1041.643011	2730.289671	1.190275	2389338.685948
1870	4916	1042.066460	4166.527542	1.189792	3649234.183227
1871	4680	1042.489879	2436.260289	1.189308	2135507.852381
1872	4963	1042.913267	4542.034977	1.188826	3984536.675876
1873	4787	1043.336626	3247.353216	1.188343	2851116.321582
1874	4624	1043.759955	2053.813528	1.187861	1804662.524112
1875	4601	1044.183255	1887.770702	1.187380	1660097.798835
1876	4637	1044.606524	2173.244138	1.186898	1912716.330590
1877	4633	1045.029763	2169.984831	1.186418	1911383.818785
1878	4680	1045.452972	2552.118524	1.185938	2249785.247005
1879	4504	1045.876152	1209.683643	1.185458	1067257.500823
1880	4842	1046.299301	3946.941193	1.184978	3485032.217700
1881	4484	1046.722421	1089.515500	1.184499	962782.414220
1882	4627	1047.145511	2302.399141	1.184021	2036254.699124
1883	4562	1047.568570	1797.820884	1.183542	1591278.581880
1884	4558	1047.991600	1795.297301	1.183065	1590319.360381
1885	4421	1048.414600	621.284455	1.182587	550790.559535
1886	4575	1048.837570	2006.643933	1.182110	1780420.109960
1887	4591	1049.260510	2188.861373	1.181634	1943650.534470
1888	4499	1049.683420	1366.700701	1.181158	1214565.534354
1889	4582	1050.106300	2154.410708	1.180682	1916160.036241
1890	4577	1050.529150	2120.746174	1.180207	1887727.494441
1891	4579	1050.951970	2167.275093	1.179732	1930686.856120
1892	4497	1051.374761	1387.910644	1.179258	1237389.306247
1893	4665	1051.797521	3001.815722	1.178784	2678453.133689
1894	4461	1052.220251	1059.159958	1.178310	945819.686781
1895	4719	1052.642952	3560.107105	1.177837	3181679.962481
1896	4496	1053.065622	1404.628960	1.177364	1256347.531111
1897	4471	1053.488263	1170.033096	1.176892	1047352.015037
1898	4593	1053.910873	2364.108349	1.176420	2117913.010387
1899	4620	1054.333454	2639.352970	1.175949	2366378.947799
1900	4448	1054.756005	958.870731	1.175477	860401.296856
1901	4621	1055.178525	2674.612779	1.175007	2401860.102882
1902	4507	1055.601016	1562.242402	1.174536	1404044.507895
1903	4469	1056.023477	1186.617407	1.174067	1067305.365269
1904	4551	1056.445908	2041.102220	1.173597	1837368.814840
1905	4547	1056.868309	2033.271383	1.173128	1831775.220530
1906	4616	1057.290680	2795.600285	1.172659	2520559.861838
1907	4542	1057.713021	2055.712706	1.172191	1854937.716636
1908	4509	1058.135332	1728.432091	1.171723	1560889.919511
1909	4477	1058.557613	1411.975077	1.171256	1276120.484990
1910	4602	1058.979864	2875.064172	1.170789	2600499.350889
1911	4534	1059.402085	2130.523464	1.170322	1928590.173290
1912	4438	1059.824276	1029.788286	1.169856	932923.128718
1913	4568	1060.246437	2607.521869	1.169390	2364167.335743
1914	4481	1060.668568	1592.145690	1.168925	1444697.985761
1915	4462	1061.090670	1375.965151	1.168460	1249526.781253
1916	4566	1061.512741	2694.148079	1.167995	2448518.178626
1917	4447	1061.934782	1217.153925	1.167531	1107059.530067
1918	4735	1062.356793	4903.311047	1.167067	4463407.671189
1919	4385	1062.778775	444.197897	1.166604	404666.203514
1920	4451	1063.200726	1304.951885	1.166141	1189756.609050
1921	4604	1063.622647	3328.378634	1.165678	3036962.340241
1922	4406	1064.044539	734.645515	1.165216	670853.101220
1923	4497	1064.466400	1954.877062	1.164754	1786569.823166
1924	4507	1064.888232	2099.571387	1.164293	1920321.012143
1925	4431	1065.310033	1087.797160	1.163832	995711.719624
1926	4500	1065.731804	2036.103836	1.163371	1865211.117635
1927	4556	1066.153546	2815.072419	1.162911	2580832.892978
1928	4512	1066.575257	2231.230535	1.162451	2047222.316488
1929	4519	1066.996939	2344.826721	1.161992	2153145.033264
1930	4647	1067.418590	4129.074107	1.161533	3794521.693247
1931	4569	1067.840212	3061.055783	1.161074	2815252.189079
1932	4478	1068.261803	1803.818132	1.160616	1660276.317028
1933	4371	1068.683365	290.669725	1.160158	267749.614315
1934	4531	1069.104896	2587.985383	1.159701	2385789.753603
1935	4599	1069.526398	3613.009702	1.159244	3333410.203896
1936	4351	1069.947869	5.849524	1.158787	5401.087219
1937	4394	1070.369310	650.744599	1.158331	601328.959924
1938	4425	1070.790722	1134.664143	1.157875	1049324.070141
1939	4563	1071.212103	3290.017540	1.157420	3044956.836543
1940	4300	1071.633455	-803.385756	1.156965	-744127.825136
1941	4529	1072.054776	2865.216372	1.156510	2655957.965296
1942	4474	1072.476068	2023.210403	1.156056	1876951.905064
1943	4368	1072.897329	289.637111	1.155602	268909.650775
1944	4424	1073.318560	1237.190277	1.155148	1149552.031349
1945	4453	1073.739762	1750.203170	1.154695	1627497.842219
1946	4413	1074.160933	1083.847911	1.154242	1008648.826785
1947	4304	1074.582075	-819.032203	1.153790	-762802.618272
1948	4378	1075.003186	484.138910	1.153338	451253.525256
1949	4520	1075.424267	3029.810101	1.152886	2826215.786503
1950	4382	1075.845319	564.997932	1.152435	527453.280174
1951	4240	1076.266340	-2011.171813	1.151984	-1878993.744654
1952	4407	1076.687331	1027.095996	1.151534	960342.360811
1953	4359	1077.108292	154.676450	1.151084	144736.478525
1954	4509	1077.529223	2925.830728	1.150634	2739943.632590
1955	4450	1077.950125	1843.147370	1.150185	1727392.324037
1956	4432	1078.370996	1502.070092	1.149736	1408832.898138
1957	4401	1078.791837	946.007156	1.149287	887977.448984
1958	4411	1079.212648	1129.219204	1.148839	1060776.446643
1959	4418	1079.633429	1272.355346	1.148392	1196167.498186
1960	4391	1080.054180	761.457171	1.147944	716418.668568
1961	4344	1080.474901	-126.275570	1.147497	-118899.068803
1962	4307	1080.895592	-837.821113	1.147051	-789507.072731
1963	4373	1081.316253	433.927607	1.146604	409222.443325
1964	4414	1081.736884	1237.110109	1.146158	1167583.166044
1965	4360	1082.157484	186.028481	1.145713	175709.840819
1966	4504	1082.578055	3079.868223	1.145268	2911292.388055
1967	4389	1082.998596	783.624299	1.144823	741307.678200
1968	4240	1083.419107	-2287.476455	1.144379	-2165628.809960
1969	4497	1083.839587	3088.314769	1.143935	2926075.980711
1970	4493	1084.260038	3054.140165	1.143491	2895939.788531
1971	4424	1084.680458	1600.638947	1.143048	1518904.034607
1972	4628	1085.100849	6196.887525	1.142605	5885004.937794
1973	4323	1085.521209	-625.549465	1.142163	-594526.212257
1974	4237	1085.941540	-2604.765439	1.141721	-2477501.765276
1975	4465	1086.361840	2666.416190	1.141279	2538102.525945
1976	4262	1086.782110	-2096.354563	1.140838	-1997016.733525
1977	4432	1087.202350	1946.348969	1.140397	1855552.675717
1978	4399	1087.622561	1164.492229	1.139956	1111027.108874
1979	4455	1088.042741	2525.605129	1.139516	2411508.879415
1980	4252	1088.462891	-2424.197312	1.139076	-2316469.592349
1981	4207	1088.883011	-3545.165358	1.138636	-3390238.330850
1982	4417	1089.303101	1657.040943	1.138197	1585849.383085
1983	4512	1089.723160	4041.310710	1.137759	3870666.700245
1984	4404	1090.143190	1344.659114	1.137320	1288873.936388
1985	4355	1090.563190	111.068483	1.136882	106542.690807
1986	4278	1090.983159	-1838.881745	1.136445	-1765310.362288
1987	4466	1091.403099	2934.665561	1.136007	2819422.786686
1988	4354	1091.823009	87.048505	1.135570	83694.534587
1989	4352	1092.242888	36.081356	1.135134	34717.839734
1990	4352	1092.662737	36.368813	1.134698	35021.351723
1991	4630	1093.082557	7333.192335	1.134262	7066927.940750
1992	4301	1093.502346	-1327.682578	1.133826	-1280458.543265
1993	4255	1093.922105	-2585.095450	1.133391	-2495062.329430
1994	4490	1094.341834	3834.219152	1.132957	3703524.060840
1995	4276	1094.761533	-2085.323304	1.132522	-2015788.342583
1996	4418	1095.181202	1910.438070	1.132088	1848151.900321
1997	4325	1095.600840	-743.780596	1.131655	-720083.040062
1998	4474	1096.020449	3629.584377	1.131222	3516637.040350
