# time = 2.036358e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9055	894.210829	9386.859772	1.386521	6053869.649725
1526	8953	894.644488	9146.913280	1.385849	5904795.704172
1527	9241	895.078117	9614.833983	1.385177	6212969.006262
1528	9232	895.511717	9487.379750	1.384507	6136501.646353
1529	9292	895.945287	9532.253906	1.383837	6171586.784988
1530	9249	896.378828	9417.453720	1.383167	6103114.272245
1531	9190	896.812340	9321.101465	1.382499	6046468.726912
1532	9094	897.245822	9172.974647	1.381831	5956221.200466
1533	9176	897.679274	9417.057772	1.381164	6120572.186147
1534	9041	898.112697	9251.693874	1.380497	6018856.777815
1535	8985	898.546091	9286.927173	1.379831	6047699.836338
1536	8689	898.979455	8821.080222	1.379166	5749836.857149
1537	8589	899.412790	8757.073055	1.378502	5713577.038518
1538	8568	899.846095	8811.771817	1.377838	5754891.967882
1539	8833	900.279371	9383.908138	1.377175	6134407.796090
1540	8533	900.712617	8741.225939	1.376512	5719736.285833
1541	8814	901.145834	9290.463795	1.375850	6085065.539705
1542	8918	901.579022	9449.993663	1.375189	6195462.695595
1543	8890	902.012180	9346.102510	1.374529	6133197.298062
1544	8711	902.445308	8870.509034	1.373869	5826778.807460
1545	9030	902.878407	9382.014112	1.373210	6168645.865301
1546	8903	903.311477	9023.196917	1.372552	5938376.956971
1547	8984	903.744517	9147.800525	1.371894	6026114.599208
1548	9051	904.177527	9242.755121	1.371237	6094596.117884
1549	9132	904.610508	9391.268298	1.370581	6198415.822413
1550	8982	905.043460	9098.020216	1.369925	6010576.605630
1551	9241	905.476382	9699.255889	1.369270	6414012.950152
1552	8810	905.909275	8885.722195	1.368616	5881614.141624
1553	8812	906.342138	8992.254888	1.367962	5957781.811852
1554	8781	906.774972	9078.097275	1.367309	6020364.823473
1555	8709	907.207776	9047.746285	1.366657	6006061.322070
1556	8503	907.640551	8743.352044	1.366005	5809502.065145
1557	8330	908.073296	8440.575150	1.365354	5613637.801737
1558	8477	908.506012	8850.162621	1.364704	5891750.749657
1559	8463	908.938698	8894.909998	1.364054	5927146.762470
1560	8305	909.371355	8569.490844	1.363405	5715706.971165
1561	8267	909.803982	8441.453998	1.362757	5635634.434129
1562	8466	910.236580	8838.398060	1.362110	5906348.667963
1563	8566	910.669148	8953.677968	1.361463	5989040.102019
1564	8589	911.101687	8908.896112	1.360816	5964714.743451
1565	8692	911.534196	9032.812606	1.360170	6053389.576190
1566	8667	911.966676	8878.760940	1.359525	5955896.716756
1567	8711	912.399126	8881.948249	1.358881	5963654.603651
1568	8628	912.831547	8693.063057	1.358237	5842333.308466
1569	8897	913.263938	9236.673751	1.357594	6213526.684217
1570	8677	913.696300	8773.218095	1.356952	5907447.441675
1571	8665	914.128632	8796.627859	1.356310	5928786.812246
1572	8609	914.560935	8740.538131	1.355669	5896526.684473
1573	8458	914.993208	8539.416753	1.355029	5766264.973679
1574	8083	915.425452	7858.331072	1.354389	5311464.635405
1575	8112	915.857666	8112.300704	1.353750	5488275.638844
1576	8187	916.289851	8458.573811	1.353111	5727917.156136
1577	8164	916.722006	8518.770272	1.352473	5774096.135866
1578	7983	917.154131	8187.800405	1.351836	5554969.502529
1579	8023	917.586228	8292.521050	1.351199	5631416.090429
1580	7975	918.018294	8156.942054	1.350563	5544537.865652
1581	8244	918.450331	8746.773896	1.349928	5951036.693061
1582	8149	918.882339	8481.986154	1.349293	5776288.124982
1583	8251	919.314317	8647.056061	1.348659	5894214.467849
1584	8255	919.746265	8634.643462	1.348026	5891388.918228
1585	8285	920.178184	8615.483751	1.347393	5883814.036678
1586	8174	920.610074	8338.725659	1.346761	5700129.900842
1587	8124	921.041934	8200.995426	1.346130	5611219.320700
1588	8204	921.473764	8356.158263	1.345499	5722723.314814
1589	8351	921.905565	8647.767706	1.344869	5928089.580789
1590	8197	922.337336	8346.105028	1.344239	5726636.585738
1591	8253	922.769078	8524.885985	1.343610	5854761.439304
1592	8178	923.200791	8493.209576	1.342982	5838444.057780
1593	7910	923.632473	8071.870101	1.342354	5553974.946735
1594	7957	924.064127	8374.890563	1.341727	5767839.595728
1595	7811	924.495750	8178.341914	1.341101	5637840.500959
1596	7746	924.927344	8175.582131	1.340475	5641181.962682
1597	7736	925.358909	8212.444088	1.339850	5671886.895009
1598	7717	925.790444	8209.627368	1.339225	5675212.227069
1599	7462	926.221949	7608.102426	1.338601	5264272.363766
1600	7754	926.653425	8333.855645	1.337978	5771798.017111
1601	7647	927.084872	8072.848441	1.337355	5596221.739686
1602	7544	927.516289	7767.905205	1.336733	5389943.019744
1603	7741	927.947676	8230.511349	1.336112	5716229.557269
1604	7780	928.379034	8258.778356	1.335491	5741178.551139
1605	7820	928.810362	8295.489560	1.334871	5772041.928227
1606	7817	929.241660	8221.526624	1.334251	5725876.159076
1607	7715	929.672929	7911.980339	1.333632	5515393.763843
1608	8025	930.104169	8588.279521	1.333014	5992377.305405
1609	8016	930.535379	8558.915508	1.332396	5977540.437713
1610	7725	930.966559	7901.621801	1.331779	5523588.318881
1611	7744	931.397710	8005.237943	1.331163	5601191.270524
1612	7786	931.828831	8240.715549	1.330547	5771277.953299
1613	7480	932.259923	7642.961130	1.329932	5357589.600372
1614	7379	932.690985	7508.798255	1.329317	5268400.323141
1615	7304	933.122018	7475.509282	1.328703	5249881.152335
1616	7227	933.553021	7425.495705	1.328089	5219564.980844
1617	7153	933.983994	7381.884014	1.327477	5193690.443030
1618	7267	934.414938	7860.529735	1.326864	5535545.960625
1619	6913	934.845852	7051.755102	1.326253	4970668.232491
1620	7161	935.276737	7848.730897	1.325642	5537534.244634
1621	6871	935.707592	7136.145676	1.325031	5039412.856845
1622	6915	936.138418	7334.115270	1.324422	5183976.537799
1623	6973	936.569214	7580.610961	1.323812	5363130.749424
1624	6836	936.999980	7256.993598	1.323204	5138893.444933
1625	6943	937.430717	7625.669039	1.322596	5404920.859162
1626	6675	937.861424	6905.523835	1.321988	4898987.670378
1627	6940	938.292102	7782.313174	1.321382	5526072.393567
1628	6647	938.722750	6958.236078	1.320775	4945440.623736
1629	6680	939.153368	7153.421592	1.320170	5088824.082655
1630	6613	939.583957	7055.301306	1.319565	5023620.037681
1631	6474	940.014517	6735.546611	1.318960	4800334.312491
1632	6530	940.445046	7051.137219	1.318357	5029957.074886
1633	6456	940.875547	6955.105208	1.317753	4965990.320089
1634	6604	941.306017	7613.340935	1.317151	5440944.729834
1635	6367	941.736458	7023.354340	1.316549	5023892.123573
1636	6155	942.166869	6488.411131	1.315947	4645480.000982
1637	6174	942.597251	6797.152372	1.315346	4870971.263079
1638	6056	943.027603	6531.052301	1.314746	4684549.909717
1639	6096	943.457926	6879.877129	1.314146	4939253.963556
1640	6077	943.888219	6944.315986	1.313547	4990061.925801
1641	5921	944.318482	6403.397079	1.312949	4605560.588922
1642	5888	944.748716	6312.437034	1.312351	4544274.435485
1643	5977	945.178920	6700.208042	1.311754	4827819.510094
1644	6178	945.609095	7498.217895	1.311157	5407740.713480
1645	6575	946.039239	9055.718131	1.310561	6536956.363892
1646	6032	946.469355	6766.647080	1.309965	4889009.966766
1647	6034	946.899440	6698.058407	1.309370	4843851.878384
1648	6193	947.329497	7218.608760	1.308776	5225041.889798
1649	6196	947.759523	7121.493223	1.308182	5159427.416993
1650	6158	948.189520	6874.293985	1.307589	4984855.041119
1651	6156	948.619487	6767.786045	1.306996	4912073.595145
1652	6289	949.049425	7148.965824	1.306404	5193439.764170
1653	6304	949.479333	7094.850049	1.305812	5158798.372686
1654	6247	949.909211	6826.251709	1.305221	4967992.236467
1655	6287	950.339060	6940.077707	1.304631	5055406.034532
1656	6211	950.768879	6703.012204	1.304041	4887138.428563
1657	6283	951.198669	7015.846768	1.303452	5119852.734224
1658	6243	951.628428	6909.198433	1.302863	5046585.157353
1659	6147	952.058159	6607.650951	1.302275	4830692.824256
1660	6189	952.487859	6809.533396	1.301688	4982782.088631
1661	6005	952.917530	6168.554998	1.301101	4517831.365442
1662	6026	953.347172	6265.043990	1.300515	4592641.622409
1663	5978	953.776784	6112.531382	1.299929	4484884.009190
1664	6092	954.206366	6522.903268	1.299344	4790298.274985
1665	5971	954.635918	6007.279510	1.298759	4415610.787038
1666	5989	955.065441	5997.879404	1.298175	4412673.832780
1667	6129	955.494934	6442.431621	1.297591	4743903.007403
1668	6277	955.924398	6858.548380	1.297008	5054858.391774
1669	6216	956.353832	6506.788310	1.296426	4799921.038595
1670	6191	956.783236	6276.405947	1.295844	4634137.259849
1671	6442	957.212611	6979.108850	1.295263	5157605.459477
1672	6234	957.641956	6159.915532	1.294682	4556307.262199
1673	6494	958.071271	6878.535130	1.294102	5092419.039516
1674	6416	958.500557	6518.464508	1.293522	4830179.056875
1675	6254	958.929813	5935.369867	1.292943	4402053.230267
1676	6456	959.359039	6550.098755	1.292365	4862333.604190
1677	6433	959.788236	6487.554911	1.291787	4820223.537947
1678	6158	960.217403	5676.964067	1.291210	4221738.520299
1679	6381	960.646540	6448.966143	1.290633	4800142.850571
1680	6198	961.075648	5932.297631	1.290057	4419526.093338
1681	6234	961.504726	6136.521348	1.289481	4575668.125835
1682	6336	961.933775	6535.068002	1.288906	4877201.973196
1683	6233	962.362794	6256.229391	1.288331	4673276.551153
1684	6281	962.791783	6467.318002	1.287757	4835273.547331
1685	6179	963.220742	6157.231863	1.287184	4607551.330130
1686	6111	963.649672	5940.748990	1.286611	4449523.914017
1687	6176	964.078572	6159.398367	1.286038	4617406.727383
1688	6058	964.507443	5717.303750	1.285466	4289813.647713
1689	6210	964.936284	6197.070422	1.284895	4653939.591183
1690	6198	965.365095	6100.885813	1.284324	4585790.227747
1691	6201	965.793876	6030.815525	1.283754	4537066.488748
1692	6414	966.222628	6610.633056	1.283185	4977700.788538
1693	6304	966.651350	6190.378689	1.282615	4665405.733287
1694	6308	967.080043	6087.827941	1.282047	4592200.738595
1695	6500	967.508706	6570.508571	1.281479	4960707.291290
1696	6302	967.937339	5910.394701	1.280911	4466291.350677
1697	6476	968.365942	6416.300033	1.280344	4852896.264211
1698	6307	968.794516	5891.436969	1.279778	4459788.067286
1699	6264	969.223060	5781.665655	1.279212	4380577.810755
1700	6212	969.651574	5648.497120	1.278647	4283478.645845
1701	6256	970.080059	5855.451895	1.278082	4444359.794553
1702	6087	970.508514	5416.492715	1.277518	4114829.868711
1703	6142	970.936939	5683.127486	1.276954	4321215.007057
1704	6165	971.365335	5862.101299	1.276391	4461248.169766
1705	5946	971.793701	5265.090960	1.275828	4010369.797047
1706	6076	972.222037	5781.282517	1.275266	4407445.852944
1707	6102	972.650344	5924.495224	1.274705	4520622.339866
1708	6111	973.078621	5959.480248	1.274144	4551338.832356
1709	5990	973.506868	5529.705634	1.273583	4226847.096850
1710	6040	973.935086	5682.301842	1.273023	4347327.877601
1711	6071	974.363273	5723.654128	1.272464	4382742.613579
1712	6104	974.791431	5785.370888	1.271905	4433911.570414
1713	6219	975.219560	6088.481022	1.271346	4670332.987429
1714	6015	975.647659	5378.454400	1.270789	4129327.035439
1715	5946	976.075728	5128.649469	1.270231	3941009.994557
1716	6198	976.503767	5909.850931	1.269674	4545217.944718
1717	5976	976.931776	5169.791180	1.269118	3979546.510554
1718	6030	977.359756	5305.706915	1.268562	4087766.391778
1719	5932	977.787707	4983.060696	1.268007	3842563.478663
1720	6120	978.215627	5602.799138	1.267453	4324260.213123
1721	6090	978.643518	5505.774984	1.266898	4253026.361083
1722	6177	979.071379	5825.964719	1.266345	4504317.838201
1723	6084	979.499210	5587.833654	1.265792	4324003.537580
1724	5853	979.927012	4923.227131	1.265239	3813060.272864
1725	5976	980.354784	5432.274833	1.264687	4210927.180376
1726	5985	980.782526	5555.135489	1.264135	4309943.222666
1727	5912	981.210238	5369.561127	1.263584	4169619.383664
1728	5714	981.637921	4756.549515	1.263034	3696836.185258
1729	5716	982.065574	4802.285599	1.262484	3735653.311496
1730	5782	982.493197	5076.846485	1.261934	3952610.314536
1731	5709	982.920791	4877.353817	1.261385	3800618.662098
1732	5702	983.348355	4890.701557	1.260837	3814354.884889
1733	5685	983.775889	4837.441930	1.260289	3776116.929644
1734	5676	984.203393	4825.836243	1.259742	3770274.693326
1735	5778	984.630868	5164.832703	1.259195	4038648.693605
1736	5738	985.058313	4990.696557	1.258648	3905891.941166
1737	5706	985.485728	4859.647368	1.258102	3806649.502445
1738	5779	985.913114	5092.287987	1.257557	3992281.817149
1739	5721	986.340469	4844.233967	1.257012	3801124.488497
1740	5928	986.767795	5528.683527	1.256468	4341974.781107
1741	5746	987.195092	4852.236090	1.255924	3814045.836647
1742	5715	987.622358	4721.971138	1.255381	3714811.415195
1743	5758	988.049595	4839.895071	1.254838	3810899.379573
1744	5730	988.476802	4734.052990	1.254295	3730805.247725
1745	5658	988.903979	4478.354738	1.253754	3532294.755233
1746	5764	989.331127	4876.311575	1.253212	3849528.112310
1747	5641	989.758245	4483.096463	1.252671	3542187.704543
1748	5749	990.185333	4898.648781	1.252131	3873888.049048
1749	5749	990.612391	4971.005165	1.251591	3934443.570917
1750	5684	991.039419	4820.893033	1.251052	3818946.318275
1751	5536	991.466418	4374.687078	1.250513	3468485.153639
1752	5593	991.893387	4683.566508	1.249975	3716527.976415
1753	5565	992.320327	4668.903813	1.249437	3708105.714116
1754	5377	992.747236	3989.817087	1.248900	3171512.798885
1755	5503	993.174116	4531.079668	1.248363	3604811.621138
1756	5578	993.600966	4870.954908	1.247827	3878564.032541
1757	5429	994.027786	4301.625497	1.247291	3428193.064632
1758	5505	994.454577	4622.455893	1.246756	3686993.491765
1759	5369	994.881337	4092.575262	1.246221	3267170.254616
1760	5382	995.308068	4148.421742	1.245687	3314616.803339
1761	5302	995.734770	3804.589948	1.245153	3042458.976583
1762	5407	996.161441	4204.810792	1.244619	3365412.838442
1763	5423	996.588083	4232.609659	1.244087	3390587.524759
1764	5529	997.014695	4620.722147	1.243554	3704610.674967
1765	5564	997.441277	4723.185028	1.243022	3790026.191505
1766	5461	997.867829	4286.252843	1.242491	3442384.752591
1767	5494	998.294352	4385.396436	1.241960	3524974.598113
1768	5537	998.720845	4546.070896	1.241430	3657273.079006
1769	5795	999.147308	5546.219795	1.240900	4465726.822335
1770	5498	999.573741	4413.090726	1.240371	3556337.533392
1771	5426	1000.000144	4165.097212	1.239842	3359377.685081
1772	5467	1000.426518	4365.651995	1.239313	3524164.865908
1773	5465	1000.852862	4416.339164	1.238785	3568076.002999
1774	5482	1001.279176	4543.954073	1.238258	3674334.639455
1775	5314	1001.705461	3915.924336	1.237731	3169217.178008
1776	5327	1002.131715	4032.430292	1.237205	3266244.462401
1777	5336	1002.557940	4131.606826	1.236679	3349449.417718
1778	5280	1002.984135	3930.161864	1.236153	3188810.226444
1779	5303	1003.410300	4082.075165	1.235628	3314908.444513
1780	5362	1003.836436	4397.164486	1.235104	3573842.397273
1781	5286	1004.262541	4101.761746	1.234579	3336540.887013
1782	5196	1004.688617	3745.045000	1.234056	3048982.211738
1783	5180	1005.114663	3701.749524	1.233533	3016253.978957
1784	5226	1005.540679	3916.979011	1.233010	3194358.374582
1785	5416	1005.966666	4772.605138	1.232488	3895464.529461
1786	5210	1006.392622	3847.905957	1.231966	3143335.704994
1787	5200	1006.818549	3788.189325	1.231445	3097198.461267
1788	5204	1007.244446	3774.603316	1.230925	3088665.923744
1789	5375	1007.670314	4517.284684	1.230404	3699540.705611
1790	5360	1008.096151	4423.494730	1.229885	3625821.622934
1791	5206	1008.521959	3716.909185	1.229365	3049191.295359
1792	5245	1008.947736	3838.896607	1.228847	3151950.552035
1793	5288	1009.373484	4010.352363	1.228328	3295467.319744
1794	5350	1009.799203	4239.464486	1.227810	3486706.771058
1795	5352	1010.224891	4237.082883	1.227293	3487647.428204
1796	5079	1010.650550	3080.684409	1.226776	2537946.496415
1797	5292	1011.076178	4022.406185	1.226260	3316581.349894
1798	5307	1011.501777	4129.360767	1.225744	3407597.511182
1799	5346	1011.927346	4352.447553	1.225228	3594745.759800
1800	5151	1012.352886	3549.909393	1.224713	2934352.836117
1801	5202	1012.778395	3826.002331	1.224199	3165258.284372
1802	5317	1013.203875	4409.151840	1.223685	3650724.901926
1803	5017	1013.629325	3086.283291	1.223171	2557575.069365
1804	5040	1014.054745	3242.199631	1.222658	2689008.541098
1805	5112	1014.480135	3621.061764	1.222145	3005775.931794
1806	5129	1014.905495	3763.127859	1.221633	3126350.953037
1807	5078	1015.330826	3551.561022	1.221121	2953026.939561
1808	4936	1015.756127	2888.729189	1.220610	2403935.073565
1809	4946	1016.181398	2955.836214	1.220099	2461814.598229
1810	5040	1016.606639	3433.149878	1.219589	2861773.179432
1811	4994	1017.031850	3210.520502	1.219079	2678407.584623
1812	4945	1017.457031	2961.168265	1.218569	2472472.480151
1813	4954	1017.882183	2988.031434	1.218060	2496962.471996
1814	5113	1018.307305	3768.824740	1.217552	3152097.556698
1815	4924	1018.732396	2812.786675	1.217044	2354445.696506
1816	5209	1019.157459	4201.118940	1.216536	3519519.765013
1817	5014	1019.582491	3232.810159	1.216029	2710544.294686
1818	5194	1020.007493	4086.247015	1.215522	3428997.483232
1819	4871	1020.432466	2528.379200	1.215016	2123451.450825
1820	5139	1020.857408	3837.101268	1.214510	3225294.133966
1821	4952	1021.282321	2936.936326	1.214005	2470687.830063
1822	5072	1021.707204	3548.290988	1.213500	2987502.017976
1823	5142	1022.132057	3919.111900	1.212996	3302430.032728
1824	4891	1022.556881	2703.497441	1.212492	2280012.637401
1825	4818	1022.981674	2376.789724	1.211988	2006128.455772
1826	4904	1023.406438	2863.052206	1.211485	2418590.099060
1827	4940	1023.831171	3103.787689	1.210983	2624106.149913
1828	4911	1024.255875	3003.104450	1.210481	2541116.369455
1829	4947	1024.680549	3252.335016	1.209979	2754263.488710
1830	4919	1025.105193	3141.974658	1.209478	2663037.664943
1831	4972	1025.529808	3486.959780	1.208977	2957858.320538
1832	4907	1025.954392	3152.734342	1.208477	2676538.285694
1833	4996	1026.378947	3679.886314	1.207977	3126687.333995
1834	4832	1026.803471	2772.003284	1.207477	2357214.757231
1835	5036	1027.227966	3954.834245	1.206978	3365870.213087
1836	4897	1027.652431	3179.755324	1.206480	2708431.444667
1837	5020	1028.076866	3891.952375	1.205982	3317836.872230
1838	4855	1028.501271	2936.575198	1.205484	2505436.554396
1839	4899	1028.925647	3180.647809	1.204987	2715944.765362
1840	4837	1029.349992	2820.189451	1.204490	2410116.924477
1841	4815	1029.774308	2700.839904	1.203994	2310005.443979
1842	4809	1030.198594	2647.475188	1.203498	2266254.506267
1843	5044	1030.622850	4007.167466	1.203003	3432956.620549
1844	4772	1031.047076	2442.592303	1.202508	2094325.248131
1845	5114	1031.471272	4418.821440	1.202013	3791869.180827
1846	4914	1031.895438	3287.379848	1.201519	2823311.547007
1847	4769	1032.319574	2446.435315	1.201025	2102791.006856
1848	4858	1032.743681	2988.149458	1.200532	2570502.339541
1849	4905	1033.167757	3292.631770	1.200039	2834786.980702
1850	4848	1033.591804	2985.104492	1.199547	2572111.710469
1851	4834	1034.015821	2940.904816	1.199055	2536135.991990
1852	4755	1034.439808	2503.493463	1.198564	2160681.552080
1853	4738	1034.863765	2438.404531	1.198073	2106214.745565
1854	4728	1035.287692	2411.059615	1.197582	2084326.153132
1855	4920	1035.711589	3708.224550	1.197092	3208308.002814
1856	4789	1036.135456	2912.200651	1.196602	2521690.981818
1857	4771	1036.559294	2842.372835	1.196113	2463222.405781
1858	4960	1036.983101	4177.781374	1.195624	3623432.378901
1859	4863	1037.406879	3562.127464	1.195136	3092032.191034
1860	4573	1037.830627	1567.751565	1.194648	1361956.932890
1861	4668	1038.254345	2253.169060	1.194160	1958986.077264
1862	4788	1038.678033	3134.927282	1.193673	2727876.477191
1863	4725	1039.101691	2698.927353	1.193186	2350388.077422
1864	4792	1039.525319	3209.735897	1.192700	2797544.765576
1865	4678	1039.948917	2385.062086	1.192214	2080454.863920
1866	4810	1040.372486	3365.826394	1.191729	2938333.208641
1867	4600	1040.796024	1830.453924	1.191244	1599289.402462
1868	4643	1041.219532	2153.442020	1.190759	1883006.751280
1869	4728	1041.643011	2778.320910	1.190275	2431371.917350
1870	4880	1042.066460	3905.084057	1.189792	3420250.096746
1871	4668	1042.489879	2351.430650	1.189308	2061150.296430
1872	4989	1042.913267	4738.888106	1.188826	4157227.665021
1873	4849	1043.336626	3712.795619	1.188343	3259766.180027
1874	4625	1043.759955	2065.326834	1.187861	1814779.134973
1875	4693	1044.183255	2585.503467	1.187380	2273681.124741
1876	4642	1044.606524	2215.231352	1.186898	1949670.130621
1877	4598	1045.029763	1905.097244	1.186418	1678063.363296
1878	4681	1045.452972	2563.993103	1.185938	2260253.120009
1879	4510	1045.876152	1261.202574	1.185458	1112710.678057
1880	4911	1046.299301	4505.597046	1.184978	3978308.795625
1881	4469	1046.722421	971.345380	1.184499	858357.912263
1882	4651	1047.145511	2506.786060	1.184021	2217015.635719
1883	4531	1047.568570	1538.686893	1.183542	1361915.148788
1884	4569	1047.991600	1895.136792	1.183065	1678759.685010
1885	4426	1048.414600	670.113377	1.182587	594079.119055
1886	4576	1048.837570	2020.349045	1.182110	1792580.142729
1887	4573	1049.260510	2029.798001	1.181634	1802406.502023
1888	4473	1049.683420	1132.136356	1.181158	1006111.870026
1889	4552	1050.106300	1880.026700	1.180682	1672119.441668
1890	4601	1050.529150	2350.579465	1.180207	2092307.668617
1891	4569	1050.951970	2077.426839	1.179732	1850646.789229
1892	4498	1051.374761	1402.440243	1.179258	1250343.144790
1893	4682	1051.797521	3169.240431	1.178784	2827842.463224
1894	4453	1052.220251	987.512094	1.178310	881838.831117
1895	4674	1052.642952	3130.310683	1.177837	2797569.421562
1896	4517	1053.065622	1612.663893	1.177364	1442420.993229
1897	4461	1053.488263	1078.021375	1.176892	964987.967495
1898	4595	1053.910873	2388.810165	1.176420	2140042.409960
1899	4588	1054.333454	2331.020035	1.175949	2089935.223177
1900	4477	1054.756005	1249.636313	1.175477	1121307.251844
1901	4656	1055.178525	3026.133142	1.175007	2717532.988218
1902	4541	1055.601016	1907.218411	1.174536	1714087.092050
1903	4518	1056.023477	1683.091751	1.174067	1513860.192160
1904	4549	1056.445908	2026.153234	1.173597	1823911.967512
1905	4557	1056.868309	2142.323564	1.173128	1930020.386070
1906	4590	1057.290680	2527.301294	1.172659	2278657.015557
1907	4547	1057.713021	2115.140153	1.172191	1908561.071437
1908	4494	1058.135332	1570.550613	1.171723	1418312.373061
1909	4446	1058.557613	1071.607039	1.171256	968501.297954
1910	4565	1058.979864	2457.963417	1.170789	2223231.166054
1911	4576	1059.402085	2624.678625	1.170322	2375908.780801
1912	4451	1059.824276	1189.248621	1.169856	1077384.118039
1913	4594	1060.246437	2925.798166	1.169390	2652739.575620
1914	4502	1060.668568	1855.077047	1.168925	1683279.420270
1915	4428	1061.090670	962.560604	1.168460	874110.258583
1916	4592	1061.512741	3026.051148	1.167995	2750161.101248
1917	4471	1061.934782	1526.932129	1.167531	1388817.577211
1918	4746	1062.356793	5050.445846	1.167067	4597342.186905
1919	4370	1062.778775	257.362424	1.166604	234458.280250
1920	4409	1063.200726	765.943082	1.166141	698329.075797
1921	4611	1063.622647	3427.330069	1.165678	3127250.079407
1922	4380	1064.044539	396.901433	1.165216	362436.782861
1923	4511	1064.466400	2148.948516	1.164754	1963932.487122
1924	4524	1064.888232	2334.958603	1.164293	2135612.104588
1925	4410	1065.310033	810.855859	1.163832	742214.368332
1926	4460	1065.731804	1498.178342	1.163371	1372434.376804
1927	4522	1066.153546	2356.342943	1.162911	2160273.865021
1928	4553	1066.575257	2805.453485	1.162451	2574089.451362
1929	4480	1066.996939	1809.154582	1.161992	1661262.287756
1930	4654	1067.418590	4234.023087	1.161533	3890967.330389
1931	4610	1067.840212	3643.250533	1.161074	3350696.545959
1932	4455	1068.261803	1485.682760	1.160616	1367457.094216
1933	4378	1068.683365	398.017175	1.160158	366632.421781
1934	4559	1069.104896	2997.356076	1.159701	2763176.895200
1935	4573	1069.526398	3242.534803	1.159244	2991605.195922
1936	4329	1069.947869	-310.894635	1.158787	-287060.795718
1937	4405	1070.369310	823.683060	1.158331	761134.980198
1938	4465	1070.790722	1752.882526	1.157875	1621045.167697
1939	4511	1071.212103	2492.724098	1.157420	2307050.704755
1940	4279	1071.633455	-1128.317661	1.156965	-1045092.673311
1941	4498	1072.054776	2375.844084	1.156510	2202326.525712
1942	4451	1072.476068	1654.815144	1.156056	1535188.051602
1943	4332	1072.897329	-300.862895	1.155602	-279332.077321
1944	4470	1073.318560	2021.598734	1.155148	1878395.728119
1945	4446	1073.739762	1639.652872	1.154695	1524698.136296
1946	4410	1074.160933	1040.985638	1.154242	968760.406155
1947	4300	1074.582075	-879.969055	1.153790	-819555.930495
1948	4374	1075.003186	422.862560	1.153338	394139.402529
1949	4551	1075.424267	3593.851457	1.152886	3352355.225539
1950	4399	1075.845319	880.513311	1.152435	822002.360897
1951	4301	1076.266340	-892.312210	1.151984	-833667.740844
1952	4395	1076.687331	818.245136	1.151534	765065.260718
1953	4350	1077.108292	-1.308040	1.151084	-1223.981773
1954	4505	1077.529223	2861.775176	1.150634	2679957.728013
1955	4431	1077.950125	1500.684290	1.150185	1406436.927942
1956	4481	1078.370996	2416.186928	1.149736	2266208.248714
1957	4413	1078.791837	1181.265698	1.149287	1108804.826916
1958	4430	1079.212648	1494.427842	1.148839	1403849.535781
1959	4385	1079.633429	659.402662	1.148392	619918.039731
1960	4389	1080.054180	733.795348	1.147944	690392.981682
1961	4376	1080.474901	495.831147	1.147497	466866.724406
1962	4331	1080.895592	-366.444057	1.147051	-345312.585705
1963	4378	1081.316253	541.120882	1.146604	510312.793437
1964	4426	1081.736884	1481.676517	1.146158	1398404.674224
1965	4340	1082.157484	-199.381292	1.145713	-188321.997243
1966	4473	1082.578055	2468.110595	1.145268	2333019.164667
1967	4412	1082.998596	1263.907802	1.144823	1195655.315517
1968	4226	1083.419107	-2565.990646	1.144379	-2429307.307978
1969	4523	1083.839587	3648.078259	1.143935	3456433.352004
1970	4469	1084.260038	2550.776887	1.143491	2418650.055260
1971	4417	1084.680458	1459.590721	1.143048	1385058.285191
1972	4593	1085.100849	5426.807824	1.142605	5153682.507225
1973	4330	1085.521209	-454.848883	1.142163	-432291.286936
1974	4245	1085.941540	-2409.134495	1.141721	-2291428.961686
1975	4469	1086.361840	2772.067834	1.141279	2638669.986320
1976	4258	1086.782110	-2178.389931	1.140838	-2075164.775125
1977	4454	1087.202350	2485.171514	1.140397	2369239.395041
1978	4385	1087.622561	840.439080	1.139956	801852.153413
1979	4460	1088.042741	2659.456527	1.139516	2539313.431871
1980	4244	1088.462891	-2607.776991	1.139076	-2491891.263271
1981	4225	1088.883011	-3087.673042	1.138636	-2952738.854449
1982	4398	1089.303101	1196.141997	1.138197	1144752.068605
1983	4527	1089.723160	4430.271105	1.137759	4243203.274255
1984	4414	1090.143190	1609.902627	1.137320	1543113.428323
1985	4345	1090.563190	-128.109327	1.136882	-122889.158492
1986	4313	1090.983159	-938.938338	1.136445	-901372.577652
1987	4382	1091.403099	811.959176	1.136007	780073.965687
1988	4398	1091.823009	1228.409514	1.135570	1181079.015528
1989	4369	1092.242888	489.089543	1.135134	470606.826740
1990	4368	1092.662737	466.941895	1.134698	449641.741808
1991	4669	1093.082557	8370.946181	1.134262	8067001.485633
1992	4305	1093.502346	-1206.366939	1.133826	-1163457.952068
1993	4292	1093.922105	-1570.250772	1.133391	-1515562.433215
1994	4446	1094.341834	2638.553648	1.132957	2548614.603232
1995	4271	1094.761533	-2210.192423	1.132522	-2136493.709660
1996	4452	1095.181202	2889.352440	1.132088	2795150.644825
1997	4285	1095.600840	-1890.271569	1.131655	-1830045.722661
1998	4505	1096.020449	4557.149299	1.131222	4415337.503216
