# time = 1.453503e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8967	894.644488	9171.566965	1.385849	5920710.906128
1527	9244	895.078117	9617.487390	1.385177	6214683.599970
1528	9328	895.511717	9671.818993	1.384507	6255798.201375
1529	9224	895.945287	9397.108199	1.383837	6084087.704134
1530	9258	896.378828	9431.650559	1.383167	6112314.734567
1531	9214	896.812340	9364.378103	1.382499	6074541.679238
1532	9147	897.245822	9272.810949	1.381831	6021047.183848
1533	9195	897.679274	9451.092155	1.381164	6142692.672498
1534	8993	898.112697	9153.224093	1.380497	5954795.480919
1535	8909	898.546091	9130.503836	1.379831	5945836.069373
1536	8773	898.979455	8989.306616	1.379166	5859491.717665
1537	8643	899.412790	8865.710270	1.378502	5784457.696454
1538	8693	899.846095	9070.678993	1.377838	5923982.005639
1539	8763	900.279371	9233.156308	1.377175	6035858.962775
1540	8526	900.712617	8723.043032	1.376512	5707838.477043
1541	8785	901.145834	9226.332494	1.375850	6043060.837182
1542	8912	901.579022	9434.064345	1.375189	6185019.355850
1543	8824	902.012180	9206.104237	1.374529	6041326.164619
1544	8765	902.445308	8977.499155	1.373869	5897057.499550
1545	9128	902.878407	9576.234914	1.373210	6296345.454624
1546	8965	903.311477	9143.417496	1.372552	6017496.932088
1547	8917	903.744517	9011.545995	1.371894	5936356.912186
1548	9014	904.177527	9166.331784	1.371237	6044203.202970
1549	9161	904.610508	9445.269928	1.370581	6234057.925588
1550	9026	905.043460	9181.637474	1.369925	6065818.066902
1551	9341	905.476382	9895.451831	1.369270	6543755.203417
1552	8919	905.909275	9100.695452	1.368616	6023908.680725
1553	8772	906.342138	8907.876038	1.367962	5901876.948389
1554	8726	906.774972	8961.439976	1.367309	5943000.649639
1555	8625	907.207776	8869.096987	1.366657	5887470.613930
1556	8502	907.640551	8737.722886	1.366005	5805761.782906
1557	8322	908.073296	8419.996760	1.365354	5599951.574654
1558	8504	908.506012	8904.744873	1.364704	5928087.372831
1559	8379	908.938698	8708.849854	1.364054	5803165.094300
1560	8334	909.371355	8628.974875	1.363405	5755381.824291
1561	8295	909.803982	8498.449492	1.362757	5673685.434187
1562	8517	910.236580	8944.823842	1.362110	5977468.770444
1563	8559	910.669148	8935.198195	1.361463	5976679.137158
1564	8584	911.101687	8894.830918	1.360816	5955297.766182
1565	8760	911.534196	9171.504486	1.360170	6146334.710671
1566	8698	911.966676	8939.395697	1.359525	5996570.675045
1567	8692	912.399126	8839.664232	1.358881	5935263.617249
1568	8569	912.831547	8569.222534	1.358237	5759104.001829
1569	8892	913.263938	9223.074453	1.357594	6204378.411968
1570	8790	913.696300	9000.091907	1.356952	6060212.950330
1571	8700	914.128632	8864.923784	1.356310	5974817.176311
1572	8616	914.560935	8751.546358	1.355669	5903953.035551
1573	8399	914.993208	8412.765898	1.355029	5680743.630232
1574	8207	915.425452	8116.890780	1.354389	5486225.756361
1575	8111	915.857666	8106.534902	1.353750	5484374.857670
1576	8174	916.289851	8426.120411	1.353111	5705940.592711
1577	8161	916.722006	8508.313355	1.352473	5767008.347058
1578	8038	917.154131	8308.455678	1.351836	5636827.429420
1579	7933	917.586228	8084.821999	1.351199	5490368.540369
1580	7921	918.018294	8031.236977	1.350563	5459092.050393
1581	8258	918.450331	8774.599671	1.349928	5969968.496946
1582	8192	918.882339	8574.646992	1.349293	5839390.762160
1583	8288	919.314317	8725.710768	1.348659	5947828.981855
1584	8292	919.746265	8713.105366	1.348026	5944923.217680
1585	8300	920.178184	8644.807161	1.347393	5903840.014520
1586	8226	920.610074	8448.936047	1.346761	5775466.774823
1587	8057	921.041934	8051.219317	1.346130	5508740.712465
1588	8199	921.473764	8341.653370	1.345499	5712789.623953
1589	8330	921.905565	8598.577232	1.344869	5894369.255880
1590	8283	922.337336	8529.831031	1.344239	5852699.228264
1591	8179	922.769078	8358.961324	1.343610	5740806.917446
1592	8165	923.200791	8460.547060	1.342982	5815991.029894
1593	7932	923.632473	8118.144268	1.342354	5585814.601993
1594	7894	924.064127	8224.216669	1.341727	5664069.541187
1595	7860	924.495750	8290.583518	1.341101	5715215.630071
1596	7751	924.927344	8183.637395	1.340475	5646740.124498
1597	7817	925.358909	8405.518079	1.339850	5805232.562789
1598	7650	925.790444	8041.669763	1.339225	5559105.245388
1599	7453	926.221949	7581.950703	1.338601	5246177.208417
1600	7820	926.653425	8491.900821	1.337978	5881255.736587
1601	7651	927.084872	8078.582816	1.337355	5600196.896054
1602	7557	927.516289	7795.553819	1.336733	5409127.657970
1603	7690	927.947676	8102.269928	1.336112	5627163.717515
1604	7813	928.379034	8334.484203	1.335491	5793806.284623
1605	7767	928.810362	8164.367310	1.334871	5680806.430065
1606	7750	929.241660	8058.153899	1.334251	5612095.344593
1607	7716	929.672929	7910.411220	1.333632	5514299.940345
1608	8025	930.104169	8584.376573	1.333014	5989654.066138
1609	8028	930.535379	8583.137235	1.332396	5994456.873898
1610	7682	930.966559	7796.713039	1.331779	5450252.385177
1611	7668	931.397710	7821.464241	1.331163	5472606.503211
1612	7743	931.828831	8133.237979	1.330547	5696007.434869
1613	7464	932.259923	7599.697775	1.329932	5327262.702960
1614	7421	932.690985	7609.067321	1.329317	5338752.137024
1615	7270	933.122018	7385.010590	1.328703	5186325.967164
1616	7240	933.553021	7454.821760	1.328089	5240178.991998
1617	7164	933.983994	7406.523519	1.327477	5211026.120224
1618	7140	934.414938	7512.942299	1.326864	5290767.772513
1619	6921	934.845852	7069.214330	1.326253	4982974.960165
1620	7192	935.276737	7930.839238	1.325642	5595464.342491
1621	6894	935.707592	7196.658754	1.325031	5082146.062998
1622	6873	936.138418	7208.987517	1.324422	5095532.422503
1623	7067	936.569214	7848.083670	1.323812	5552362.345288
1624	6775	936.999980	7073.684904	1.323204	5009087.095084
1625	6882	937.430717	7440.973553	1.322596	5274012.412980
1626	6590	937.861424	6647.639721	1.321988	4716036.872969
1627	6994	938.292102	7939.914629	1.321382	5637982.185928
1628	6697	938.722750	7104.923721	1.320775	5049696.217255
1629	6734	939.153368	7314.399317	1.320170	5203340.934629
1630	6641	939.583957	7137.544351	1.319565	5082179.947991
1631	6485	940.014517	6765.184448	1.318960	4821456.803853
1632	6537	940.445046	7068.408637	1.318357	5042277.710389
1633	6505	940.875547	7111.679945	1.317753	5077785.699818
1634	6662	941.306017	7803.965768	1.317151	5577176.535334
1635	6396	941.736458	7118.670459	1.316549	5092072.920770
1636	6134	942.166869	6406.809380	1.315947	4587055.943936
1637	6120	942.597251	6589.422649	1.315346	4722108.113165
1638	6094	943.027603	6670.308523	1.314746	4784434.689810
1639	6028	943.457926	6605.011435	1.314146	4741920.284377
1640	6040	943.888219	6788.627124	1.313547	4878186.679237
1641	5894	944.318482	6286.404189	1.312949	4521414.965372
1642	5870	944.748716	6231.612408	1.312351	4486089.414558
1643	6010	945.178920	6829.379788	1.311754	4920893.915401
1644	6148	945.609095	7368.135386	1.311157	5313924.757408
1645	6489	946.039239	8698.298053	1.310561	6278949.276681
1646	6032	946.469355	6759.916639	1.309965	4884147.115913
1647	6053	946.899440	6767.069895	1.309370	4893759.091408
1648	6273	947.329497	7525.852618	1.308776	5447434.054588
1649	6203	947.759523	7142.081982	1.308182	5174343.699451
1650	6180	948.189520	6951.695040	1.307589	5040981.974008
1651	6178	948.619487	6844.072090	1.306996	4967442.170131
1652	6262	949.049425	7043.106999	1.306404	5116537.531779
1653	6342	949.479333	7226.962790	1.305812	5254860.021458
1654	6279	949.909211	6935.551040	1.305221	5047537.827424
1655	6313	950.339060	7027.379524	1.304631	5118999.865686
1656	6213	950.768879	6704.200877	1.304041	4888005.085504
1657	6240	951.198669	6853.483273	1.303452	5001367.081554
1658	6222	951.628428	6826.337816	1.302863	4986062.484481
1659	6122	952.058159	6509.452957	1.302275	4758902.659979
1660	6211	952.487859	6884.915462	1.301688	5037941.874996
1661	5923	952.917530	5856.340886	1.301101	4289166.677367
1662	6048	953.347172	6341.129916	1.300515	4648417.031305
1663	6003	953.776784	6200.227464	1.299929	4549228.342148
1664	6019	954.206366	6242.957746	1.299344	4584711.515017
1665	5928	954.635918	5841.544585	1.298759	4293788.434713
1666	5966	955.065441	5907.490876	1.298175	4346174.481209
1667	6134	955.494934	6454.504295	1.297591	4752792.755342
1668	6256	955.924398	6777.744068	1.297008	4995304.338423
1669	6293	956.353832	6769.850933	1.296426	4993976.809415
1670	6251	956.783236	6475.549675	1.295844	4781173.537777
1671	6394	957.212611	6813.141858	1.295263	5034954.805219
1672	6236	957.641956	6160.994805	1.294682	4557105.568753
1673	6507	958.071271	6914.948208	1.294102	5119376.909402
1674	6378	958.500557	6393.104554	1.293522	4737287.391502
1675	6256	958.929813	5936.399079	1.292943	4402816.560030
1676	6431	959.359039	6467.015240	1.292365	4800658.233555
1677	6457	959.788236	6557.217732	1.291787	4871982.694505
1678	6172	960.217403	5715.729921	1.291210	4250567.186246
1679	6349	960.646540	6341.890080	1.290633	4720443.192343
1680	6232	961.075648	6036.226096	1.290057	4496952.174898
1681	6160	961.504726	5889.715075	1.289481	4391638.195414
1682	6287	961.933775	6368.087622	1.288906	4752582.453318
1683	6236	962.362794	6260.653321	1.288331	4676581.136722
1684	6189	962.791783	6153.161582	1.287757	4600395.313651
1685	6228	963.220742	6316.788602	1.287184	4726950.093083
1686	6005	963.649672	5577.080795	1.286611	4177142.379088
1687	6171	964.078572	6136.866930	1.286038	4600515.985594
1688	6066	964.507443	5738.516272	1.285466	4305729.849991
1689	6173	964.936284	6068.053918	1.284895	4557049.451783
1690	6220	965.365095	6168.094867	1.284324	4636308.567819
1691	6253	965.793876	6195.031325	1.283754	4660608.321106
1692	6421	966.222628	6627.732209	1.283185	4990576.176805
1693	6246	966.651350	6001.067914	1.282615	4522730.847126
1694	6249	967.080043	5898.919404	1.282047	4449702.308854
1695	6487	967.508706	6525.601938	1.281479	4926802.965711
1696	6349	967.937339	6047.857758	1.280911	4570167.672523
1697	6482	968.365942	6429.391076	1.280344	4862797.527145
1698	6339	968.794516	5982.882440	1.279778	4529011.826948
1699	6248	969.223060	5728.211850	1.279212	4340077.621986
1700	6265	969.651574	5804.433849	1.278647	4401731.631492
1701	6248	970.080059	5825.700901	1.278082	4421778.425121
1702	6133	970.508514	5554.906629	1.277518	4219980.883337
1703	6110	970.936939	5576.205636	1.276954	4239916.055807
1704	6132	971.365335	5749.973649	1.276391	4375915.411600
1705	5996	971.793701	5424.713602	1.275828	4131952.848270
1706	6036	972.222037	5641.532779	1.275266	4300905.582498
1707	6030	972.650344	5675.066282	1.274705	4330298.269271
1708	6152	973.078621	6092.754001	1.274144	4653121.871439
1709	6063	973.506868	5770.510478	1.273583	4410915.711291
1710	6066	973.935086	5764.206351	1.273023	4409990.115924
1711	6071	974.363273	5718.090268	1.272464	4378482.229586
1712	6088	974.791431	5727.011283	1.271905	4389184.736156
1713	6206	975.219560	6040.623774	1.271346	4633622.799101
1714	5995	975.647659	5308.366965	1.270789	4075517.163572
1715	5915	976.075728	5023.544835	1.270231	3860244.401853
1716	6232	976.503767	6013.386150	1.269674	4624846.033310
1717	6037	976.931776	5358.655555	1.269118	4124928.507036
1718	6106	977.359756	5540.752086	1.268562	4268856.256768
1719	5892	977.787707	4851.658020	1.268007	3741235.569361
1720	6127	978.215627	5619.690804	1.267453	4337297.260111
1721	6078	978.643518	5462.462387	1.266898	4219568.834138
1722	6198	979.071379	5887.688043	1.266345	4552038.942574
1723	6059	979.499210	5501.778931	1.265792	4257412.269351
1724	5899	979.927012	5068.589573	1.265239	3925644.100591
1725	6022	980.354784	5580.551918	1.264687	4325866.874020
1726	6036	980.782526	5722.942408	1.264135	4440135.959729
1727	5865	981.210238	5202.067364	1.263584	4039555.636806
1728	5691	981.637921	4670.433963	1.263034	3629906.347620
1729	5698	982.065574	4733.063191	1.262484	3681805.843952
1730	5820	982.493197	5205.773866	1.261934	4052987.526795
1731	5677	982.920791	4756.397178	1.261385	3706364.671772
1732	5690	983.348355	4841.199469	1.260837	3775747.226872
1733	5708	983.775889	4914.798150	1.260289	3836501.351208
1734	5694	984.203393	4885.315846	1.259742	3816744.243796
1735	5729	984.630868	4981.385762	1.259195	3895202.082457
1736	5733	985.058313	4966.684567	1.258648	3887099.326041
1737	5700	985.485728	4832.127321	1.258102	3785092.553437
1738	5750	985.913114	4982.881738	1.257557	3906508.864582
1739	5710	986.340469	4799.417789	1.257012	3765958.583375
1740	5833	986.767795	5189.628899	1.256468	4075696.808113
1741	5755	987.195092	4877.732796	1.255924	3834087.236897
1742	5736	987.622358	4788.897964	1.255381	3767463.269021
1743	5821	988.049595	5050.924013	1.254838	3977062.086117
1744	5722	988.476802	4700.842664	1.254295	3704632.904812
1745	5666	988.903979	4500.040522	1.253754	3549399.381216
1746	5791	989.331127	4963.746795	1.253212	3918552.482835
1747	5667	989.758245	4567.653956	1.252671	3608998.338066
1748	5771	990.185333	4969.899644	1.252131	3930233.763182
1749	5748	990.612391	4961.502656	1.251591	3926922.539508
1750	5735	991.039419	4999.329283	1.251052	3960297.402577
1751	5612	991.466418	4649.088900	1.250513	3686045.547920
1752	5643	991.893387	4865.825162	1.249975	3861154.807937
1753	5572	992.320327	4689.394239	1.249437	3724379.483652
1754	5394	992.747236	4049.404678	1.248900	3218879.082387
1755	5463	993.174116	4367.191799	1.248363	3474426.605447
1756	5603	993.600966	4963.565861	1.247827	3952306.762317
1757	5483	994.027786	4510.398003	1.247291	3594574.925717
1758	5567	994.454577	4864.094559	1.246756	3879730.904083
1759	5304	994.881337	3824.628462	1.246221	3053263.909505
1760	5369	995.308068	4089.400587	1.245687	3267458.504285
1761	5343	995.734770	3961.862931	1.245153	3168227.221548
1762	5408	996.161441	4202.133492	1.244619	3363270.002123
1763	5388	996.588083	4087.848368	1.244087	3274624.592391
1764	5523	997.014695	4590.629215	1.243554	3680484.014080
1765	5591	997.441277	4821.808847	1.243022	3869164.920152
1766	5473	997.867829	4326.127043	1.242491	3474408.606927
1767	5466	998.294352	4271.565014	1.241960	3433477.084382
1768	5467	998.720845	4271.366945	1.241430	3436276.225118
1769	5732	999.147308	5297.756754	1.240900	4265668.384732
1770	5496	999.573741	4398.962784	1.240371	3544952.375855
1771	5412	1000.000144	4104.387024	1.239842	3310411.612612
1772	5513	1000.426518	4539.037119	1.239313	3664129.701071
1773	5457	1000.852862	4377.999663	1.238785	3537100.516754
1774	5495	1001.279176	4589.459497	1.238258	3711131.260090
1775	5365	1001.705461	4116.436390	1.237731	3331494.636124
1776	5355	1002.131715	4141.165877	1.237205	3354319.636915
1777	5320	1002.557940	4057.505135	1.236679	3289375.970399
1778	5262	1002.984135	3846.973826	1.236153	3121314.058684
1779	5348	1003.410300	4267.787333	1.235628	3465718.708585
1780	5397	1003.836436	4542.074669	1.235104	3691619.695855
1781	5285	1004.262541	4090.041523	1.234579	3327007.178089
1782	5153	1004.688617	3547.179962	1.234056	2887892.830953
1783	5124	1005.114663	3444.395266	1.233533	2806556.969936
1784	5247	1005.540679	4003.451082	1.233010	3264877.716958
1785	5448	1005.966666	4908.485288	1.232488	4006371.735716
1786	5185	1006.392622	3728.495246	1.231966	3045789.675098
1787	5236	1006.818549	3941.265934	1.231445	3222352.881601
1788	5178	1007.244446	3652.222462	1.230925	2988524.652800
1789	5370	1007.670314	4487.857600	1.230404	3675440.676317
1790	5408	1008.096151	4626.538980	1.229885	3792251.624128
1791	5209	1008.521959	3722.674684	1.229365	3053921.061341
1792	5259	1008.947736	3891.803279	1.228847	3195389.913073
1793	5299	1009.373484	4050.255586	1.228328	3328257.397974
1794	5369	1009.799203	4312.973436	1.227810	3547163.499871
1795	5409	1010.224891	4471.208170	1.227293	3680361.726609
1796	5104	1010.650550	3179.312538	1.226776	2619198.868128
1797	5272	1011.076178	3929.804378	1.226260	3240228.686562
1798	5283	1011.501777	4018.515776	1.225744	3316126.909312
1799	5306	1011.927346	4170.223916	1.225228	3444244.774318
1800	5113	1012.352886	3373.992263	1.224713	2788939.848839
1801	5205	1012.778395	3831.964860	1.224199	3170191.095003
1802	5343	1013.203875	4520.148942	1.223685	3742629.172970
1803	5061	1013.629325	3282.231614	1.223171	2719955.674232
1804	5066	1014.054745	3356.564224	1.222658	2783860.000801
1805	5107	1014.480135	3589.333917	1.222145	2979439.236676
1806	5155	1014.905495	3880.708721	1.221633	3224035.393897
1807	5074	1015.330826	3523.870003	1.221121	2930002.606152
1808	4998	1015.756127	3186.254109	1.220610	2651528.579855
1809	4952	1016.181398	2977.302797	1.220099	2479693.379201
1810	5048	1016.606639	3464.644208	1.219589	2888025.930088
1811	4956	1017.031850	3012.649960	1.219079	2513332.182839
1812	4891	1017.457031	2683.980974	1.218569	2241030.736246
1813	4987	1017.882183	3143.078059	1.218060	2626527.910084
1814	5141	1018.307305	3898.936219	1.217552	3260917.706882
1815	4995	1018.732396	3152.670236	1.217044	2638945.546277
1816	5232	1019.157459	4305.485408	1.216536	3606953.577640
1817	4972	1019.582491	3020.082531	1.216029	2532183.169127
1818	5164	1020.007493	3932.816488	1.215522	3300245.380935
1819	4861	1020.432466	2471.704553	1.215016	2075853.424236
1820	5134	1020.857408	3804.630780	1.214510	3198000.907629
1821	4949	1021.282321	2914.125897	1.214005	2451498.633334
1822	5046	1021.707204	3412.223571	1.213500	2872939.349570
1823	5127	1022.132057	3836.563131	1.212996	3232870.515161
1824	4898	1022.556881	2730.125842	1.212492	2302469.876970
1825	4839	1022.981674	2474.980339	1.211988	2089006.206578
1826	4919	1023.406438	2931.952497	1.211485	2476794.263170
1827	4936	1023.831171	3073.928126	1.210983	2598861.297054
1828	4921	1024.255875	3047.696169	1.210481	2578848.239602
1829	4965	1024.680549	3341.318766	1.209979	2829620.022709
1830	4928	1025.105193	3182.448325	1.209478	2697341.856511
1831	4971	1025.529808	3471.965410	1.208977	2945139.153754
1832	4932	1025.954392	3284.824881	1.208477	2788677.574114
1833	5017	1026.378947	3790.031227	1.207977	3220274.112245
1834	4841	1026.803471	2814.154084	1.207477	2393058.325470
1835	4991	1027.227966	3685.636240	1.206978	3136761.864176
1836	4896	1027.652431	3164.206832	1.206480	2695187.650657
1837	4959	1028.076866	3527.729626	1.205982	3007341.894770
1838	4865	1028.501271	2985.012735	1.205484	2546762.646121
1839	4911	1028.925647	3240.499843	1.204987	2767052.221413
1840	4853	1029.349992	2903.186270	1.204490	2481045.505834
1841	4808	1029.774308	2650.440632	1.203994	2266899.374760
1842	4790	1030.198594	2528.184611	1.203498	2164141.062493
1843	5030	1030.622850	3916.625963	1.203003	3355389.348194
1844	4781	1031.047076	2485.013691	1.202508	2130698.155556
1845	5122	1031.471272	4455.433935	1.202013	3823287.013360
1846	4877	1031.895438	3061.871555	1.201519	2629637.497791
1847	4799	1032.319574	2611.891243	1.201025	2245005.777678
1848	4849	1032.743681	2925.339480	1.200532	2516471.175262
1849	4930	1033.167757	3431.080604	1.200039	2953984.321362
1850	4898	1033.591804	3274.907183	1.199547	2821819.851315
1851	4788	1034.015821	2651.118272	1.199055	2286233.961298
1852	4734	1034.439808	2363.283361	1.198564	2039670.897859
1853	4777	1034.863765	2673.076858	1.198073	2308917.090031
1854	4752	1035.287692	2553.521903	1.197582	2207482.740073
1855	4875	1035.711589	3404.458973	1.197092	2945493.947579
1856	4770	1036.135456	2775.004319	1.196602	2402891.903296
1857	4721	1036.559294	2493.372317	1.196113	2160775.842579
1858	4941	1036.983101	4036.130331	1.195624	3500576.985546
1859	4881	1037.406879	3675.540618	1.195136	3190478.170075
1860	4648	1037.830627	2083.492789	1.194648	1809998.161034
1861	4628	1038.254345	1957.783103	1.194160	1702166.920757
1862	4765	1038.678033	2958.260964	1.193673	2574149.181639
1863	4712	1039.101691	2593.277449	1.193186	2258381.793898
1864	4763	1039.525319	2986.903802	1.192700	2603328.549240
1865	4711	1039.948917	2612.941083	1.192214	2279230.389015
1866	4803	1040.372486	3302.335394	1.191729	2882906.192958
1867	4522	1040.796024	1246.879339	1.191244	1089413.334658
1868	4656	1041.219532	2236.716363	1.190759	1955823.269556
1869	4715	1041.643011	2670.426311	1.190275	2336950.895733
1870	4827	1042.066460	3502.088209	1.189792	3067288.017686
1871	4663	1042.489879	2302.061121	1.189308	2017875.357308
1872	4923	1042.913267	4236.802727	1.188826	3716769.232196
1873	4800	1043.336626	3335.616375	1.188343	2928609.749737
1874	4612	1043.759955	1955.077321	1.187861	1717904.145239
1875	4642	1044.183255	2188.310837	1.187380	1924391.558382
1876	4628	1044.606524	2096.275908	1.186898	1844975.026841
1877	4656	1045.029763	2337.973641	1.186418	2059353.098496
1878	4680	1045.452972	2543.271771	1.185938	2241986.512718
1879	4518	1045.876152	1311.091202	1.185458	1156725.501738
1880	4948	1046.299301	4789.444135	1.184978	4228937.371275
1881	4487	1046.722421	1104.692791	1.184499	976194.273304
1882	4623	1047.145511	2259.562617	1.184021	1998369.837356
1883	4580	1047.568570	1941.207762	1.183542	1718192.486793
1884	4581	1047.991600	1984.531189	1.183065	1757947.483372
1885	4418	1048.414600	584.728583	1.182587	518382.491122
1886	4561	1048.837570	1871.226145	1.182110	1660268.970863
1887	4543	1049.260510	1741.372904	1.181634	1546292.705728
1888	4498	1049.683420	1346.973290	1.181158	1197034.092707
1889	4561	1050.106300	1948.239121	1.180682	1732788.428669
1890	4567	1050.529150	2016.365718	1.180207	1794815.924531
1891	4601	1050.951970	2365.225341	1.179732	2107028.079236
1892	4468	1051.374761	1102.134834	1.179258	982606.382805
1893	4677	1051.797521	3105.506800	1.178784	2770974.367178
1894	4486	1052.220251	1288.073048	1.178310	1150236.880828
1895	4718	1052.642952	3539.407299	1.177837	3163180.474623
1896	4515	1053.065622	1577.164545	1.177364	1410669.179348
1897	4423	1053.488263	692.447379	1.176892	619842.430377
1898	4581	1053.910873	2235.921486	1.176420	2003075.370217
1899	4584	1054.333454	2275.423041	1.175949	2040088.325419
1900	4483	1054.756005	1292.225708	1.175477	1159523.008160
1901	4654	1055.178525	2989.785239	1.175007	2684891.785395
1902	4516	1055.601016	1640.743738	1.174536	1474596.536617
1903	4423	1056.023477	714.125856	1.174067	642321.908657
1904	4532	1056.445908	1835.933433	1.173597	1652679.029449
1905	4558	1056.868309	2135.342655	1.173128	1923731.281579
1906	4585	1057.290680	2456.990519	1.172659	2215263.647587
1907	4544	1057.713021	2064.931130	1.172191	1863255.806387
1908	4470	1058.135332	1290.376561	1.171723	1165296.442311
1909	4466	1058.557613	1276.330638	1.171256	1153527.210973
1910	4598	1058.979864	2816.254172	1.170789	2547305.627692
1911	4526	1059.402085	2024.313630	1.170322	1832447.020879
1912	4443	1059.824276	1075.249884	1.169856	974108.464687
1913	4579	1060.246437	2725.777848	1.169390	2471386.733071
1914	4495	1060.668568	1749.154853	1.168925	1587166.619619
1915	4494	1061.090670	1757.149684	1.168460	1595684.009920
1916	4548	1061.512741	2454.702330	1.167995	2230903.091932
1917	4466	1061.934782	1442.652323	1.167531	1312161.074964
1918	4734	1062.356793	4875.988029	1.167067	4438535.953936
1919	4433	1062.778775	1049.348948	1.166604	955961.425823
1920	4443	1063.200726	1186.120274	1.166141	1081414.916937
1921	4637	1063.622647	3746.898701	1.165678	3418838.869890
1922	4397	1064.044539	600.144020	1.165216	548030.946096
1923	4504	1064.466400	2033.108500	1.164754	1858065.841323
1924	4506	1064.888232	2070.815692	1.164293	1894020.327418
1925	4416	1065.310033	869.383421	1.163832	795787.389228
1926	4463	1065.731804	1516.245626	1.163371	1388985.251303
1927	4530	1066.153546	2443.046575	1.162911	2239762.969178
1928	4524	1066.575257	2381.352194	1.162451	2184963.533809
1929	4482	1066.996939	1813.689269	1.161992	1665426.279436
1930	4643	1067.418590	4057.435288	1.161533	3728687.309039
1931	4638	1067.840212	4012.295599	1.161074	3690107.195358
1932	4466	1068.261803	1617.730803	1.160616	1488997.195737
1933	4345	1068.683365	-96.129880	1.160158	-88549.773760
1934	4486	1069.104896	1925.986896	1.159701	1775512.270559
1935	4569	1069.526398	3159.993880	1.159244	2915451.856997
1936	4333	1069.947869	-276.584318	1.158787	-255380.780047
1937	4405	1070.369310	798.573013	1.158331	737931.716975
1938	4428	1070.790722	1163.003670	1.157875	1075532.131904
1939	4515	1071.212103	2528.751123	1.157420	2340394.216096
1940	4312	1071.633455	-631.007281	1.156965	-584464.028938
1941	4569	1072.054776	3489.382266	1.156510	3234538.484381
1942	4470	1072.476068	1938.899232	1.156056	1798735.614539
1943	4356	1072.897329	70.832667	1.155602	65763.629926
1944	4437	1073.318560	1437.081250	1.155148	1335283.424558
1945	4454	1073.739762	1747.777601	1.154695	1625242.327454
1946	4425	1074.160933	1272.462744	1.154242	1184177.263582
1947	4305	1074.582075	-821.528784	1.153790	-765127.799728
1948	4366	1075.003186	251.897362	1.153338	234787.103496
1949	4493	1075.424267	2526.433140	1.152886	2356664.274730
1950	4362	1075.845319	184.533149	1.152435	172270.744790
1951	4312	1076.266340	-722.741537	1.151984	-675241.577015
1952	4390	1076.687331	696.687292	1.151534	651407.776310
1953	4338	1077.108292	-253.213615	1.151084	-236941.351048
1954	4559	1077.529223	3828.409044	1.150634	3585178.350050
1955	4463	1077.950125	2063.048489	1.150185	1933483.009830
1956	4448	1078.370996	1776.270087	1.149736	1666012.623518
1957	4361	1078.791837	173.714755	1.149287	163058.792706
1958	4436	1079.212648	1575.306086	1.148839	1479825.693580
1959	4433	1079.633429	1533.987341	1.148392	1442133.131307
1960	4431	1080.054180	1493.943651	1.147944	1405580.198668
1961	4408	1080.474901	1075.750896	1.147497	1012909.940652
1962	4350	1080.895592	-33.540807	1.147051	-31606.632530
1963	4382	1081.316253	586.177612	1.146604	552804.270820
1964	4417	1081.736884	1273.369110	1.146158	1201804.371516
1965	4370	1082.157484	361.398496	1.145713	341352.419468
1966	4483	1082.578055	2635.279557	1.145268	2491038.174193
1967	4418	1082.998596	1352.190555	1.144823	1279170.697354
1968	4203	1083.419107	-3076.271816	1.144379	-2912407.188920
1969	4523	1083.839587	3612.754976	1.143935	3422965.711192
1970	4509	1084.260038	3372.844174	1.143491	3198135.355919
1971	4412	1084.680458	1314.029625	1.143048	1246930.111076
1972	4609	1085.100849	5746.874836	1.142605	5457640.895978
1973	4342	1085.521209	-220.855187	1.142163	-209902.181648
1974	4261	1085.941540	-2080.688079	1.141721	-1979029.786118
1975	4454	1086.361840	2383.392263	1.141279	2268698.317143
1976	4270	1086.782110	-1934.102912	1.140838	-1842453.537051
1977	4476	1087.202350	2971.231047	1.140397	2832624.471617
1978	4432	1087.622561	1931.074733	1.139956	1842413.649748
1979	4493	1088.042741	3417.353491	1.139516	3262971.788831
1980	4261	1088.462891	-2231.016477	1.139076	-2131873.425733
1981	4243	1088.883011	-2684.664377	1.138636	-2567342.044051
1982	4384	1089.303101	804.954651	1.138197	770371.330921
1983	4549	1089.723160	4939.273205	1.137759	4730712.803157
1984	4459	1090.143190	2701.012185	1.137320	2588956.687506
1985	4329	1090.563190	-574.619638	1.136882	-551205.172129
1986	4275	1090.983159	-1943.787813	1.136445	-1866019.268600
1987	4371	1091.403099	489.641171	1.136007	470413.219132
1988	4379	1091.823009	698.519594	1.135570	671605.701781
1989	4371	1092.242888	497.499240	1.135134	478698.720903
1990	4349	1092.662737	-71.504723	1.134698	-68855.480267
1991	4652	1093.082557	7880.733285	1.134262	7594587.963960
1992	4305	1093.502346	-1251.188932	1.133826	-1206685.681853
1993	4279	1093.922105	-1967.043478	1.133391	-1898535.732562
1994	4495	1094.341834	3940.347962	1.132957	3806035.311792
1995	4281	1094.761533	-1977.490036	1.132522	-1911550.767095
1996	4438	1095.181202	2445.015976	1.132088	2365300.918588
1997	4333	1095.600840	-544.558992	1.131655	-527208.825121
1998	4480	1096.020449	3772.490079	1.131222	3655095.726387
