# time = 1.503535e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4694	677.754364	367.216382	1.829338	136048.823771
1035	4605	678.202318	272.539342	1.828130	101106.357698
1036	4553	678.650243	217.396731	1.826923	80756.670877
1037	4426	679.098139	81.905550	1.825718	30465.933089
1038	4482	679.546007	141.644494	1.824515	52756.529901
1039	4455	679.993846	112.823930	1.823313	42076.534638
1040	4763	680.441656	442.641697	1.822113	165297.271581
1041	4607	680.889438	275.436499	1.820915	102993.327971
1042	4526	681.337190	188.465396	1.819719	70565.607342
1043	4384	681.784914	37.041625	1.818524	13887.121533
1044	4602	682.232609	271.173911	1.817330	101798.931975
1045	4547	682.680275	212.488462	1.816138	79873.626629
1046	4536	683.127913	201.264235	1.814948	75754.251790
1047	4476	683.575521	136.192035	1.813760	51329.152816
1048	4530	684.023101	194.712903	1.812573	73479.471315
1049	4592	684.470652	261.276467	1.811388	98728.564456
1050	4431	684.918174	87.888495	1.810204	33254.116702
1051	4516	685.365668	179.359558	1.809022	67952.962952
1052	4609	685.813132	279.555795	1.807842	106049.791169
1053	4473	686.260568	133.174538	1.806663	50586.223740
1054	4645	686.707975	319.239620	1.805486	121421.954529
1055	4544	687.155353	210.838666	1.804311	80297.069002
1056	4422	687.602703	78.627151	1.803137	29983.198902
1057	4490	688.050023	152.477232	1.801965	58220.869606
1058	4526	688.497315	191.774367	1.800794	73321.634391
1059	4580	688.944578	250.336788	1.799625	95834.342666
1060	4613	689.391812	286.552704	1.798458	109841.931543
1061	4511	689.839017	174.910343	1.797292	67134.526203
1062	4497	690.286194	159.913383	1.796127	61458.458823
1063	4459	690.733341	119.184271	1.794965	45863.719608
1064	4511	691.180460	176.314314	1.793803	67936.565732
1065	4561	691.627550	231.489891	1.792644	89312.730556
1066	4348	692.074612	-1.565688	1.791486	-604.837791
1067	4463	692.521644	124.198557	1.790329	48041.314471
1068	4558	692.968647	227.894496	1.789175	88266.599140
1069	4567	693.415622	237.443573	1.788021	92084.564343
1070	4596	693.862568	268.257025	1.786870	104166.602084
1071	4607	694.309485	280.254651	1.785719	108966.589884
1072	4662	694.756373	340.672506	1.784571	132629.578508
1073	4540	695.203233	208.284984	1.783424	81191.614798
1074	4644	695.650063	323.732619	1.782278	126357.705186
1075	4491	696.096865	155.813168	1.781134	60894.927232
1076	4449	696.543638	109.691601	1.779992	42923.901418
1077	4426	696.990382	84.382095	1.778851	33062.606717
1078	4583	697.437097	257.210339	1.777711	100910.373952
1079	4505	697.883784	171.126413	1.776574	67222.125748
1080	4485	698.330441	148.882692	1.775437	58559.761886
1081	4555	698.777070	225.658271	1.774302	88872.189616
1082	4723	699.223670	411.063079	1.773169	162095.084725
1083	4629	699.670241	308.843679	1.772037	121943.572544
1084	4677	700.116783	361.763170	1.770907	143022.053747
1085	4688	700.563296	375.109707	1.769779	148485.028847
1086	4622	701.009780	302.459050	1.768651	119880.542900
1087	4563	701.456236	237.130829	1.767526	94108.214312
1088	4509	701.902663	177.015684	1.766401	70338.956983
1089	4682	702.349061	368.775727	1.765279	146724.687370
1090	4573	702.795430	247.202077	1.764158	98480.288593
1091	4502	703.241770	168.787107	1.763038	67325.578032
1092	4634	703.688081	315.670779	1.761920	126075.538542
1093	4572	704.134364	247.812187	1.760803	99097.351607
1094	4893	704.580617	606.708881	1.759688	242926.372667
1095	4635	705.026842	319.305157	1.758574	128013.219020
1096	4679	705.473038	369.699803	1.757462	148402.087814
1097	4457	705.919205	120.409072	1.756351	48395.376367
1098	4628	706.365343	311.669588	1.755242	125427.455003
1099	4739	706.811452	435.603752	1.754134	175521.641986
1100	4664	707.257533	350.902885	1.753027	141572.474558
1101	4556	707.703584	230.626324	1.751923	93162.462317
1102	4622	708.149607	304.523025	1.750819	123169.830871
1103	4749	708.595601	448.323394	1.749717	181563.016019
1104	4562	709.041565	239.263936	1.748617	97018.019638
1105	4618	709.487501	303.130250	1.747518	123070.942481
1106	4694	709.933409	388.814901	1.746420	158054.785104
1107	4922	710.379287	647.388981	1.745324	263499.894655
1108	4742	710.825136	443.656598	1.744229	180805.706157
1109	4644	711.270957	332.408541	1.743136	135635.960892
1110	4783	711.716748	489.057515	1.742044	199807.583818
1111	4696	712.162511	391.570465	1.740954	160176.489594
1112	4700	712.608245	396.597217	1.739865	162437.829693
1113	4798	713.053950	510.121675	1.738777	209193.138931
1114	4750	713.499626	456.286639	1.737691	187352.459153
1115	4809	713.945273	524.353204	1.736606	215572.427643
1116	4775	714.390891	486.919454	1.735523	200429.457186
1117	4689	714.836481	388.510401	1.734441	160123.116084
1118	4731	715.282041	436.545453	1.733361	180142.142313
1119	4687	715.727573	385.996889	1.732282	159483.565985
1120	4809	716.173076	524.804629	1.731204	217101.886665
1121	4726	716.618550	431.038732	1.730128	178536.836955
1122	4693	717.063994	394.289903	1.729053	163516.032351
1123	4721	717.509410	427.287077	1.727980	177422.774085
1124	4804	717.954798	524.665637	1.726908	218124.631945
1125	4827	718.400156	553.779376	1.725837	230517.083286
1126	4717	718.845485	427.524673	1.724768	178185.117990
1127	4750	719.290786	467.019083	1.723701	194884.079714
1128	4746	719.736057	463.582472	1.722634	193692.130883
1129	4886	720.181300	626.645376	1.721569	262142.624362
1130	4890	720.626513	631.330629	1.720506	264432.740663
1131	4907	721.071698	652.569356	1.719443	273662.456503
1132	4684	721.516854	392.552609	1.718382	164826.981913
1133	4852	721.961981	591.871746	1.717323	248821.309967
1134	5042	722.407079	819.085073	1.716265	344770.580933
1135	4877	722.852148	626.865141	1.715208	264182.582671
1136	4993	723.297188	767.645434	1.714153	323915.173070
1137	4899	723.742199	655.620775	1.713099	276982.001985
1138	5037	724.187182	822.370892	1.712046	347861.582300
1139	4798	724.632135	537.218122	1.710995	227518.630650
1140	4897	725.077060	655.861878	1.709945	278110.849206
1141	4883	725.521955	640.089203	1.708896	271752.138334
1142	4675	725.966822	390.126740	1.707849	165835.214814
1143	4975	726.411660	749.339030	1.706803	318915.533389
1144	4865	726.856468	619.104203	1.705759	263814.694917
1145	4622	727.301248	327.652918	1.704716	139789.614098
1146	5053	727.745999	848.935275	1.703674	362637.489214
1147	4966	728.190721	747.267504	1.702633	319594.435501
1148	5069	728.635414	871.709528	1.701594	373277.232666
1149	4915	729.080078	684.302827	1.700557	293381.277155
1150	5020	729.524714	813.619232	1.699520	349244.279926
1151	5115	729.969320	928.598778	1.698485	399090.897735
1152	4978	730.413897	761.993647	1.697451	327882.669339
1153	5060	730.858446	858.253792	1.696419	369758.195681
1154	5061	731.302965	860.589829	1.695387	371211.179230
1155	5170	731.747455	995.281873	1.694358	429838.436130
1156	4931	732.191917	705.815075	1.693329	305191.340671
1157	5049	732.636350	851.822420	1.692302	368777.155042
1158	5123	733.080753	943.480782	1.691276	408949.321152
1159	4967	733.525128	755.711979	1.690251	327963.685595
1160	5025	733.969474	826.361954	1.689228	359054.705742
1161	5027	734.413790	829.745244	1.688206	360957.131139
1162	5054	734.858078	861.258647	1.687186	375125.427142
1163	5136	735.302337	959.781062	1.686166	418538.100935
1164	5152	735.746567	977.730817	1.685148	426887.596364
1165	5123	736.190768	942.956889	1.684131	412197.502794
1166	5184	736.634940	1018.182009	1.683116	445613.063193
1167	5088	737.079083	903.500878	1.682102	395905.489977
1168	5189	737.523197	1032.625784	1.681089	453027.180694
1169	5052	737.967282	869.212316	1.680077	381800.925322
1170	5147	738.411338	989.562110	1.679067	435182.966029
1171	5057	738.855366	878.704151	1.678058	386901.737390
1172	5117	739.299364	953.552896	1.677050	420358.557183
1173	5239	739.743333	1102.238502	1.676043	486482.781939
1174	5326	740.187273	1207.189098	1.675038	533452.091909
1175	5358	740.631185	1246.432903	1.674034	551448.798860
1176	5320	741.075067	1198.879101	1.673031	531054.711408
1177	5346	741.518920	1233.301793	1.672030	546951.467809
1178	5250	741.962745	1119.217153	1.671030	496945.810481
1179	5335	742.406540	1231.259143	1.670031	547357.137237
1180	5273	742.850307	1157.209972	1.669033	515048.484536
1181	5254	743.294044	1134.329135	1.668037	505462.984957
1182	5328	743.737753	1228.334682	1.667042	548015.300335
1183	5281	744.181432	1168.298632	1.666048	521847.427895
1184	5457	744.625083	1391.697127	1.665055	622385.520221
1185	5329	745.068704	1226.749101	1.664064	549267.108650
1186	5369	745.512297	1275.088253	1.663074	571585.077876
1187	5265	745.955860	1141.409779	1.662085	512278.772959
1188	5383	746.399395	1287.196860	1.661097	578391.529446
1189	5402	746.842900	1310.974156	1.660111	589770.386072
1190	5383	747.286377	1289.154824	1.659126	580653.583205
1191	5552	747.729825	1504.641414	1.658142	678510.094361
1192	5491	748.173243	1431.175230	1.657159	646140.676145
1193	5559	748.616633	1523.630035	1.656177	688709.489483
1194	5429	749.059993	1363.830387	1.655197	617201.916521
1195	5508	749.503325	1462.882761	1.654218	662806.085650
1196	5540	749.946628	1504.083073	1.653240	682291.771215
1197	5537	750.389901	1496.963366	1.652264	679859.137251
1198	5651	750.833146	1637.554310	1.651288	744582.178226
1199	5707	751.276361	1701.667979	1.650314	774661.856891
1200	5741	751.719548	1743.983225	1.649341	794855.537679
1201	5487	752.162706	1425.598563	1.648369	650506.151026
1202	5490	752.605834	1430.805907	1.647399	653663.725062
1203	5605	753.048934	1584.136660	1.646429	724559.343132
1204	5561	753.492004	1534.533935	1.645461	702692.266179
1205	5705	753.935046	1723.784509	1.644494	790296.820924
1206	5776	754.378058	1818.957952	1.643529	834904.270789
1207	5662	754.821042	1679.761014	1.642564	771912.344266
1208	5700	755.263997	1731.631963	1.641601	796676.951738
1209	5787	755.706922	1842.065490	1.640639	848494.625133
1210	5713	756.149818	1740.414184	1.639678	802605.659751
1211	5835	756.592686	1892.605291	1.638718	873805.823012
1212	5900	757.035524	1977.894082	1.637759	914269.803394
1213	5779	757.478334	1824.554123	1.636802	844369.976666
1214	5835	757.921114	1892.910661	1.635846	877022.111296
1215	6002	758.363866	2105.875495	1.634891	976826.015915
1216	5785	758.806588	1830.010400	1.633937	849871.645355
1217	5837	759.249281	1907.330670	1.632984	886807.350972
1218	5936	759.691945	2042.180627	1.632032	950606.243230
1219	5942	760.134581	2059.933999	1.631082	959981.232631
1220	5733	760.577187	1798.526609	1.630133	839151.471903
1221	5850	761.019764	1954.752179	1.629185	913098.307200
1222	5945	761.462312	2072.157332	1.628238	969059.864195
1223	5945	761.904831	2070.588956	1.627292	969445.795059
1224	6092	762.347321	2258.698713	1.626348	1058767.994440
1225	5991	762.789782	2119.410004	1.625404	994623.354990
1226	6049	763.232214	2187.205880	1.624462	1027623.958323
1227	6048	763.674617	2184.447709	1.623521	1027511.767162
1228	6047	764.116991	2193.189596	1.622581	1032839.888004
1229	6092	764.559336	2263.335244	1.621642	1067101.482213
1230	6060	765.001652	2236.681416	1.620705	1055749.028630
1231	6235	765.443939	2482.079200	1.619768	1172928.754697
1232	6207	765.886196	2452.828397	1.618833	1160469.296809
1233	6213	766.328425	2464.074648	1.617899	1167129.930177
1234	6440	766.770625	2761.894827	1.616966	1309697.663978
1235	6119	767.212795	2334.159362	1.616034	1108135.082370
1236	6335	767.654937	2605.865685	1.615103	1238546.243579
1237	6273	768.097049	2507.817980	1.614173	1193342.843397
1238	6441	768.539133	2718.794102	1.613245	1295218.270736
1239	6300	768.981187	2537.072875	1.612318	1210031.628134
1240	6387	769.423212	2654.670764	1.611391	1267568.096284
1241	6304	769.865209	2558.966331	1.610466	1223300.225332
1242	6669	770.307176	3059.571265	1.609542	1464284.064065
1243	6518	770.749114	2873.019104	1.608619	1376573.077378
1244	6410	771.191023	2749.124830	1.607698	1318714.951421
1245	6359	771.632903	2692.724360	1.606777	1293134.797530
1246	6439	772.074754	2803.409378	1.605857	1347825.187342
1247	6369	772.516576	2709.849682	1.604939	1304362.652846
1248	6569	772.958368	2974.603626	1.604022	1433431.137912
1249	6625	773.400132	3031.998458	1.603105	1462753.017015
1250	6647	773.841867	3057.706242	1.602190	1476834.401198
1251	6750	774.283572	3190.944653	1.601276	1542940.024805
1252	6601	774.725249	2994.579534	1.600363	1449673.800821
1253	6663	775.166896	3082.194584	1.599452	1493783.497226
1254	6674	775.608514	3117.719018	1.598541	1512716.216760
1255	6732	776.050104	3217.852277	1.597631	1563072.780649
1256	6570	776.491664	3019.334761	1.596723	1468306.400527
1257	6789	776.933195	3338.399152	1.595815	1625308.232169
1258	6981	777.374697	3609.251654	1.594909	1759164.320409
1259	6792	777.816170	3352.056740	1.594004	1635698.532722
1260	6804	778.257614	3362.511341	1.593100	1642656.922014
1261	6808	778.699028	3366.823584	1.592197	1646623.847992
1262	6880	779.140414	3444.193820	1.591295	1686367.702972
1263	6791	779.581770	3320.186369	1.590394	1627487.009735
1264	6842	780.023098	3380.439596	1.589494	1658892.896818
1265	7080	780.464396	3702.651417	1.588595	1819063.324381
1266	6962	780.905666	3543.136150	1.587697	1742703.488203
1267	7062	781.346906	3694.260437	1.586801	1819082.654815
1268	6879	781.788117	3466.982137	1.585905	1709092.297644
1269	7077	782.229299	3756.598836	1.585011	1853947.562810
1270	6972	782.670452	3637.800193	1.584117	1797338.625339
1271	7146	783.111575	3904.533954	1.583225	1931294.191175
1272	7164	783.552670	3940.559748	1.582334	1951304.461703
1273	7050	783.993736	3783.008606	1.581444	1875392.032368
1274	7156	784.434772	3930.099823	1.580554	1950498.683787
1275	7162	784.875780	3927.015136	1.579666	1951204.511785
1276	7201	785.316758	3976.059272	1.578779	1977788.542441
1277	7157	785.757707	3908.709375	1.577893	1946466.371444
1278	7212	786.198627	3967.024470	1.577008	1977719.288981
1279	7383	786.639518	4197.831171	1.576125	2095128.725106
1280	7188	787.080380	3931.761567	1.575242	1964529.786307
1281	7281	787.521212	4071.647001	1.574360	2036699.674313
1282	7388	787.962016	4252.883321	1.573479	2129734.674770
1283	7424	788.402790	4345.785071	1.572600	2178688.624015
1284	7248	788.843536	4112.783698	1.571721	2064179.255397
1285	7370	789.284252	4310.674796	1.570843	2165913.695527
1286	7480	789.724939	4476.594443	1.569967	2251789.117444
1287	7194	790.165597	4071.453751	1.569091	2050332.382029
1288	7575	790.606226	4620.985880	1.568217	2329662.123504
1289	7459	791.046826	4438.214379	1.567343	2240009.378947
1290	7401	791.487396	4328.669310	1.566471	2187151.990944
1291	7636	791.927938	4629.620275	1.565599	2341815.373750
1292	7531	792.368450	4470.812090	1.564729	2263998.611837
1293	7722	792.808933	4746.517939	1.563860	2406284.958533
1294	7675	793.249387	4697.424142	1.562991	2384040.494465
1295	7733	793.689812	4808.485341	1.562124	2443114.404836
1296	7561	794.130208	4601.593945	1.561258	2340589.159852
1297	7676	794.570575	4807.708795	1.560392	2448139.565067
1298	7592	795.010912	4723.808236	1.559528	2408081.231705
1299	7828	795.451221	5088.373832	1.558665	2596799.828188
1300	7841	795.891500	5118.922881	1.557803	2615281.090674
1301	7723	796.331750	4939.887827	1.556941	2526602.563563
1302	7902	796.771971	5193.700312	1.556081	2659356.278963
1303	7804	797.212163	5031.806851	1.555222	2579307.544658
1304	7734	797.652325	4917.161849	1.554364	2523323.505677
1305	8154	798.092459	5516.284981	1.553507	2833897.406427
1306	7917	798.532563	5171.826750	1.552650	2659868.293763
1307	8060	798.972639	5367.437421	1.551795	2763513.724387
1308	7954	799.412685	5215.035671	1.550941	2688005.342589
1309	8050	799.852702	5375.366443	1.550088	2773696.030578
1310	8139	800.292689	5537.109968	1.549236	2860300.224080
1311	7989	800.732648	5343.911116	1.548384	2763535.939853
1312	8032	801.172578	5448.691236	1.547534	2820819.170305
1313	8169	801.612478	5698.989408	1.546685	2953641.581354
1314	8013	802.052349	5500.055111	1.545837	2853669.137929
1315	8200	802.492191	5789.199247	1.544989	3006986.279027
1316	8210	802.932004	5814.701168	1.544143	3023545.167427
1317	8194	803.371787	5778.251140	1.543298	3007885.668752
1318	8262	803.811542	5855.976028	1.542453	3051685.617007
1319	8248	804.251267	5791.950285	1.541610	3021625.629407
1320	8203	804.690963	5702.586695	1.540768	2978261.284912
1321	8392	805.130630	5967.119681	1.539926	3119826.608848
1322	8402	805.570268	5971.491914	1.539086	3125525.944778
1323	8416	806.009877	6017.060172	1.538247	3152818.030548
1324	8141	806.449456	5647.025412	1.537408	2962158.720630
1325	8276	806.889007	5908.745447	1.536571	3102827.543000
1326	8312	807.328528	6015.418620	1.535734	3162290.246991
1327	8391	807.768020	6173.235718	1.534898	3248792.625777
1328	8326	808.207482	6106.510244	1.534064	3217178.963356
1329	8401	808.646916	6236.226769	1.533230	3289097.682920
1330	8483	809.086320	6359.671748	1.532398	3357855.927024
1331	8485	809.525696	6340.091587	1.531566	3351159.647654
1332	8431	809.965042	6229.510147	1.530735	3296290.324532
1333	8531	810.404359	6363.277481	1.529905	3370648.126544
1334	8500	810.843646	6293.016383	1.529076	3337051.301158
1335	8571	811.282905	6385.520197	1.528249	3389780.001823
1336	8747	811.722134	6637.844267	1.527422	3527550.528901
1337	8771	812.161334	6695.838767	1.526596	3562229.292381
1338	8834	812.600505	6833.793976	1.525771	3639562.725226
1339	8626	813.039647	6589.118881	1.524946	3513054.273024
1340	8866	813.478759	7020.930494	1.524123	3747331.591952
1341	8669	813.917843	6777.001542	1.523301	3621051.620136
1342	8683	814.356897	6843.543343	1.522480	3660560.427790
1343	8772	814.795922	7003.442622	1.521659	3750138.492153
1344	8630	815.234917	6778.413607	1.520840	3633474.045106
1345	8690	815.673884	6867.725839	1.520022	3685323.525547
1346	8630	816.112821	6762.227649	1.519204	3632627.587686
1347	8808	816.551729	7006.876763	1.518387	3768111.422989
1348	8833	816.990608	7018.376691	1.517572	3778364.450858
1349	8742	817.429458	6862.289566	1.516757	3698314.802070
1350	8894	817.868279	7080.707338	1.515943	3820136.592885
1351	8889	818.307070	7052.163164	1.515130	3808831.495241
1352	8814	818.745832	6952.663558	1.514318	3759131.611377
1353	8875	819.184565	7078.990371	1.513507	3831454.687192
1354	8888	819.623268	7160.807846	1.512697	3879902.441026
1355	8889	820.061943	7223.934373	1.511888	3918309.530876
1356	8623	820.500588	6833.559868	1.511080	3710546.387052
1357	8750	820.939204	7085.796858	1.510272	3851635.868139
1358	8986	821.377791	7510.146079	1.509466	4086677.090656
1359	9008	821.816348	7566.533553	1.508661	4121772.956551
1360	8737	822.254877	7098.775837	1.507856	3871015.565319
1361	9024	822.693376	7532.514498	1.507052	4111933.703430
1362	8987	823.131846	7452.713254	1.506249	4072723.847678
1363	9025	823.570287	7470.473742	1.505448	4086795.166807
1364	8960	824.008698	7349.794976	1.504647	4025074.099230
1365	9094	824.447080	7544.296978	1.503847	4136005.536776
1366	8954	824.885433	7337.774134	1.503047	4027078.616194
1367	9056	825.323757	7535.896445	1.502249	4140124.029356
1368	9140	825.762051	7714.688565	1.501452	4242870.465747
1369	8943	826.200317	7464.608590	1.500655	4109709.387614
1370	8990	826.638553	7597.057147	1.499860	4187086.345870
1371	8928	827.076760	7544.227200	1.499065	4162396.886934
1372	8986	827.514937	7678.132221	1.498271	4240682.703439
1373	9204	827.953086	8052.769511	1.497478	4452328.303376
1374	9872	828.391205	9175.355094	1.496686	5078392.538480
1375	9228	828.829294	8066.441352	1.495895	4469372.947337
1376	9169	829.267355	7948.804888	1.495105	4408871.455081
1377	9130	829.705386	7871.329100	1.494316	4370533.066576
1378	9204	830.143389	7932.232236	1.493527	4408915.679941
1379	9176	830.581361	7881.860570	1.492740	4385563.234849
1380	9135	831.019305	7770.148699	1.491953	4327987.252787
1381	9333	831.457219	8096.628862	1.491167	4514614.219232
1382	9322	831.895105	8141.216252	1.490382	4544281.542601
1383	9143	832.332960	7913.174650	1.489598	4421560.162641
1384	9102	832.770787	7886.196627	1.488815	4411146.030483
1385	9294	833.208584	8280.597292	1.488033	4636649.874152
1386	9086	833.646353	7977.128040	1.487252	4471443.658071
1387	9116	834.084091	8058.803209	1.486471	4521886.494622
1388	9176	834.521801	8186.265167	1.485691	4598254.428353
1389	9164	834.959481	8175.207635	1.484913	4596886.951693
1390	9056	835.397132	7966.994448	1.484135	4484532.206063
1391	9291	835.834754	8329.495268	1.483358	4693407.755973
1392	9279	836.272347	8256.768925	1.482581	4657328.335122
1393	9619	836.709910	8767.846745	1.481806	4950813.426155
1394	9397	837.147444	8361.666943	1.481032	4726428.789822
1395	9422	837.584949	8392.326836	1.480258	4748633.773542
1396	9337	838.022424	8273.648855	1.479485	4686402.034516
1397	9363	838.459870	8350.747447	1.478713	4735040.935257
1398	9375	838.897287	8411.306189	1.477942	4774385.936605
1399	9274	839.334675	8277.716803	1.477172	4703376.530562
1400	10049	839.772033	9684.777782	1.476403	5508635.832541
1401	9236	840.209362	8376.109466	1.475634	4769268.000822
1402	9268	840.646662	8493.285301	1.474867	4841053.011785
1403	9295	841.083933	8539.804554	1.474100	4872549.214322
1404	9380	841.521174	8693.809661	1.473334	4965611.095752
1405	9610	841.958386	9084.282785	1.472569	5194063.499374
1406	9541	842.395569	8923.495264	1.471805	5107465.065165
1407	9530	842.832722	8832.371985	1.471041	5060471.854737
1408	9765	843.269846	9169.863175	1.470279	5259323.038956
1409	9652	843.706941	8923.790294	1.469517	5123531.846618
1410	9623	844.144006	8843.945291	1.468756	5082866.442073
1411	9746	844.581043	9018.959640	1.467996	5188857.216622
1412	9517	845.018050	8677.196293	1.467237	4997434.250268
1413	9547	845.455027	8755.409019	1.466479	5047731.676684
1414	9663	845.891976	9002.137240	1.465721	5195257.789150
1415	9391	846.328895	8634.671736	1.464965	4988373.849598
1416	9462	846.765784	8852.713197	1.464209	5119658.721368
1417	9435	847.202645	8879.020121	1.463454	5140088.839605
1418	9415	847.639476	8878.348605	1.462700	5145040.170964
1419	9469	848.076278	9023.436240	1.461946	5234549.221019
1420	9363	848.513050	8858.360728	1.461194	5144000.267178
1421	9516	848.949794	9134.901958	1.460442	5310089.081307
1422	9371	849.386508	8882.918729	1.459691	5168965.898193
1423	9402	849.823192	8910.720764	1.458941	5190395.130372
1424	9609	850.259848	9248.667885	1.458192	5392825.555547
1425	9667	850.696474	9275.444880	1.457443	5414038.072284
1426	9609	851.133070	9066.995187	1.456696	5297718.441115
1427	9767	851.569638	9273.298329	1.455949	5423861.972990
1428	9845	852.006176	9393.381428	1.455203	5499776.396084
1429	9863	852.442685	9389.440950	1.454458	5503019.690281
1430	9750	852.879164	9220.121408	1.453713	5409363.812370
1431	9599	853.315614	9032.020437	1.452970	5304475.549525
1432	9496	853.752035	8925.286533	1.452227	5247075.238856
1433	9436	854.188427	8975.186856	1.451485	5281851.120415
1434	9503	854.624789	9179.931170	1.450744	5407782.548892
1435	9375	855.061122	8992.853527	1.450004	5303033.756638
1436	9269	855.497425	8814.930164	1.449264	5203464.483893
1437	9363	855.933699	8967.369486	1.448526	5298772.240071
1438	9685	856.369944	9445.137820	1.447788	5586822.583575
1439	9637	856.806160	9295.164469	1.447051	5503764.247384
1440	9774	857.242346	9517.369241	1.446314	5640991.754528
1441	9767	857.678503	9386.825309	1.445579	5569330.520870
1442	9701	858.114630	9204.267326	1.444844	5466493.558875
1443	9948	858.550729	9627.341602	1.444110	5723626.133718
1444	9818	858.986797	9397.898165	1.443377	5592946.197903
1445	9865	859.422837	9532.530095	1.442645	5678750.502937
1446	9852	859.858847	9600.831213	1.441913	5725296.969853
1447	9616	860.294828	9312.009421	1.441183	5558618.224700
1448	9636	860.730780	9468.392705	1.440453	5657751.043902
1449	9537	861.166702	9372.660820	1.439723	5606274.731611
1450	9474	861.602595	9318.428108	1.438995	5579402.985100
1451	9407	862.038458	9248.656518	1.438268	5543284.620463
1452	9394	862.474292	9260.026856	1.437541	5555637.904687
1453	9305	862.910097	9038.862978	1.436815	5428483.194053
1454	9649	863.345873	9620.819457	1.436089	5783883.575630
1455	9515	863.781619	9317.569180	1.435365	5607155.562968
1456	9577	864.217335	9351.199619	1.434641	5633128.317036
1457	9781	864.653023	9632.050789	1.433918	5808087.446308
1458	9586	865.088681	9216.711599	1.433196	5563297.346606
1459	9852	865.524309	9642.880283	1.432475	5826324.664451
1460	9897	865.959909	9672.355307	1.431754	5850077.184216
1461	9708	866.395479	9355.426158	1.431035	5664142.271539
1462	9738	866.831019	9452.074220	1.430316	5728338.596072
1463	9604	867.266531	9338.129310	1.429597	5665030.105304
1464	9509	867.702013	9271.699448	1.428880	5630309.008433
1465	9432	868.137465	9266.657918	1.428163	5632955.964305
1466	9426	868.572888	9421.289559	1.427447	5732627.103646
1467	9450	869.008282	9546.964782	1.426732	5814984.474044
1468	9499	869.443646	9678.415525	1.426018	5900885.506128
1469	9389	869.878981	9455.920258	1.425304	5771067.894475
1470	9602	870.314287	9771.354998	1.424591	5969479.016458
1471	9624	870.749563	9736.277463	1.423879	5954065.377428
1472	9635	871.184810	9692.092428	1.423167	5932900.040061
1473	9482	871.620028	9365.728064	1.422457	5738912.570324
1474	9654	872.055216	9619.740526	1.421747	5900513.141288
1475	9702	872.490375	9651.619150	1.421038	5925906.343715
1476	9588	872.925504	9449.084943	1.420330	5807407.248834
1477	9773	873.360604	9746.593197	1.419622	5996158.791314
1478	9532	873.795675	9329.508391	1.418915	5745350.539067
1479	9633	874.230716	9643.057041	1.418209	5944287.932766
1480	9386	874.665728	9323.574464	1.417504	5753135.419905
1481	9235	875.100711	9202.585028	1.416799	5684063.191096
1482	9117	875.535664	9128.674352	1.416095	5644082.975432
1483	9073	875.970588	9133.114367	1.415392	5652376.115259
1484	9187	876.405482	9398.258984	1.414690	5822315.670743
1485	9110	876.840347	9274.339289	1.413988	5751185.526064
1486	9268	877.275182	9598.735473	1.413287	5958324.766629
1487	9141	877.709989	9263.934988	1.412587	5756139.127370
1488	9369	878.144765	9652.043558	1.411888	6003167.818098
1489	9426	878.579513	9654.089952	1.411189	6010459.255619
1490	9382	879.014231	9459.509273	1.410491	5895083.077475
1491	9506	879.448919	9630.234712	1.409794	6007487.412128
1492	9587	879.883578	9704.295921	1.409098	6059609.175651
1493	9541	880.318208	9590.857355	1.408402	5994766.339989
1494	9502	880.752809	9526.981311	1.407707	5960659.420566
1495	9339	881.187380	9297.574293	1.407013	5822942.052678
1496	10015	881.621921	10681.620645	1.406319	6696281.596152
1497	9213	882.056433	9297.308865	1.405627	5834279.162676
1498	9074	882.490916	9195.569701	1.404934	5776062.943908
1499	9137	882.925369	9471.699455	1.404243	5955444.021626
1500	8988	883.359793	9297.300676	1.403553	5851484.067086
1501	8730	883.794188	8844.610155	1.402863	5571992.877749
1502	8943	884.228553	9267.486773	1.402174	5844214.625277
1503	9094	884.662889	9569.750525	1.401485	6040697.515858
1504	9148	885.097195	9648.458639	1.400797	6096440.111499
1505	9198	885.531472	9655.591712	1.400110	6106876.563652
1506	9240	885.965719	9633.401580	1.399424	6098898.257977
1507	9164	886.399937	9326.983415	1.398739	5910638.389500
1508	9506	886.834126	9860.463575	1.398054	6254776.220130
1509	9484	887.268285	9692.415396	1.397370	6154280.758532
1510	9448	887.702415	9553.214148	1.396686	6071774.638871
1511	9468	888.136515	9553.493987	1.396004	6077973.272841
1512	9685	888.570586	9937.258455	1.395322	6328249.146051
1513	9563	889.004627	9698.289731	1.394641	6182047.919432
1514	9446	889.438639	9548.437977	1.393960	6092553.279012
1515	9160	889.872622	9146.193391	1.393280	5841537.949629
1516	9092	890.306575	9145.544001	1.392601	5846900.958056
1517	9007	890.740499	9143.047734	1.391923	5850952.721596
1518	8948	891.174393	9130.845440	1.391245	5848786.906299
1519	8813	891.608258	8980.991301	1.390568	5758479.539806
1520	8784	892.042093	8971.526426	1.389892	5757960.611318
1521	8784	892.475899	9022.168221	1.389216	5796176.429845
1522	8960	892.909676	9385.338530	1.388541	6035302.002418
1523	8958	893.343423	9325.424179	1.387867	6002550.837206
1524	9019	893.777141	9390.970746	1.387194	6050697.526499
1525	9042	894.210829	9362.051257	1.386521	6037869.888303
