# time = 5.535992e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1524	9006	893.777141	9357.702058	1.387194	6029262.173926
1525	9004	894.210829	9278.900245	1.386521	5984243.286835
1526	8932	894.644488	9099.326758	1.385849	5874076.194346
1527	9219	895.078117	9565.760885	1.385177	6181258.667994
1528	9286	895.511717	9587.434128	1.384507	6201217.498025
1529	9226	895.945287	9398.737436	1.383837	6085142.540999
1530	9213	896.378828	9342.397471	1.383167	6054473.006573
1531	9205	896.812340	9344.696946	1.382499	6061774.786592
1532	9163	897.245822	9301.670516	1.381831	6039786.357038
1533	9192	897.679274	9442.927060	1.381164	6137385.807819
1534	9091	898.112697	9345.261908	1.380497	6079729.154488
1535	8947	898.546091	9204.700966	1.379831	5994153.662468
1536	8714	898.979455	8866.386330	1.379166	5779368.697101
1537	8535	899.412790	8639.144350	1.378502	5636634.121896
1538	8650	899.846095	8977.965162	1.377838	5863431.404361
1539	8729	900.279371	9159.197596	1.377175	5987510.993369
1540	8589	900.712617	8852.865789	1.376512	5792786.737048
1541	8833	901.145834	9324.305675	1.375850	6107231.285656
1542	8981	901.579022	9575.155901	1.375189	6277519.679343
1543	8842	902.012180	9240.942957	1.374529	6064188.394419
1544	8690	902.445308	8821.816689	1.373869	5794794.225504
1545	9071	902.878407	9458.977490	1.373210	6219249.053518
1546	8958	903.311477	9127.156207	1.372552	6006794.997368
1547	8958	903.744517	9090.602826	1.371894	5988435.608613
1548	9016	904.177527	9167.990463	1.371237	6045296.922137
1549	9165	904.610508	9450.878708	1.370581	6237759.827152
1550	8990	905.043460	9108.248653	1.369925	6017333.988405
1551	9307	905.476382	9825.299578	1.369270	6497364.277626
1552	8834	905.909275	8928.131161	1.368616	5909685.373713
1553	8827	906.342138	9016.922557	1.367962	5974125.275117
1554	8661	906.774972	8825.243973	1.367309	5852678.900245
1555	8699	907.207776	9021.001071	1.366657	5988307.354410
1556	8486	907.640551	8701.427489	1.366005	5781645.382016
1557	8409	908.073296	8602.823845	1.365354	5721545.780570
1558	8439	908.506012	8762.228047	1.364704	5833210.741198
1559	8428	908.938698	8812.748018	1.364054	5872397.910276
1560	8338	909.371355	8635.147868	1.363405	5759499.107117
1561	8337	909.803982	8586.831272	1.362757	5732690.364077
1562	8504	910.236580	8914.272532	1.362110	5957052.549664
1563	8605	910.669148	9030.867348	1.361463	6040671.431212
1564	8554	911.101687	8829.035889	1.360816	5911246.452078
1565	8660	911.534196	8960.020638	1.360170	6004607.634596
1566	8741	911.966676	9025.871163	1.359525	6054578.649652
1567	8740	912.399126	8935.526172	1.358881	5999628.718593
1568	8646	912.831547	8724.049799	1.358237	5863158.520362
1569	8959	913.263938	9357.528172	1.357594	6294825.665620
1570	8779	913.696300	8975.306605	1.356952	6043523.764171
1571	8672	914.128632	8805.184093	1.356310	5934553.577690
1572	8605	914.560935	8726.468610	1.355669	5887035.128642
1573	8481	914.993208	8581.543848	1.355029	5794711.411782
1574	8151	915.425452	7996.063957	1.354389	5404558.619746
1575	8106	915.857666	8093.191812	1.353750	5475347.756671
1576	8237	916.289851	8562.989257	1.353111	5798624.468914
1577	8165	916.722006	8514.673440	1.352473	5771319.267808
1578	7925	917.154131	8050.215840	1.351836	5461625.989021
1579	8049	917.586228	8345.033829	1.351199	5667077.297436
1580	7921	918.018294	8028.607528	1.350563	5457304.728907
1581	8278	918.450331	8817.086725	1.349928	5998875.385308
1582	8165	918.882339	8511.513730	1.349293	5796396.597620
1583	8320	919.314317	8794.354596	1.348659	5994619.640500
1584	8295	919.746265	8717.183742	1.348026	5947705.880616
1585	8307	920.178184	8657.640186	1.347393	5912604.134575
1586	8202	920.610074	8393.839499	1.346761	5737804.248106
1587	8098	921.041934	8138.110803	1.346130	5568192.907879
1588	8157	921.473764	8247.696476	1.345499	5648443.151904
1589	8271	921.905565	8468.002924	1.344869	5804859.891131
1590	8250	922.337336	8455.401717	1.344239	5801629.941237
1591	8251	922.769078	8514.301124	1.343610	5847491.918615
1592	8158	923.200791	8442.362788	1.342982	5803490.707975
1593	7889	923.632473	8017.649945	1.342354	5516667.930288
1594	7990	924.064127	8445.201858	1.341727	5816263.425171
1595	7828	924.495750	8211.941711	1.341101	5661002.933676
1596	7741	924.927344	8156.669691	1.340475	5628132.309334
1597	7857	925.358909	8500.043958	1.339850	5870516.428071
1598	7616	925.790444	7955.664874	1.339225	5499651.146969
1599	7510	926.221949	7718.854607	1.338601	5340905.091723
1600	7805	926.653425	8452.188074	1.337978	5853751.785785
1601	7600	927.084872	7950.456055	1.337355	5511377.469490
1602	7512	927.516289	7682.941567	1.336733	5330989.008959
1603	7722	927.947676	8177.352246	1.336112	5679309.659108
1604	7856	928.379034	8435.568034	1.335491	5864075.796457
1605	7898	928.810362	8475.828020	1.334871	5897522.304727
1606	7796	929.241660	8164.826243	1.334251	5686387.219947
1607	7660	929.672929	7775.571209	1.333632	5420303.782098
1608	7996	930.104169	8513.623497	1.333014	5940286.887858
1609	8030	930.535379	8585.096081	1.332396	5995824.930701
1610	7723	930.966559	7890.276252	1.331779	5515657.271371
1611	7658	931.397710	7795.047615	1.331163	5454123.033494
1612	7789	931.828831	8241.125325	1.330547	5771564.935051
1613	7478	932.259923	7631.128091	1.329932	5349294.835837
1614	7369	932.690985	7476.898603	1.329317	5246018.560716
1615	7289	933.122018	7430.260033	1.328703	5218103.627927
1616	7185	933.553021	7309.487721	1.328089	5138020.093539
1617	7148	933.983994	7361.201747	1.327477	5179138.969113
1618	7153	934.414938	7544.905643	1.326864	5313277.013664
1619	6954	934.845852	7156.993630	1.326253	5044849.170206
1620	7170	935.276737	7865.990842	1.325642	5549711.695947
1621	6870	935.707592	7125.265200	1.325031	5031729.268143
1622	6894	936.138418	7265.815422	1.324422	5135700.120482
1623	7065	936.569214	7838.909076	1.323812	5545871.503471
1624	6793	936.999980	7122.918766	1.323204	5043951.060371
1625	6904	937.430717	7502.369400	1.322596	5317528.554116
1626	6644	937.861424	6804.837086	1.321988	4827557.442661
1627	6889	938.292102	7620.201986	1.321382	5410960.326521
1628	6719	938.722750	7168.155755	1.320775	5094637.242864
1629	6688	939.153368	7169.303974	1.320170	5100122.542511
1630	6628	939.583957	7093.291262	1.319565	5050670.208813
1631	6526	940.014517	6891.716363	1.318960	4911634.413521
1632	6522	940.445046	7016.023106	1.318357	5004908.281146
1633	6509	940.875547	7121.048704	1.317753	5084475.054709
1634	6607	941.306017	7613.892130	1.317151	5441338.646596
1635	6435	941.736458	7250.620252	1.316549	5186458.237630
1636	6193	942.166869	6614.976447	1.315947	4736096.429374
1637	6129	942.597251	6618.642547	1.315346	4743047.659203
1638	6067	943.027603	6562.330746	1.314746	4706985.104941
1639	6040	943.457926	6647.739626	1.314146	4772596.033584
1640	6006	943.888219	6647.044808	1.313547	4776448.145461
1641	5898	944.318482	6297.954459	1.312949	4529722.347737
1642	5901	944.748716	6354.180152	1.312351	4574324.982532
1643	5985	945.178920	6721.481578	1.311754	4843148.107847
1644	6161	945.609095	7416.729526	1.311157	5348971.020090
1645	6506	946.039239	8762.838923	1.310561	6325538.718857
1646	5990	946.469355	6586.041674	1.309965	4758519.692716
1647	6028	946.899440	6662.854484	1.309370	4818393.368495
1648	6231	947.329497	7356.520231	1.308776	5324866.279527
1649	6224	947.759523	7218.695134	1.308182	5229848.912751
1650	6173	948.189520	6920.593269	1.307589	5018428.702888
1651	6127	948.619487	6648.313730	1.306996	4825360.332975
1652	6277	949.049425	7094.175951	1.306404	5153637.097334
1653	6347	949.479333	7240.896684	1.305812	5264991.616469
1654	6289	949.909211	6967.378089	1.305221	5070700.836661
1655	6331	950.339060	7087.777801	1.304631	5162996.176525
1656	6212	950.768879	6696.378575	1.304041	4882301.877566
1657	6245	951.198669	6867.408615	1.303452	5011529.176519
1658	6234	951.628428	6865.926126	1.302863	5014978.396588
1659	6149	952.058159	6604.560031	1.302275	4828433.128010
1660	6176	952.487859	6750.802874	1.301688	4939806.839594
1661	5917	952.917530	5829.590985	1.301101	4269575.129302
1662	5980	953.347172	6082.259320	1.300515	4458649.828629
1663	5998	953.776784	6177.036590	1.299929	4532212.743539
1664	6051	954.206366	6358.540729	1.299344	4669593.497638
1665	6025	954.635918	6197.102992	1.298759	4555139.273030
1666	5867	955.065441	5540.532787	1.298175	4076201.337464
1667	6084	955.494934	6268.964583	1.297591	4616170.056239
1668	6253	955.924398	6762.886008	1.297008	4984353.713712
1669	6281	956.353832	6723.861667	1.296426	4960051.493953
1670	6239	956.783236	6430.588529	1.295844	4747976.812429
1671	6383	957.212611	6772.484671	1.295263	5004908.887706
1672	6186	957.641956	5993.462978	1.294682	4433187.233420
1673	6602	958.071271	7216.530932	1.294102	5342649.099606
1674	6403	958.500557	6468.413542	1.293522	4793091.315512
1675	6310	958.929813	6101.337037	1.292943	4525145.191332
1676	6410	959.359039	6397.957943	1.292365	4749394.943005
1677	6469	959.788236	6591.010426	1.291787	4897090.511229
1678	6121	960.217403	5551.707150	1.291210	4128589.797713
1679	6361	960.646540	6376.335639	1.290633	4746081.969115
1680	6147	961.075648	5759.235344	1.290057	4290595.729438
1681	6242	961.504726	6153.355522	1.289481	4588220.448017
1682	6306	961.933775	6426.848510	1.288906	4796436.429768
1683	6213	962.362794	6180.240555	1.288331	4616514.430540
1684	6238	962.791783	6313.574486	1.287757	4720327.605597
1685	6229	963.220742	6316.219902	1.287184	4726524.525986
1686	6081	963.649672	5829.822749	1.286611	4366441.972473
1687	6133	964.078572	6004.569425	1.286038	4501338.865212
1688	6057	964.507443	5704.434110	1.285466	4280157.284946
1689	6225	964.936284	6237.644586	1.284895	4684410.393654
1690	6213	965.365095	6141.088929	1.284324	4616009.291034
1691	6276	965.793876	6266.267640	1.283754	4714200.393199
1692	6380	966.222628	6492.460793	1.283185	4888718.967491
1693	6284	966.651350	6117.917667	1.282615	4610795.170074
1694	6319	967.080043	6113.241459	1.282047	4611370.790357
1695	6488	967.508706	6525.087239	1.281479	4926414.370257
1696	6291	967.937339	5868.430861	1.280911	4434580.653553
1697	6465	968.365942	6374.467794	1.280344	4821256.920952
1698	6381	968.794516	6105.999068	1.279778	4622210.493623
1699	6275	969.223060	5806.354158	1.279212	4399283.477110
1700	6170	969.651574	5512.289098	1.278647	4180186.718679
1701	6222	970.080059	5742.118303	1.278082	4358338.208220
1702	6105	970.508514	5463.828096	1.277518	4150789.861084
1703	6081	970.936939	5480.408568	1.276954	4167075.929323
1704	6138	971.365335	5765.597538	1.276391	4387805.695386
1705	5947	971.793701	5259.012546	1.275828	4005739.926828
1706	6059	972.222037	5714.745194	1.275266	4356720.144790
1707	5985	972.650344	5518.765746	1.274705	4211034.826738
1708	6142	973.078621	6054.905544	1.274144	4624216.472670
1709	5979	973.506868	5482.984552	1.273583	4191134.007138
1710	6020	973.935086	5605.413241	1.273023	4288503.131748
1711	6059	974.363273	5674.238332	1.272464	4344903.724491
1712	6104	974.791431	5775.992383	1.271905	4426723.878905
1713	6169	975.219560	5916.116750	1.271346	4538116.340449
1714	6056	975.647659	5501.875882	1.270789	4224084.306457
1715	5958	976.075728	5158.117265	1.270231	3963653.943490
1716	6194	976.503767	5887.949031	1.269674	4528373.372826
1717	5988	976.931776	5198.948557	1.269118	4001990.963943
1718	6048	977.359756	5353.643851	1.268562	4124699.264371
1719	5872	977.787707	4784.907550	1.268007	3689762.602512
1720	6089	978.215627	5495.544919	1.267453	4241481.026545
1721	6027	978.643518	5297.186346	1.266898	4091898.640348
1722	6207	979.071379	5912.695639	1.266345	4571373.450421
1723	6022	979.499210	5378.631053	1.265792	4162117.403263
1724	5877	979.927012	4992.611168	1.265239	3866798.503746
1725	6002	980.354784	5509.741264	1.264687	4270976.700290
1726	6046	980.782526	5752.984936	1.264135	4463444.408448
1727	5879	981.210238	5246.220486	1.263584	4073841.811867
1728	5728	981.637921	4795.498906	1.263034	3727108.027778
1729	5775	982.065574	4999.911785	1.262484	3889384.883770
1730	5718	982.493197	4839.649361	1.261934	3767939.022710
1731	5632	982.920791	4590.554817	1.261385	3577134.028444
1732	5714	983.348355	4923.862659	1.260837	3840217.884500
1733	5746	983.775889	5048.386269	1.260289	3940780.506208
1734	5644	984.203393	4698.920723	1.259742	3671119.573150
1735	5767	984.630868	5114.721843	1.259195	3999464.431123
1736	5769	985.058313	5092.044145	1.258648	3985210.072601
1737	5714	985.485728	4878.151968	1.258102	3821144.489983
1738	5803	985.913114	5167.765032	1.257557	4051454.753735
1739	5715	986.340469	4812.964400	1.257012	3776588.201270
1740	5826	986.767795	5160.978532	1.256468	4053196.122030
1741	5755	987.195092	4873.663492	1.255924	3830888.605610
1742	5783	987.622358	4947.600709	1.255381	3892315.952633
1743	5803	988.049595	4984.960130	1.254838	3925122.588163
1744	5753	988.476802	4803.274170	1.254295	3785356.969894
1745	5699	988.903979	4609.123626	1.253754	3635438.495136
1746	5786	989.331127	4942.448779	1.253212	3901739.096045
1747	5652	989.758245	4511.451921	1.252671	3564591.941813
1748	5768	990.185333	4955.285065	1.252131	3918676.444953
1749	5730	990.612391	4893.322777	1.251591	3872959.632703
1750	5688	991.039419	4825.083242	1.251052	3822265.658252
1751	5521	991.466418	4308.821825	1.250513	3416263.669502
1752	5646	991.893387	4872.727675	1.249975	3866632.126060
1753	5525	992.320327	4504.142027	1.249437	3577249.704247
1754	5407	992.747236	4095.395733	1.248900	3255437.455044
1755	5457	993.174116	4338.994339	1.248363	3451993.423703
1756	5593	993.600966	4919.221366	1.247827	3916996.855308
1757	5459	994.027786	4409.974247	1.247291	3514541.918840
1758	5540	994.454577	4751.258965	1.246756	3789730.239980
1759	5337	994.881337	3952.544035	1.246221	3155381.018849
1760	5481	995.308068	4535.248327	1.245687	3623693.839682
1761	5333	995.734770	3917.191067	1.245153	3132503.972743
1762	5371	996.161441	4050.185775	1.244619	3241655.303633
1763	5391	996.588083	4095.071104	1.244087	3280410.459701
1764	5532	997.014695	4621.340952	1.243554	3705106.795096
1765	5628	997.441277	4961.333882	1.243022	3981124.018669
1766	5447	997.867829	4221.226052	1.242491	3390160.293896
1767	5411	998.294352	4056.093306	1.241960	3260281.272246
1768	5541	998.720845	4550.508716	1.241430	3660843.264863
1769	5741	999.147308	5327.839123	1.240900	4289890.223774
1770	5546	999.573741	4586.824736	1.240371	3696342.988921
1771	5404	1000.000144	4068.865256	1.239842	3281761.373088
1772	5464	1000.426518	4342.800187	1.239313	3505717.783786
1773	5457	1000.852862	4373.361620	1.238785	3533353.320992
1774	5538	1001.279176	4757.505557	1.238258	3847016.757740
1775	5334	1001.705461	3985.664700	1.237731	3225659.116277
1776	5387	1002.131715	4268.502361	1.237205	3457461.428850
1777	5304	1002.557940	3985.511460	1.236679	3231011.468861
1778	5330	1002.984135	4129.577082	1.236153	3350609.487632
1779	5332	1003.410300	4194.189481	1.235628	3405952.503856
1780	5398	1003.836436	4541.334593	1.235104	3691018.191790
1781	5299	1004.262541	4146.299644	1.234579	3372769.836304
1782	5199	1004.688617	3745.738112	1.234056	3049546.500117
1783	5156	1005.114663	3581.963002	1.233533	2918649.705965
1784	5218	1005.540679	3868.464903	1.233010	3154794.352054
1785	5414	1005.966666	4750.908316	1.232488	3877755.291174
1786	5158	1006.392622	3602.384432	1.231966	2942770.362485
1787	5186	1006.818549	3713.080366	1.231445	3035789.874773
1788	5247	1007.244446	3952.199234	1.230925	3233988.336561
1789	5339	1007.670314	4345.986116	1.230404	3559251.556528
1790	5361	1008.096151	4415.417875	1.229885	3619201.238219
1791	5261	1008.521959	3943.521890	1.229365	3235094.542869
1792	5219	1008.947736	3715.107030	1.228847	3050312.330566
1793	5321	1009.373484	4139.370033	1.228328	3401486.311220
1794	5342	1009.799203	4193.465520	1.227810	3448875.364012
1795	5404	1010.224891	4445.097266	1.227293	3658869.196877
1796	5071	1010.650550	3034.835929	1.226776	2500175.347138
1797	5330	1011.076178	4172.627420	1.226260	3440442.771060
1798	5240	1011.501777	3827.813736	1.225744	3158757.322106
1799	5311	1011.927346	4186.969584	1.225228	3458075.250221
1800	5132	1012.352886	3453.049661	1.224713	2854288.643792
1801	5247	1012.778395	4015.425810	1.224199	3321968.653464
1802	5284	1013.203875	4245.618272	1.223685	3515321.066826
1803	5029	1013.629325	3128.668916	1.223171	2592699.654121
1804	5046	1014.054745	3257.036129	1.222658	2701313.604079
1805	5114	1014.480135	3617.049784	1.222145	3002445.661746
1806	5137	1014.905495	3788.049659	1.221633	3147055.615779
1807	5003	1015.330826	3171.622619	1.221121	2637118.432502
1808	5004	1015.756127	3210.072255	1.220610	2671349.502002
1809	4982	1016.181398	3120.346456	1.220099	2598829.536907
1810	5030	1016.606639	3369.212413	1.219589	2808476.781322
1811	4964	1017.031850	3046.709577	1.219079	2541746.745480
1812	4890	1017.457031	2673.172610	1.218569	2232006.128217
1813	4946	1017.882183	2934.359871	1.218060	2452111.578548
1814	5179	1018.307305	4080.960685	1.217552	3413155.848316
1815	4986	1018.732396	3102.804490	1.217044	2597205.377697
1816	5202	1019.157459	4152.949576	1.216536	3479165.508525
1817	4985	1019.582491	3077.699908	1.216029	2580492.362904
1818	5201	1020.007493	4106.382321	1.215522	3445894.139827
1819	4854	1020.432466	2432.035492	1.215016	2042537.485312
1820	5155	1020.857408	3901.118743	1.214510	3279104.334661
1821	4997	1021.282321	3142.695347	1.214005	2643781.915885
1822	5059	1021.707204	3470.386732	1.213500	2921910.124555
1823	5175	1022.132057	4068.420574	1.212996	3428244.620955
1824	4872	1022.556881	2594.290428	1.212492	2187912.172858
1825	4849	1022.981674	2519.838431	1.211988	2126868.661788
1826	4917	1023.406438	2915.558113	1.211485	2462944.953942
1827	4965	1023.831171	3220.393774	1.210983	2722691.097283
1828	4929	1024.255875	3084.269424	1.210481	2609795.181319
1829	4938	1024.680549	3187.780901	1.209979	2699595.368458
1830	4908	1025.105193	3065.493942	1.209478	2598215.045312
1831	5003	1025.529808	3644.876609	1.208977	3091813.294434
1832	4965	1025.954392	3465.069730	1.208477	2941697.836995
1833	4985	1026.378947	3600.987604	1.207977	3059649.503252
1834	4882	1026.803471	3043.311860	1.207477	2587926.092529
1835	5035	1027.227966	3932.662109	1.206978	3347000.008737
1836	4914	1027.652431	3262.077793	1.206480	2778551.545142
1837	4949	1028.076866	3462.813578	1.205982	2952001.840027
1838	4889	1028.501271	3117.820993	1.205484	2660072.417031
1839	4890	1028.925647	3111.997318	1.204987	2657324.335266
1840	4853	1029.349992	2896.402237	1.204490	2475247.911963
1841	4826	1029.774308	2748.226455	1.203994	2350534.758730
1842	4778	1030.198594	2452.186967	1.203498	2099086.627277
1843	4971	1030.622850	3569.047405	1.203003	3057617.387379
1844	4792	1031.047076	2541.927651	1.202508	2179497.270378
1845	5099	1031.471272	4315.563022	1.202013	3703261.297698
1846	4894	1031.895438	3154.170655	1.201519	2708907.045457
1847	4806	1032.319574	2645.939315	1.201025	2274271.206644
1848	4863	1032.743681	3000.832711	1.200532	2581412.882323
1849	4923	1033.167757	3382.583533	1.200039	2912230.832003
1850	4884	1033.591804	3183.928402	1.199547	2743428.094008
1851	4781	1034.015821	2601.451514	1.199055	2243403.043806
1852	4725	1034.439808	2300.388310	1.198564	1985388.280787
1853	4768	1034.863765	2609.129279	1.198073	2253681.245336
1854	4748	1035.287692	2520.524675	1.197582	2178957.113872
1855	4891	1035.711589	3500.969126	1.197092	3028993.285978
1856	4770	1036.135456	2767.232669	1.196602	2396162.387713
1857	4772	1036.559294	2829.911854	1.196113	2452423.622715
1858	4909	1036.983101	3808.856231	1.195624	3303459.841512
1859	4909	1037.406879	3861.917247	1.195136	3352258.606305
1860	4541	1037.830627	1322.676620	1.194648	1149052.332292
1861	4688	1038.254345	2374.765888	1.194160	2064706.725611
1862	4783	1038.678033	3078.756659	1.193673	2678999.260276
1863	4675	1039.101691	2318.458601	1.193186	2019053.030760
1864	4797	1039.525319	3225.392190	1.192700	2811190.492351
1865	4723	1039.948917	2691.716550	1.192214	2347945.079636
1866	4747	1040.372486	2883.864701	1.191729	2517585.409579
1867	4570	1040.796024	1589.870848	1.191244	1389089.102388
1868	4665	1041.219532	2294.278247	1.190759	2006156.371162
1869	4691	1041.643011	2485.351135	1.190275	2174987.393292
1870	4856	1042.066460	3707.210871	1.189792	3246943.768068
1871	4674	1042.489879	2374.767187	1.189308	2081605.974905
1872	4928	1042.913267	4265.210686	1.188826	3741690.342565
1873	4750	1043.336626	2954.756051	1.188343	2594221.398734
1874	4603	1043.759955	1878.659178	1.187861	1650756.393922
1875	4664	1044.183255	2345.369229	1.187380	2062508.063283
1876	4639	1044.606524	2170.868962	1.186898	1910625.890014
1877	4566	1045.029763	1637.314384	1.186418	1442192.671265
1878	4672	1045.452972	2472.202885	1.185938	2179336.706486
1879	4518	1045.876152	1301.852639	1.185458	1148574.672066
1880	4891	1046.299301	4322.047810	1.184978	3816240.254595
1881	4479	1046.722421	1029.780255	1.184499	909995.608151
1882	4635	1047.145511	2349.779065	1.184021	2078157.769865
1883	4549	1047.568570	1667.577578	1.183542	1475998.253052
1884	4590	1047.991600	2052.307630	1.183065	1817985.554028
1885	4435	1048.414600	724.428332	1.182587	642231.240370
1886	4567	1048.837570	1914.410071	1.182110	1698584.453301
1887	4574	1049.260510	2012.992228	1.181634	1787483.423111
1888	4534	1049.683420	1667.765539	1.181158	1482117.146596
1889	4530	1050.106300	1648.685297	1.180682	1466361.482607
1890	4592	1050.529150	2239.603624	1.180207	1993525.386930
1891	4577	1050.951970	2126.343103	1.179732	1894223.162650
1892	4466	1051.374761	1072.066490	1.179258	955799.003636
1893	4669	1051.797521	3017.926575	1.178784	2692828.487987
1894	4473	1052.220251	1152.100438	1.178310	1028814.643975
1895	4707	1052.642952	3421.766284	1.177837	3058044.294924
1896	4494	1053.065622	1362.956722	1.177364	1219074.475199
1897	4445	1053.488263	894.866590	1.176892	801037.448953
1898	4560	1053.910873	2019.661991	1.176420	1809336.873526
1899	4578	1054.333454	2205.156824	1.175949	1977089.363972
1900	4445	1054.756005	906.557792	1.175477	813460.537369
1901	4655	1055.178525	2988.091036	1.175007	2683370.354833
1902	4522	1055.601016	1688.980645	1.174536	1517948.812893
1903	4463	1056.023477	1103.293079	1.174067	992359.134289
1904	4564	1056.445908	2149.962510	1.173597	1935363.172464
1905	4562	1056.868309	2164.630396	1.173128	1950116.621917
1906	4602	1057.290680	2623.742742	1.172659	2365610.233539
1907	4514	1057.713021	1730.104835	1.172191	1561130.941766
1908	4495	1058.135332	1550.408226	1.171723	1400122.448396
1909	4517	1058.557613	1833.006944	1.171256	1656642.350720
1910	4641	1058.979864	3294.690876	1.170789	2980052.259940
1911	4500	1059.402085	1708.640776	1.170322	1546693.978007
1912	4435	1059.824276	967.177949	1.169856	876202.118436
1913	4525	1060.246437	2063.975240	1.169390	1871348.770932
1914	4475	1060.668568	1490.633550	1.168925	1352586.827577
1915	4452	1061.090670	1223.863393	1.168460	1111401.756747
1916	4508	1061.512741	1939.701679	1.167995	1762855.895004
1917	4489	1061.934782	1718.291974	1.167531	1562868.479867
1918	4749	1062.356793	5052.423072	1.167067	4599142.024698
1919	4404	1062.778775	659.693518	1.166604	600983.645212
1920	4454	1063.200726	1313.876861	1.166141	1197893.728450
1921	4595	1063.622647	3179.763041	1.165678	2901358.790820
1922	4369	1064.044539	213.280748	1.165216	194760.668016
1923	4537	1064.466400	2458.165116	1.164754	2246526.751627
1924	4531	1064.888232	2390.734365	1.164293	2186626.024836
1925	4448	1065.310033	1286.521773	1.163832	1177613.671698
1926	4516	1065.731804	2222.653284	1.163371	2036103.239070
1927	4526	1066.153546	2372.164538	1.162911	2174778.959831
1928	4532	1066.575257	2475.763199	1.162451	2271588.521290
1929	4513	1066.996939	2229.060328	1.161992	2046842.153137
1930	4612	1067.418590	3609.202537	1.161533	3316771.984730
1931	4613	1067.840212	3645.417247	1.161074	3352689.271876
1932	4468	1068.261803	1629.462607	1.160616	1499795.422076
1933	4336	1068.683365	-241.082757	1.160158	-222072.716074
1934	4530	1069.104896	2540.449554	1.159701	2341967.831651
1935	4577	1069.526398	3259.328445	1.159244	3007099.231073
1936	4390	1069.947869	547.159203	1.158787	505212.822995
1937	4392	1070.369310	586.060632	1.158331	541556.903950
1938	4469	1070.790722	1770.486556	1.157875	1637325.168627
1939	4512	1071.212103	2464.132413	1.157420	2280588.703735
1940	4339	1071.633455	-220.954024	1.156965	-204656.401096
1941	4526	1072.054776	2779.873760	1.156510	2576848.271263
1942	4470	1072.476068	1919.690773	1.156056	1780915.741168
1943	4344	1072.897329	-148.462168	1.155602	-137837.688136
1944	4409	1073.318560	945.341803	1.155148	878377.085442
1945	4455	1073.739762	1744.846357	1.154695	1622516.591157
1946	4384	1074.160933	539.912974	1.154242	502452.957197
1947	4295	1074.582075	-1017.859704	1.153790	-947979.877408
1948	4390	1075.003186	655.317206	1.153338	610804.447299
1949	4545	1075.424267	3435.622193	1.152886	3204758.501372
1950	4374	1075.845319	379.397348	1.152435	354186.031835
1951	4282	1076.266340	-1289.555533	1.151984	-1204803.470669
1952	4397	1076.687331	802.836817	1.151534	750658.368342
1953	4328	1077.108292	-459.009142	1.151084	-429511.841570
1954	4487	1077.529223	2476.696836	1.150634	2319344.608821
1955	4434	1077.950125	1503.541202	1.150185	1409114.417137
1956	4460	1078.370996	1976.108673	1.149736	1853446.735987
1957	4390	1078.791837	696.090508	1.149287	653391.118239
1958	4402	1079.212648	917.688253	1.148839	862066.532825
1959	4409	1079.633429	1058.766125	1.148392	995367.866526
1960	4399	1080.054180	868.647553	1.147944	817268.977735
1961	4404	1080.474901	976.853392	1.147497	919789.622612
1962	4319	1080.895592	-651.706046	1.147051	-614124.572501
1963	4391	1081.316253	737.855838	1.146604	695846.873647
1964	4394	1081.736884	801.678607	1.146158	756623.391167
1965	4392	1082.157484	773.764239	1.145713	730845.031383
1966	4467	1082.578055	2290.498189	1.145268	2165128.330151
1967	4386	1082.998596	675.179848	1.144823	638719.353635
1968	4219	1083.419107	-2769.620141	1.144379	-2622090.013812
1969	4493	1083.839587	2955.123204	1.143935	2799881.383044
1970	4477	1084.260038	2661.329716	1.143491	2523476.395629
1971	4372	1084.680458	416.151338	1.143048	394901.016207
1972	4614	1085.100849	5832.416211	1.142605	5538877.066681
1973	4330	1085.521209	-519.349062	1.142163	-493592.669584
1974	4219	1085.941540	-3070.505921	1.141721	-2920487.091368
1975	4437	1086.361840	1959.825869	1.141279	1865514.846487
1976	4242	1086.782110	-2624.272540	1.140838	-2499918.796545
1977	4440	1087.202350	2082.331812	1.140397	1985191.981323
1978	4411	1087.622561	1397.570843	1.139956	1333404.426892
1979	4451	1088.042741	2372.861564	1.139516	2265665.628008
1980	4283	1088.462891	-1718.959628	1.139076	-1642571.620662
1981	4207	1088.883011	-3602.285577	1.138636	-3444862.342392
1982	4390	1089.303101	925.457268	1.138197	885696.786187
1983	4541	1089.723160	4709.599689	1.137759	4510737.232095
1984	4432	1090.143190	1991.536336	1.137320	1908914.496452
1985	4341	1090.563190	-301.064235	1.136882	-288796.540044
1986	4292	1090.983159	-1542.903570	1.136445	-1481173.908371
1987	4424	1091.403099	1807.685203	1.136007	1736698.354697
1988	4402	1091.823009	1257.986335	1.135570	1209516.243792
1989	4437	1092.242888	2172.613885	1.135134	2090510.706787
1990	4318	1092.662737	-909.361261	1.134698	-875669.512696
1991	4703	1093.082557	9188.813181	1.134262	8855172.160680
1992	4325	1093.502346	-747.236224	1.133826	-720657.951879
1993	4251	1093.922105	-2755.811798	1.133391	-2659833.007082
1994	4493	1094.341834	3853.108617	1.132957	3721769.650506
1995	4282	1094.761533	-1982.288504	1.132522	-1916189.231301
1996	4441	1095.181202	2496.849769	1.132088	2415444.770538
1997	4305	1095.600840	-1391.977562	1.131655	-1347627.835491
