# time = 1.053547e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8994	894.644488	9224.889794	1.385849	5955133.492489
1527	9263	895.078117	9654.444677	1.385177	6238564.873360
1528	9269	895.511717	9555.860016	1.384507	6180795.147735
1529	9298	895.945287	9540.076793	1.383837	6176651.655250
1530	9256	896.378828	9427.182752	1.383167	6109419.309064
1531	9217	896.812340	9369.587870	1.382499	6077921.182568
1532	9125	897.245822	9229.424469	1.381831	5992875.354837
1533	9274	897.679274	9605.550493	1.381164	6243082.139397
1534	9025	898.112697	9216.059464	1.380497	5995674.167862
1535	8795	898.546091	8900.321705	1.379831	5795940.154907
1536	8751	898.979455	8943.719255	1.379166	5829776.549279
1537	8681	899.412790	8943.949730	1.378502	5835505.252721
1538	8573	899.846095	8818.125759	1.377838	5759041.672047
1539	8804	900.279371	9318.750196	1.377175	6091813.028166
1540	8576	900.712617	8827.358666	1.376512	5776096.399150
1541	8828	901.145834	9315.625760	1.375850	6101546.117039
1542	8945	901.579022	9502.047775	1.375189	6229589.629599
1543	8884	902.012180	9329.608392	1.374529	6122373.355323
1544	8737	902.445308	8919.624742	1.373869	5859041.484411
1545	9041	902.878407	9400.216143	1.373210	6180613.645505
1546	8967	903.311477	9146.783353	1.372552	6019712.081250
1547	8912	903.744517	9001.007797	1.371894	5929414.873319
1548	9045	904.177527	9226.999259	1.371237	6084206.832990
1549	9135	904.610508	9393.303927	1.370581	6199759.376160
1550	9047	905.043460	9222.500070	1.369925	6092813.804072
1551	9174	905.476382	9561.696403	1.369270	6323046.350724
1552	8876	905.909275	9013.946945	1.368616	5966488.334285
1553	8851	906.342138	9067.261869	1.367962	6007477.381020
1554	8785	906.774972	9082.274335	1.367309	6023134.944321
1555	8639	907.207776	8897.642867	1.366657	5906419.897362
1556	8564	907.640551	8868.195942	1.366005	5892454.333741
1557	8334	908.073296	8444.890253	1.365354	5616507.679838
1558	8478	908.506012	8848.066513	1.364704	5890355.323824
1559	8410	908.938698	8775.501548	1.364054	5847578.626617
1560	8284	909.371355	8519.504468	1.363405	5682366.894891
1561	8261	909.803982	8424.198006	1.362757	5624114.088917
1562	8538	910.236580	8989.455480	1.362110	6007294.313245
1563	8535	910.669148	8883.331061	1.361463	5941985.646432
1564	8594	911.101687	8915.288743	1.360816	5968994.759697
1565	8662	911.534196	8965.980036	1.360170	6008601.358268
1566	8759	911.966676	9064.837523	1.359525	6080717.389159
1567	8770	912.399126	8998.674650	1.358881	6042028.843085
1568	8630	912.831547	8693.119716	1.358237	5842371.387534
1569	8884	913.263938	9206.104180	1.357594	6192962.479911
1570	8748	913.696300	8913.866866	1.356952	6002153.308545
1571	8664	914.128632	8790.539864	1.356310	5924683.600918
1572	8608	914.560935	8734.409366	1.355669	5892392.107227
1573	8440	914.993208	8497.714058	1.355029	5738105.112089
1574	8185	915.425452	8069.728897	1.354389	5454348.927197
1575	8152	915.857666	8194.619526	1.353750	5543967.408599
1576	8179	916.289851	8436.497172	1.353111	5712967.454381
1577	8158	916.722006	8500.887725	1.352473	5761975.191008
1578	7989	917.154131	8196.903502	1.351836	5561145.450309
1579	7954	917.586228	8131.694941	1.351199	5522199.757479
1580	8020	918.018294	8254.115223	1.350563	5610589.617550
1581	8210	918.450331	8665.640440	1.349928	5895835.978251
1582	8142	918.882339	8461.869334	1.349293	5762588.438791
1583	8277	919.314317	8700.532595	1.348659	5930666.429533
1584	8266	919.746265	8654.683287	1.348026	5905062.024817
1585	8251	920.178184	8536.395968	1.347393	5829802.233879
1586	8201	920.610074	8393.515733	1.346761	5737582.930072
1587	8136	921.041934	8222.865360	1.346130	5626182.991407
1588	8215	921.473764	8375.806172	1.345499	5736179.204732
1589	8348	921.905565	8636.971493	1.344869	5920688.721044
1590	8246	922.337336	8448.543780	1.344239	5796924.403237
1591	8183	922.769078	8367.049271	1.343610	5746361.595982
1592	8137	923.200791	8397.486329	1.342982	5772641.510771
1593	7875	923.632473	7987.736298	1.342354	5496085.383806
1594	7948	924.064127	8349.314018	1.341727	5750224.869190
1595	7835	924.495750	8230.562434	1.341101	5673839.357719
1596	7783	924.927344	8260.180660	1.340475	5699555.261328
1597	7785	925.358909	8326.877643	1.339850	5750919.906315
1598	7736	925.790444	8251.270605	1.339225	5703999.673431
1599	7481	926.221949	7649.838377	1.338601	5293150.709306
1600	7775	926.653425	8380.585306	1.337978	5804161.688322
1601	7592	927.084872	7932.904122	1.337355	5499210.201750
1602	7497	927.516289	7648.436544	1.336733	5307046.890211
1603	7747	927.947676	8240.308425	1.336112	5723033.791923
1604	7841	928.379034	8401.384160	1.335491	5840312.508957
1605	7807	928.810362	8259.564155	1.334871	5747044.856994
1606	7786	929.241660	8143.062668	1.334251	5671229.994676
1607	7709	929.672929	7893.163120	1.333632	5502276.393918
1608	7939	930.104169	8381.938847	1.333014	5848405.375994
1609	8038	930.535379	8605.841760	1.332396	6010313.698345
1610	7778	930.966559	8021.478012	1.331779	5607373.190408
1611	7693	931.397710	7879.878352	1.331163	5513478.318626
1612	7779	931.828831	8219.113890	1.330547	5756149.512566
1613	7506	932.259923	7701.792260	1.329932	5398829.251815
1614	7412	932.690985	7585.916665	1.329317	5322508.935616
1615	7272	933.122018	7389.292999	1.328703	5189333.406586
1616	7202	933.553021	7355.684679	1.328089	5170493.080547
1617	7127	933.983994	7308.016887	1.327477	5141719.564832
1618	7216	934.414938	7717.397164	1.326864	5434749.074129
1619	6936	934.845852	7109.714630	1.326253	5011522.966849
1620	7137	935.276737	7776.012963	1.325642	5486229.383161
1621	6898	935.707592	7207.119826	1.325031	5089533.476951
1622	6869	936.138418	7196.631148	1.324422	5086798.563686
1623	7039	936.569214	7766.061259	1.323812	5494333.128868
1624	6873	936.999980	7359.436526	1.323204	5211436.335025
1625	6833	937.430717	7295.656572	1.322596	5171014.658807
1626	6701	937.861424	6976.998569	1.321988	4949694.010523
1627	6900	938.292102	7655.898063	1.321382	5436307.430674
1628	6718	938.722750	7167.715852	1.320775	5094324.590421
1629	6689	939.153368	7175.010384	1.320170	5104181.987236
1630	6574	939.583957	6927.304704	1.319565	4932482.003074
1631	6499	940.014517	6808.663133	1.318960	4852443.483361
1632	6561	940.445046	7145.160064	1.318357	5097028.649382
1633	6437	940.875547	6885.697081	1.317753	4916432.466325
1634	6585	941.306017	7542.343061	1.317151	5390205.440459
1635	6413	941.736458	7176.871299	1.316549	5133704.700229
1636	6104	942.166869	6297.704501	1.315947	4508940.589608
1637	6209	942.597251	6920.360349	1.315346	4959264.489740
1638	6022	943.027603	6393.127983	1.314746	4585620.468734
1639	6056	943.457926	6714.238875	1.314146	4820337.682411
1640	6031	943.888219	6751.134719	1.313547	4851245.303876
1641	5955	944.318482	6534.043624	1.312949	4699526.428444
1642	5951	944.748716	6563.151379	1.312351	4724761.746953
1643	6003	945.178920	6799.227267	1.311754	4899167.585151
1644	6177	945.609095	7485.963688	1.311157	5398902.936960
1645	6463	946.039239	8591.035047	1.310561	6201520.454533
1646	6021	946.469355	6714.349642	1.309965	4851224.237551
1647	6022	946.899440	6642.370211	1.309370	4803579.704950
1648	6235	947.329497	7375.567048	1.308776	5338652.926983
1649	6177	947.759523	7040.433083	1.308182	5100700.419997
1650	6152	948.189520	6843.898910	1.307589	4962814.226161
1651	6179	948.619487	6846.650639	1.306996	4969313.686591
1652	6234	949.049425	6938.573016	1.306404	5040597.744239
1653	6338	949.479333	7211.279035	1.305812	5243456.068995
1654	6248	949.909211	6822.708795	1.305221	4965413.783519
1655	6296	950.339060	6965.256164	1.304631	5073746.942256
1656	6209	950.768879	6688.645041	1.304041	4876663.390165
1657	6264	951.198669	6939.577824	1.303452	5064195.053009
1658	6250	951.628428	6927.535511	1.302863	5059978.842654
1659	6125	952.058159	6519.346379	1.302275	4766135.499978
1660	6216	952.487859	6902.295911	1.301688	5050659.778564
1661	5955	952.917530	5974.574377	1.301101	4375760.534976
1662	6044	953.347172	6324.987603	1.300515	4636583.777405
1663	6076	953.776784	6473.488516	1.299929	4749725.328716
1664	6053	954.206366	6369.248408	1.299344	4677457.017523
1665	5969	954.635918	5992.497603	1.298759	4404745.444838
1666	5924	955.065441	5752.475294	1.298175	4232128.640297
1667	6129	955.494934	6435.238923	1.297591	4738606.643034
1668	6301	955.924398	6937.027277	1.297008	5112698.577063
1669	6257	956.353832	6643.036547	1.296426	4900428.500669
1670	6211	956.783236	6337.914760	1.295844	4679551.830453
1671	6382	957.212611	6772.002273	1.295263	5004552.392742
1672	6198	957.641956	6035.553201	1.294682	4464320.126070
1673	6551	958.071271	7055.355590	1.294102	5223325.382260
1674	6376	958.500557	6385.796359	1.293522	4731872.022870
1675	6226	958.929813	5841.770486	1.292943	4332633.890444
1676	6405	959.359039	6385.047810	1.292365	4739811.366723
1677	6524	959.788236	6765.277193	1.291787	5026569.919311
1678	6123	960.217403	5560.686296	1.291210	4135267.241022
1679	6314	960.646540	6229.596497	1.290633	4636859.990042
1680	6146	961.075648	5758.772419	1.290057	4290250.853146
1681	6204	961.504726	6032.201010	1.289481	4497882.159121
1682	6331	961.933775	6512.055525	1.288906	4860027.477057
1683	6172	962.362794	6046.682779	1.288331	4516749.479052
1684	6219	962.791783	6252.722448	1.287757	4674831.737243
1685	6267	963.220742	6447.220401	1.287184	4824554.214889
1686	6083	963.649672	5839.469780	1.286611	4373667.440838
1687	6127	964.078572	5987.195606	1.286038	4488314.543238
1688	6070	964.507443	5750.873916	1.285466	4315002.051047
1689	6144	964.936284	5970.262892	1.284895	4483609.342637
1690	6206	965.365095	6120.776599	1.284324	4600741.330740
1691	6325	965.793876	6428.958510	1.283754	4836594.999506
1692	6412	966.222628	6597.857121	1.283185	4968080.714422
1693	6350	966.651350	6330.041070	1.282615	4770662.892529
1694	6292	967.080043	6031.832337	1.282047	4549961.855476
1695	6508	967.508706	6588.930564	1.281479	4974615.821389
1696	6366	967.937339	6098.464799	1.280911	4608409.752870
1697	6539	968.365942	6600.771628	1.280344	4992419.277389
1698	6379	968.794516	6102.548388	1.279778	4619598.346210
1699	6261	969.223060	5766.591276	1.279212	4369156.449845
1700	6206	969.651574	5624.245555	1.278647	4265087.725321
1701	6252	970.080059	5837.044567	1.278082	4430388.406512
1702	6124	970.508514	5525.827118	1.277518	4197889.606826
1703	6104	970.936939	5556.159576	1.276954	4224673.861170
1704	6084	971.365335	5593.736575	1.276391	4257013.958739
1705	5950	971.793701	5271.748700	1.275828	4015440.934748
1706	6075	972.222037	5771.275741	1.275266	4399817.039591
1707	6140	972.650344	6046.448043	1.274705	4613677.126595
1708	6200	973.078621	6254.361920	1.274144	4776544.110127
1709	5999	973.506868	5553.390161	1.273583	4244951.292186
1710	6045	973.935086	5692.455589	1.273023	4355096.149111
1711	6014	974.363273	5527.249222	1.272464	4232350.551057
1712	6139	974.791431	5894.415794	1.271905	4517483.649425
1713	6214	975.219560	6065.700369	1.271346	4652858.475438
1714	6050	975.647659	5485.238439	1.270789	4211310.851954
1715	5944	976.075728	5115.831928	1.270231	3931160.606977
1716	6164	976.503767	5794.621189	1.269674	4456595.693792
1717	6028	976.931776	5329.008031	1.269118	4102106.753180
1718	6097	977.359756	5511.300983	1.268562	4246165.741126
1719	5886	977.787707	4831.751851	1.268007	3725885.421338
1720	6080	978.215627	5469.733763	1.267453	4221559.885423
1721	6088	978.643518	5493.153503	1.266898	4243276.690725
1722	6167	979.071379	5787.700040	1.266345	4474733.677309
1723	6029	979.499210	5403.977351	1.265792	4181730.994252
1724	5879	979.927012	5001.977769	1.265239	3874052.976097
1725	5977	980.354784	5428.983310	1.264687	4208375.695556
1726	6057	980.782526	5793.319714	1.264135	4494738.083596
1727	5881	981.210238	5256.049992	1.263584	4081474.706907
1728	5650	981.637921	4526.239911	1.263034	3517837.338694
1729	5697	982.065574	4728.442635	1.262484	3678211.556970
1730	5796	982.493197	5119.487392	1.261934	3985808.657242
1731	5661	982.920791	4697.799019	1.261385	3660702.768707
1732	5725	983.348355	4966.793649	1.260837	3873700.612489
1733	5700	983.775889	4884.646596	1.260289	3812964.987127
1734	5653	984.203393	4734.824305	1.259742	3699169.917314
1735	5732	984.630868	4991.112867	1.259195	3902808.206990
1736	5795	985.058313	5188.709091	1.258648	4060863.406831
1737	5687	985.485728	4784.371811	1.258102	3747684.800174
1738	5763	985.913114	5028.135618	1.257557	3941987.266399
1739	5715	986.340469	4815.993836	1.257012	3778965.308351
1740	5824	986.767795	5156.968051	1.256468	4050046.473781
1741	5819	987.195092	5099.325767	1.255924	4008267.909706
1742	5724	987.622358	4746.261813	1.255381	3733921.077945
1743	5811	988.049595	5015.435715	1.254838	3949118.850263
1744	5699	988.476802	4620.793461	1.254295	3641547.851736
1745	5702	988.903979	4622.340621	1.253754	3645863.377849
1746	5794	989.331127	4973.022523	1.253212	3925875.061850
1747	5735	989.758245	4802.931240	1.252671	3794895.810678
1748	5739	990.185333	4856.643023	1.252131	3840669.581196
1749	5729	990.612391	4892.812603	1.251591	3872555.841018
1750	5755	991.039419	5070.547177	1.251052	4016713.778705
1751	5579	991.466418	4526.100370	1.250513	3588533.684191
1752	5641	991.893387	4857.101386	1.249975	3854232.272017
1753	5529	992.320327	4522.819798	1.249437	3592083.839356
1754	5403	992.747236	4083.176366	1.248900	3245724.257632
1755	5468	993.174116	4385.623432	1.248363	3489090.343342
1756	5577	993.600966	4859.103619	1.247827	3869127.283109
1757	5429	994.027786	4293.703359	1.247291	3421879.493257
1758	5518	994.454577	4666.572238	1.246756	3722181.858888
1759	5319	994.881337	3883.650070	1.246221	3100381.831881
1760	5446	995.308068	4397.889649	1.245687	3513943.334310
1761	5317	995.734770	3856.632969	1.245153	3084076.801608
1762	5395	996.161441	4149.135397	1.244619	3320851.810667
1763	5438	996.588083	4283.984084	1.244087	3431741.681688
1764	5525	997.014695	4597.245413	1.243554	3685788.474351
1765	5572	997.441277	4746.605183	1.243022	3808819.230818
1766	5465	997.867829	4294.030202	1.242491	3448630.922502
1767	5508	998.294352	4431.488707	1.241960	3562023.491525
1768	5543	998.720845	4561.458790	1.241430	3669652.500451
1769	5735	999.147308	5308.079181	1.240900	4273979.836988
1770	5547	999.573741	4593.968552	1.240371	3702099.911409
1771	5434	1000.000144	4188.394967	1.239842	3378168.592932
1772	5473	1000.426518	4381.353662	1.239313	3536840.008616
1773	5443	1000.852862	4321.265839	1.238785	3491263.775493
1774	5519	1001.279176	4684.616619	1.238258	3788077.264004
1775	5370	1001.705461	4135.488424	1.237731	3346913.737411
1776	5369	1002.131715	4197.695720	1.237205	3400108.472334
1777	5364	1002.557940	4240.687040	1.236679	3437879.579079
1778	5317	1002.984135	4078.226188	1.236153	3308944.981357
1779	5273	1003.410300	3944.981155	1.235628	3203579.261737
1780	5402	1003.836436	4562.453652	1.235104	3708182.931791
1781	5245	1004.262541	3913.273414	1.234579	3183216.763597
1782	5181	1004.688617	3669.808062	1.234056	2987728.986558
1783	5174	1005.114663	3666.110857	1.233533	2987214.933907
1784	5236	1005.540679	3952.833455	1.233010	3223598.241100
1785	5445	1005.966666	4893.640381	1.232488	3994255.122972
1786	5203	1006.392622	3807.675286	1.231966	3110471.465390
1787	5199	1006.818549	3774.872577	1.231445	3086310.776434
1788	5271	1007.244446	4062.136772	1.230925	3323947.544956
1789	5392	1007.670314	4583.500028	1.230404	3753769.380533
1790	5352	1008.096151	4379.730047	1.229885	3589948.870067
1791	5242	1008.521959	3864.692007	1.229365	3170425.921843
1792	5253	1008.947736	3864.707140	1.228847	3173142.455127
1793	5325	1009.373484	4160.150072	1.228328	3418562.102504
1794	5321	1009.799203	4108.014970	1.227810	3378597.382143
1795	5356	1010.224891	4245.605449	1.227293	3494662.561967
1796	5096	1010.650550	3144.162393	1.226776	2590241.280433
1797	5363	1011.076178	4317.301305	1.226260	3559730.253529
1798	5283	1011.501777	4017.163160	1.225744	3315010.714147
1799	5315	1011.927346	4208.207857	1.225228	3475616.229203
1800	5211	1012.352886	3807.167138	1.224713	3147001.924079
1801	5265	1012.778395	4100.160598	1.224199	3392069.888358
1802	5320	1013.203875	4413.778263	1.223685	3654555.525114
1803	5046	1013.629325	3211.338177	1.223171	2661206.923442
1804	5066	1014.054745	3355.090984	1.222658	2782638.128126
1805	5119	1014.480135	3644.898619	1.222145	3025562.461348
1806	5129	1014.905495	3753.526546	1.221633	3118374.323952
1807	5049	1015.330826	3400.318315	1.221121	2827272.718492
1808	5004	1015.756127	3214.301054	1.220610	2674868.613372
1809	4991	1016.181398	3169.257825	1.220099	2639566.138491
1810	5053	1016.606639	3487.974504	1.219589	2907473.381239
1811	4960	1017.031850	3031.036375	1.219079	2528671.226420
1812	4857	1017.457031	2513.150017	1.218569	2098392.829952
1813	4985	1017.882183	3131.627970	1.218060	2616959.589941
1814	5152	1018.307305	3951.752690	1.217552	3305091.336846
1815	4964	1018.732396	2999.147993	1.217044	2510439.610374
1816	5227	1019.157459	4279.483802	1.216536	3585170.531860
1817	4992	1019.582491	3115.972158	1.216029	2612581.666780
1818	5199	1020.007493	4100.846180	1.215522	3441248.455568
1819	4893	1020.432466	2625.541916	1.215016	2205053.256987
1820	5130	1020.857408	3783.642793	1.214510	3180359.353471
1821	4942	1021.282321	2878.430847	1.214005	2421470.292103
1822	5008	1021.707204	3223.846948	1.213500	2714334.673905
1823	5172	1022.132057	4057.811142	1.212996	3419304.608973
1824	4882	1022.556881	2648.569824	1.212492	2233689.064695
1825	4825	1022.981674	2402.257897	1.211988	2027624.857437
1826	4920	1023.406438	2935.502262	1.211485	2479792.960776
1827	4964	1023.831171	3219.643460	1.210983	2722056.741961
1828	4893	1024.255875	2896.066661	1.210481	2450544.935214
1829	4950	1024.680549	3257.856475	1.209979	2758939.376971
1830	4930	1025.105193	3191.765602	1.209478	2705238.883635
1831	4964	1025.529808	3430.947751	1.208977	2910345.399327
1832	4934	1025.954392	3294.375624	1.208477	2796785.750921
1833	5010	1026.378947	3748.350877	1.207977	3184859.588025
1834	4842	1026.803471	2818.104070	1.207477	2396417.255450
1835	4978	1027.227966	3608.851214	1.206978	3071411.860145
1836	4910	1027.652431	3243.802109	1.206480	2762984.801057
1837	4983	1028.076866	3665.379768	1.205982	3124686.783313
1838	4871	1028.501271	3018.094027	1.205484	2574987.047578
1839	4904	1028.925647	3198.110935	1.204987	2730856.471988
1840	4839	1029.349992	2820.263722	1.204490	2410180.395738
1841	4819	1029.774308	2712.535266	1.203994	2320008.387840
1842	4824	1030.198594	2722.562041	1.203498	2330529.299100
1843	4997	1030.622850	3724.187107	1.203003	3190526.199055
1844	4814	1031.047076	2674.286110	1.202508	2292983.938963
1845	5041	1031.471272	3984.905717	1.202013	3419518.389522
1846	4889	1031.895438	3130.015657	1.201519	2688161.927071
1847	4773	1032.319574	2458.191364	1.201025	2112895.714767
1848	4815	1032.743681	2723.424856	1.200532	2342777.716981
1849	4939	1033.167757	3482.638893	1.200039	2998373.362391
1850	4890	1033.591804	3225.052109	1.199547	2778862.287148
1851	4809	1034.015821	2776.860263	1.199055	2394669.564729
1852	4729	1034.439808	2330.426432	1.198564	2011313.180621
1853	4755	1034.863765	2532.788940	1.198073	2187740.937098
1854	4755	1035.287692	2570.664754	1.197582	2222302.486160
1855	4883	1035.711589	3454.484305	1.197092	2988775.219039
1856	4780	1036.135456	2839.286009	1.196602	2458553.781361
1857	4712	1036.559294	2430.471860	1.196113	2106265.817339
1858	4937	1036.983101	4006.575991	1.195624	3474944.204743
1859	4841	1037.406879	3395.501210	1.195136	2947395.665739
1860	4567	1037.830627	1511.571658	1.194648	1313151.614948
1861	4666	1038.254345	2224.904741	1.194160	1934412.063969
1862	4784	1038.678033	3092.057412	1.193673	2690572.993141
1863	4718	1039.101691	2634.219153	1.193186	2294036.289492
1864	4784	1039.525319	3137.181741	1.192700	2734307.943004
1865	4682	1039.948917	2399.701503	1.192214	2093224.614506
1866	4764	1040.372486	3014.573059	1.191729	2631692.515512
1867	4577	1040.796024	1647.426139	1.191244	1439375.845499
1868	4639	1041.219532	2109.418341	1.190759	1844511.689016
1869	4691	1041.643011	2491.657439	1.190275	2180506.183815
1870	4889	1042.066460	3956.777631	1.189792	3465525.678813
1871	4621	1042.489879	1989.065123	1.189308	1743518.214605
1872	4947	1042.913267	4412.534637	1.188826	3870931.462499
1873	4809	1043.336626	3400.271297	1.188343	2985375.580660
1874	4590	1043.759955	1787.434418	1.187861	1570598.238413
1875	4695	1044.183255	2585.597787	1.187380	2273764.070007
1876	4652	1044.606524	2276.040722	1.186898	2003189.692862
1877	4648	1045.029763	2274.080852	1.186418	2003074.528586
1878	4691	1045.452972	2626.083486	1.185938	2314988.050175
1879	4483	1045.876152	1032.589057	1.185458	911013.736576
1880	4914	1046.299301	4513.736222	1.184978	3985495.446893
1881	4521	1046.722421	1379.849639	1.184499	1219344.714879
1882	4658	1047.145511	2548.546791	1.184021	2253949.060142
1883	4505	1047.568570	1300.650137	1.183542	1151225.199264
1884	4562	1047.991600	1817.327141	1.183065	1609833.945524
1885	4414	1048.414600	546.657877	1.182587	484631.468340
1886	4648	1048.837570	2646.520127	1.182110	2348158.324467
1887	4500	1049.260510	1346.974476	1.181634	1196077.418148
1888	4485	1049.683420	1224.350255	1.181158	1088060.919912
1889	4490	1050.106300	1284.238219	1.180682	1142217.657862
1890	4638	1050.529150	2678.604783	1.180207	2384290.942739
1891	4570	1050.951970	2068.053050	1.179732	1842296.280047
1892	4484	1051.374761	1250.857296	1.179258	1115199.633688
1893	4643	1051.797521	2777.835906	1.178784	2478600.945977
1894	4444	1052.220251	882.087491	1.178310	787695.671822
1895	4694	1052.642952	3304.405828	1.177837	2953158.851566
1896	4500	1053.065622	1429.213109	1.177364	1278336.423350
1897	4464	1053.488263	1087.857060	1.176892	973792.354354
1898	4608	1053.910873	2496.227746	1.176420	2236273.656359
1899	4623	1054.333454	2654.489477	1.175949	2379949.968227
1900	4447	1054.756005	934.695264	1.175477	838708.483984
1901	4642	1055.178525	2867.966960	1.175007	2575496.337595
1902	4539	1055.601016	1867.379966	1.174536	1678282.821442
1903	4499	1056.023477	1472.722868	1.174067	1324643.485987
1904	4536	1056.445908	1873.484083	1.173597	1686481.546594
1905	4557	1056.868309	2121.742198	1.173128	1911478.623074
1906	4614	1057.290680	2759.199072	1.172659	2487739.921349
1907	4580	1057.713021	2448.268309	1.172191	2209153.649764
1908	4500	1058.135332	1614.333820	1.171723	1457851.540868
1909	4489	1058.557613	1529.776156	1.171256	1382587.215891
1910	4600	1058.979864	2835.543558	1.170789	2564752.902910
1911	4549	1059.402085	2287.887234	1.170322	2071038.837653
1912	4434	1059.824276	965.503791	1.169856	874685.437528
1913	4523	1060.246437	2050.275052	1.169390	1858927.192822
1914	4510	1060.668568	1928.491701	1.168925	1749895.184947
1915	4503	1061.090670	1864.453690	1.168460	1693127.777462
1916	4548	1061.512741	2450.780143	1.167995	2227338.497055
1917	4487	1061.934782	1703.869696	1.167531	1549750.730872
1918	4741	1062.356793	4961.297302	1.167067	4516191.656059
1919	4400	1062.778775	619.115579	1.166604	564016.968011
1920	4473	1063.200726	1572.004943	1.166141	1433235.425020
1921	4631	1063.622647	3663.957241	1.165678	3343159.351910
1922	4391	1064.044539	516.414403	1.165216	471571.929826
1923	4484	1064.466400	1761.836936	1.164754	1610149.693628
1924	4523	1064.888232	2294.844175	1.164293	2098922.435147
1925	4432	1065.310033	1081.633655	1.163832	990069.974849
1926	4501	1065.731804	2029.896594	1.163371	1859524.857668
1927	4534	1066.153546	2493.575188	1.162911	2286087.143250
1928	4502	1066.575257	2072.853384	1.162451	1901906.432534
1929	4529	1066.996939	2463.816010	1.161992	2262407.348139
1930	4651	1067.418590	4164.530864	1.161533	3827105.616528
1931	4629	1067.840212	3881.734254	1.161074	3570029.961020
1932	4472	1068.261803	1698.249607	1.160616	1563108.581741
1933	4331	1068.683365	-300.108862	1.160158	-276444.449406
1934	4532	1069.104896	2581.452013	1.159701	2379766.827084
1935	4576	1069.526398	3257.259934	1.159244	3005190.795486
1936	4372	1069.947869	294.225373	1.158787	271669.434481
1937	4384	1070.369310	478.961740	1.158331	442590.788169
1938	4473	1070.790722	1844.582986	1.157875	1705848.676485
1939	4481	1071.212103	1997.213716	1.157420	1848448.977738
1940	4325	1071.633455	-429.598596	1.156965	-397911.297760
1941	4556	1072.054776	3275.528497	1.156510	3036303.326633
1942	4455	1072.476068	1687.805603	1.156056	1565793.620367
1943	4368	1072.897329	265.402347	1.155602	246409.212407
1944	4419	1073.318560	1128.370708	1.155148	1048440.861287
1945	4432	1073.739762	1366.369649	1.154695	1270574.578268
1946	4374	1074.160933	381.113126	1.154242	354670.893636
1947	4294	1074.582075	-1020.354618	1.153790	-950303.506568
1948	4423	1075.003186	1253.664567	1.153338	1168508.754947
1949	4514	1075.424267	2896.453123	1.152886	2701820.005127
1950	4359	1075.845319	124.903125	1.152435	116603.193133
1951	4309	1076.266340	-782.995944	1.151984	-731535.949372
1952	4427	1076.687331	1364.841182	1.151534	1276136.610512
1953	4326	1077.108292	-480.045980	1.151084	-449196.790045
1954	4563	1077.529223	3896.512319	1.150634	3648954.812724
1955	4490	1077.950125	2557.941262	1.150185	2397295.069581
1956	4440	1078.370996	1622.845655	1.149736	1522111.624840
1957	4388	1078.791837	674.652648	1.149287	633268.293445
1958	4432	1079.212648	1494.651892	1.148839	1404060.006016
1959	4458	1079.633429	2000.060977	1.148392	1880298.567487
1960	4383	1080.054180	583.220660	1.147944	548724.451753
1961	4419	1080.474901	1280.112995	1.147497	1205334.043605
1962	4296	1080.895592	-1077.145201	1.147051	-1015030.227420
1963	4374	1081.316253	425.100499	1.146604	400897.896506
1964	4430	1081.736884	1520.939662	1.146158	1435461.187245
1965	4331	1082.157484	-416.918770	1.145713	-393793.091741
1966	4486	1082.578055	2689.220188	1.145268	2542026.377490
1967	4432	1082.998596	1631.527822	1.144823	1543423.427965
1968	4256	1083.419107	-1986.688519	1.144379	-1880863.028287
1969	4526	1083.839587	3669.432476	1.143935	3476665.765737
1970	4477	1084.260038	2679.730777	1.143491	2540924.306713
1971	4430	1084.680458	1699.749260	1.143048	1612953.385758
1972	4632	1085.100849	6253.744364	1.142605	5939000.233929
1973	4349	1085.521209	-69.327574	1.142163	-65889.369579
1974	4228	1085.941540	-2844.488265	1.141721	-2705512.209582
1975	4478	1086.361840	2935.519137	1.141279	2794255.662333
1976	4241	1086.782110	-2627.630318	1.140838	-2503117.462941
1977	4450	1087.202350	2341.979004	1.140397	2232726.750258
1978	4405	1087.622561	1273.841314	1.139956	1215355.669762
1979	4434	1088.042741	1982.330505	1.139516	1892777.124597
1980	4269	1088.462891	-2042.051048	1.139076	-1951305.339415
1981	4256	1088.883011	-2371.482213	1.138636	-2267846.232069
1982	4434	1089.303101	2044.996121	1.138197	1957136.816723
1983	4548	1089.723160	4906.378620	1.137759	4699207.189081
1984	4422	1090.143190	1761.304872	1.137320	1688234.526983
1985	4347	1090.563190	-127.810589	1.136882	-122602.593521
1986	4243	1090.983159	-2762.177799	1.136445	-2651666.484636
1987	4414	1091.403099	1575.189591	1.136007	1513332.723658
1988	4385	1091.823009	844.261821	1.135570	811732.495588
1989	4372	1092.242888	515.234621	1.135134	495763.880597
1990	4353	1092.662737	24.502745	1.134698	23594.920351
1991	4688	1093.082557	8817.549547	1.134262	8497388.915268
1992	4331	1093.502346	-563.675277	1.133826	-543626.040998
1993	4291	1093.922105	-1651.052076	1.133391	-1593549.606988
1994	4493	1094.341834	3876.706819	1.132957	3744563.472550
1995	4251	1094.761533	-2824.782828	1.132522	-2730590.639720
1996	4432	1095.181202	2266.040846	1.132088	2192160.929841
1997	4324	1095.600840	-815.116322	1.131655	-789145.942584
1998	4478	1096.020449	3704.434331	1.131222	3589157.772962
