# time = 5.036205e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9016	894.210829	9303.981459	1.386521	6000418.920343
1526	8931	894.644488	9098.336650	1.385849	5873437.029685
1527	9260	895.078117	9647.828669	1.385177	6234289.702783
1528	9279	895.511717	9574.733961	1.384507	6193002.943270
1529	9202	895.945287	9353.158204	1.383837	6055632.607167
1530	9228	896.378828	9372.373731	1.383167	6073899.546688
1531	9196	896.812340	9328.239858	1.382499	6051099.302727
1532	9170	897.245822	9316.264569	1.381831	6049262.608296
1533	9185	897.679274	9430.177908	1.381164	6129099.556611
1534	9039	898.112697	9243.135508	1.380497	6013288.978271
1535	8942	898.546091	9195.645793	1.379831	5988256.882228
1536	8760	898.979455	8961.400990	1.379166	5841302.018376
1537	8653	899.412790	8885.104085	1.378502	5797111.245426
1538	8606	899.846095	8886.662750	1.377838	5803802.588410
1539	8772	900.279371	9250.705586	1.377175	6047331.200564
1540	8478	900.712617	8620.906293	1.376512	5641006.293671
1541	8807	901.145834	9270.974344	1.375850	6072300.344708
1542	8904	901.579022	9416.061788	1.375189	6173216.790481
1543	8920	902.012180	9403.391324	1.374529	6170791.963792
1544	8685	902.445308	8812.628948	1.373869	5788759.066129
1545	9091	902.878407	9500.313474	1.373210	6246427.337604
1546	9005	903.311477	9221.816013	1.372552	6069092.829970
1547	8895	903.744517	8966.589508	1.371894	5906741.821626
1548	9024	904.177527	9184.801387	1.371237	6056381.906370
1549	9113	904.610508	9349.172053	1.370581	6170631.499408
1550	9033	905.043460	9194.165730	1.369925	6074094.817362
1551	9250	905.476382	9712.592181	1.369270	6422832.095982
1552	8781	905.909275	8823.014452	1.368616	5840106.794917
1553	8803	906.342138	8969.331664	1.367962	5942594.122771
1554	8800	906.774972	9112.448277	1.367309	6043145.540546
1555	8657	907.207776	8934.458342	1.366657	5930858.690158
1556	8473	907.640551	8675.004312	1.366005	5764088.557207
1557	8328	908.073296	8431.373669	1.365354	5607518.102564
1558	8461	908.506012	8810.701818	1.364704	5865480.812684
1559	8424	908.938698	8805.156889	1.364054	5867339.540862
1560	8370	909.371355	8705.883213	1.363405	5806678.398387
1561	8278	909.803982	8460.235781	1.362757	5648173.418585
1562	8498	910.236580	8902.419106	1.362110	5949131.378174
1563	8626	910.669148	9076.756125	1.361463	6071366.049220
1564	8568	911.101687	8859.660237	1.360816	5931750.171132
1565	8754	911.534196	9157.585454	1.360170	6137006.794182
1566	8660	911.966676	8859.503900	1.359525	5942979.042811
1567	8735	912.399126	8926.325104	1.358881	5993450.795955
1568	8557	912.831547	8543.384663	1.358237	5741739.184391
1569	8898	913.263938	9233.984942	1.357594	6211717.917600
1570	8740	913.696300	8896.859472	1.356952	5990701.377852
1571	8637	914.128632	8734.525488	1.356310	5886930.805470
1572	8627	914.560935	8772.872660	1.355669	5918340.148340
1573	8468	914.993208	8555.453389	1.355029	5777093.756926
1574	8158	915.425452	8011.927219	1.354389	5415280.636120
1575	8190	915.857666	8276.141831	1.353750	5599120.305363
1576	8224	916.289851	8535.331750	1.353111	5779895.554038
1577	8195	916.722006	8583.081792	1.352473	5817687.040157
1578	7969	917.154131	8150.879006	1.351836	5529920.376488
1579	7967	917.586228	8160.363849	1.351199	5541668.692218
1580	7958	918.018294	8113.303959	1.350563	5514875.637946
1581	8189	918.450331	8617.500526	1.349928	5863083.057338
1582	8172	918.882339	8528.337909	1.349293	5807853.973724
1583	8263	919.314317	8668.599269	1.348659	5908899.267449
1584	8404	919.746265	8960.376712	1.348026	6113635.646712
1585	8335	920.178184	8720.316712	1.347393	5955408.117905
1586	8187	920.610074	8362.104695	1.346761	5716111.184337
1587	8154	921.041934	8261.377899	1.346130	5652533.731890
1588	8212	921.473764	8368.520490	1.345499	5731189.598068
1589	8357	921.905565	8655.754935	1.344869	5933564.867495
1590	8275	922.337336	8510.967712	1.344239	5839756.259855
1591	8253	922.769078	8519.795697	1.343610	5851265.507528
1592	8141	923.200791	8405.623202	1.342982	5778235.000257
1593	7836	923.632473	7898.216267	1.342354	5434489.743245
1594	7897	924.064127	8229.671663	1.341727	5667826.429725
1595	7779	924.495750	8096.961615	1.341101	5581739.991553
1596	7806	924.927344	8314.902815	1.340475	5737313.750798
1597	7720	925.358909	8167.854882	1.339850	5641091.564341
1598	7683	925.790444	8120.773418	1.339225	5613788.608403
1599	7502	926.221949	7700.479199	1.338601	5328190.600278
1600	7830	926.653425	8514.850433	1.337978	5897150.002846
1601	7591	927.084872	7929.595288	1.337355	5496916.468013
1602	7523	927.516289	7711.007837	1.336733	5350463.447885
1603	7771	927.947676	8297.910109	1.336112	5763039.137176
1604	7880	928.379034	8494.784813	1.335491	5905240.977090
1605	7766	928.810362	8160.388375	1.334871	5678037.867246
1606	7846	929.241660	8285.004894	1.334251	5770085.552974
1607	7717	929.672929	7911.215596	1.333632	5514860.666187
1608	7923	930.104169	8343.603213	1.333014	5821657.109891
1609	8059	930.535379	8654.243837	1.332396	6044117.673737
1610	7715	930.966559	7872.673888	1.331779	5503352.428361
1611	7688	931.397710	7867.226180	1.331163	5504625.710783
1612	7794	931.828831	8254.375164	1.330547	5780844.287494
1613	7466	932.259923	7602.980755	1.329932	5329564.017877
1614	7363	932.690985	7463.242720	1.329317	5236437.179848
1615	7274	933.122018	7393.485763	1.328703	5192277.889484
1616	7240	933.553021	7453.114525	1.328089	5238978.934065
1617	7151	933.983994	7370.459705	1.327477	5185652.613253
1618	7258	934.414938	7829.927362	1.326864	5513995.143238
1619	6943	934.845852	7128.058245	1.326253	5024453.084987
1620	7196	935.276737	7940.189469	1.325642	5602061.233844
1621	6918	935.707592	7262.871542	1.325031	5128904.298115
1622	6891	936.138418	7258.671872	1.324422	5130650.841513
1623	7030	936.569214	7738.981516	1.323812	5475174.751821
1624	6848	936.999980	7285.284566	1.323204	5158927.122178
1625	6900	937.430717	7492.074946	1.322596	5310232.052779
1626	6664	937.861424	6865.858858	1.321988	4870848.135187
1627	6888	938.292102	7618.717442	1.321382	5409906.179999
1628	6758	938.722750	7288.078199	1.320775	5179869.954591
1629	6690	939.153368	7177.016123	1.320170	5105608.835902
1630	6555	939.583957	6866.879375	1.319565	4889457.066345
1631	6480	940.014517	6747.202951	1.318960	4808641.630747
1632	6562	940.445046	7147.272610	1.318357	5098535.642272
1633	6520	940.875547	7159.118869	1.317753	5111657.400262
1634	6606	941.306017	7612.224767	1.317151	5440147.050137
1635	6394	941.736458	7109.390173	1.316549	5085434.617181
1636	6117	942.166869	6343.240922	1.315947	4541543.106224
1637	6156	942.597251	6721.284101	1.315346	4816602.588006
1638	6067	943.027603	6564.277025	1.314746	4708381.119587
1639	6055	943.457926	6708.919426	1.314146	4816518.703148
1640	6034	943.888219	6761.809745	1.313547	4858916.187441
1641	5909	944.318482	6344.911966	1.312949	4563495.927408
1642	5874	944.748716	6245.329425	1.312351	4495964.188480
1643	6014	945.178920	6843.145859	1.311754	4930813.025875
1644	6146	945.609095	7357.205307	1.311157	5306041.946687
1645	6533	946.039239	8874.981072	1.310561	6406489.596545
1646	6049	946.469355	6825.728310	1.309965	4931697.093837
1647	6082	946.899440	6879.930910	1.309370	4975377.078142
1648	6228	947.329497	7346.744025	1.308776	5317789.973455
1649	6273	947.759523	7409.966978	1.308182	5368422.827751
1650	6100	948.189520	6644.605828	1.307589	4818297.985218
1651	6170	948.619487	6811.570833	1.306996	4943852.688307
1652	6317	949.049425	7243.747201	1.306404	5262294.670420
1653	6348	949.479333	7246.378928	1.305812	5268977.858490
1654	6260	949.909211	6864.697674	1.305221	4995972.344142
1655	6291	950.339060	6946.065614	1.304631	5059767.844650
1656	6182	950.768879	6590.006173	1.304041	4804746.199662
1657	6282	951.198669	7003.738208	1.303452	5111016.445604
1658	6231	951.628428	6856.816393	1.302863	5008324.507024
1659	6134	952.058159	6551.200546	1.302275	4789423.306862
1660	6229	952.487859	6949.210567	1.301688	5084988.931340
1661	5962	952.917530	5999.394204	1.301101	4393938.502547
1662	6035	953.347172	6289.999197	1.300515	4610935.240509
1663	6008	953.776784	6216.537431	1.299929	4561195.284046
1664	6072	954.206366	6439.175368	1.299344	4728810.069733
1665	5948	954.635918	5913.291552	1.298759	4346525.565156
1666	5955	955.065441	5864.767809	1.298175	4314742.878857
1667	6108	955.494934	6357.828207	1.297591	4681605.040546
1668	6276	955.924398	6846.674426	1.297008	5046107.100349
1669	6269	956.353832	6683.726914	1.296426	4930444.930145
1670	6197	956.783236	6288.929652	1.295844	4643384.043568
1671	6462	957.212611	7038.153422	1.295263	5201239.770505
1672	6201	957.641956	6044.235096	1.294682	4470741.866768
1673	6505	958.071271	6906.397184	1.294102	5113046.288235
1674	6419	958.500557	6520.579701	1.293522	4831746.413794
1675	6215	958.929813	5806.345535	1.292943	4306360.461335
1676	6456	959.359039	6542.838411	1.292365	4856944.034558
1677	6462	959.788236	6570.754929	1.291787	4882040.769724
1678	6162	960.217403	5682.209301	1.291210	4225639.198367
1679	6336	960.646540	6298.447826	1.290633	4688107.927979
1680	6143	961.075648	5748.010111	1.290057	4282232.997906
1681	6204	961.504726	6031.065114	1.289481	4497035.183792
1682	6385	961.933775	6688.876704	1.288906	4991991.307139
1683	6239	962.362794	6268.435476	1.288331	4682394.248833
1684	6276	962.791783	6442.728156	1.287757	4816889.012665
1685	6264	963.220742	6435.931686	1.287184	4816106.695976
1686	6134	963.649672	6010.564980	1.286611	4501814.949495
1687	6092	964.078572	5867.811054	1.286038	4398817.647254
1688	6052	964.507443	5689.378251	1.285466	4268860.556318
1689	6179	964.936284	6085.865507	1.284895	4570425.781962
1690	6189	965.365095	6063.424759	1.284324	4557632.261863
1691	6241	965.793876	6153.719294	1.283754	4629528.705268
1692	6420	966.222628	6622.404196	1.283185	4986564.268471
1693	6307	966.651350	6192.500804	1.282615	4667005.074982
1694	6282	967.080043	5999.610703	1.282047	4525656.271848
1695	6482	967.508706	6508.273454	1.281479	4913720.030773
1696	6337	967.937339	6009.462203	1.280911	4541153.411367
1697	6442	968.365942	6306.474089	1.280344	4769830.648222
1698	6368	968.794516	6068.330252	1.279778	4593695.389719
1699	6235	969.223060	5686.887343	1.279212	4308767.402839
1700	6232	969.651574	5702.171549	1.278647	4324182.087152
1701	6237	970.080059	5789.825964	1.278082	4394548.908010
1702	6063	970.508514	5334.278153	1.277518	4052372.674497
1703	6147	970.936939	5691.600641	1.276954	4327657.643431
1704	6137	971.365335	5764.005403	1.276391	4386594.028939
1705	5986	971.793701	5389.499724	1.275828	4105130.771216
1706	6070	972.222037	5753.338769	1.275266	4386142.524910
1707	5983	972.650344	5513.714336	1.274705	4207180.403131
1708	6140	973.078621	6049.848525	1.274144	4620354.355906
1709	6014	973.506868	5602.851996	1.273583	4282759.383613
1710	6069	973.935086	5772.079973	1.273023	4416013.945179
1711	6019	974.363273	5542.737584	1.272464	4244210.370196
1712	6111	974.791431	5800.787898	1.271905	4445727.175692
1713	6236	975.219560	6136.333283	1.271346	4707039.350374
1714	6037	975.647659	5442.065053	1.270789	4178164.334884
1715	5951	976.075728	5137.230942	1.270231	3947604.258476
1716	6226	976.503767	5992.053581	1.269674	4608439.329218
1717	6045	976.931776	5382.018517	1.269118	4142912.597515
1718	6049	977.359756	5358.411591	1.268562	4128372.555197
1719	5869	977.787707	4777.049743	1.268007	3683703.249463
1720	6099	978.215627	5528.848365	1.267453	4267184.744755
1721	6040	978.643518	5339.978810	1.266898	4124954.382181
1722	6203	979.071379	5901.543399	1.266345	4562751.146855
1723	6054	979.499210	5483.513038	1.265792	4243277.670855
1724	5860	979.927012	4938.530965	1.265239	3824913.157407
1725	6056	980.354784	5692.074830	1.264687	4412315.898610
1726	6003	980.782526	5608.431950	1.264135	4351293.199565
1727	5901	981.210238	5323.677595	1.263584	4133989.495384
1728	5729	981.637921	4800.762793	1.263034	3731199.171584
1729	5723	982.065574	4818.706997	1.262484	3748427.364274
1730	5774	982.493197	5040.175887	1.261934	3924060.193296
1731	5672	982.920791	4736.059787	1.261385	3690517.006939
1732	5702	983.348355	4882.252604	1.260837	3807765.379426
1733	5665	983.775889	4756.441754	1.260289	3712888.029072
1734	5659	984.203393	4755.410274	1.259742	3715253.090207
1735	5710	984.630868	4910.208395	1.259195	3839544.833558
1736	5785	985.058313	5151.461133	1.258648	4031711.865138
1737	5731	985.485728	4940.957885	1.258102	3870341.498660
1738	5753	985.913114	4991.222699	1.257557	3913048.060060
1739	5745	986.340469	4920.864134	1.257012	3861253.872640
1740	5821	986.767795	5145.225034	1.256468	4040824.046483
1741	5688	987.195092	4642.333907	1.255924	3649054.576513
1742	5743	987.622358	4810.846049	1.255381	3784729.998416
1743	5805	988.049595	4993.590158	1.254838	3931917.811505
1744	5743	988.476802	4770.680068	1.254295	3759670.259969
1745	5736	988.903979	4737.671331	1.253754	3736830.281641
1746	5813	989.331127	5037.411386	1.253212	3976705.845202
1747	5650	989.758245	4506.266471	1.252671	3560494.809491
1748	5709	990.185333	4750.277106	1.252131	3756554.620117
1749	5728	990.612391	4888.016413	1.251591	3868759.760263
1750	5694	991.039419	4848.624359	1.251052	3840914.124180
1751	5581	991.466418	4532.196996	1.250513	3593367.414038
1752	5633	991.893387	4825.615615	1.249975	3829247.520231
1753	5555	992.320327	4621.469033	1.249437	3670432.378396
1754	5361	992.747236	3918.540264	1.248900	3114854.723315
1755	5505	993.174116	4529.765503	1.248363	3603766.104975
1756	5573	993.600966	4841.840176	1.247827	3855381.031365
1757	5447	994.027786	4364.125472	1.247291	3478002.602973
1758	5532	994.454577	4721.250969	1.246756	3765795.066184
1759	5383	994.881337	4139.459268	1.246221	3304598.528364
1760	5410	995.308068	4251.665118	1.245687	3397108.953063
1761	5385	995.734770	4127.186364	1.245153	3300433.258912
1762	5378	996.161441	4080.074094	1.244619	3265577.077668
1763	5464	996.588083	4385.246578	1.244087	3512859.331669
1764	5512	997.014695	4544.888567	1.243554	3643811.977466
1765	5587	997.441277	4803.656204	1.243022	3854598.691855
1766	5432	997.867829	4165.276447	1.242491	3345225.924673
1767	5468	998.294352	4276.698360	1.241960	3437603.259734
1768	5496	998.720845	4379.977557	1.241430	3523652.484131
1769	5702	999.147308	5179.965763	1.240900	4170824.976349
1770	5493	999.573741	4384.875231	1.240371	3533599.766898
1771	5446	1000.000144	4233.529698	1.239842	3414572.211274
1772	5510	1000.426518	4524.713651	1.239313	3652567.106446
1773	5425	1000.852862	4248.538103	1.238785	3432505.133861
1774	5498	1001.279176	4598.852449	1.238258	3718726.594381
1775	5312	1001.705461	3898.304464	1.237731	3154957.147275
1776	5379	1002.131715	4237.558722	1.237205	3432397.265978
1777	5375	1002.557940	4285.350384	1.236679	3474087.674228
1778	5267	1002.984135	3865.317000	1.236153	3136197.134963
1779	5372	1003.410300	4367.824954	1.235628	3546955.712414
1780	5419	1003.836436	4634.857941	1.235104	3767030.291080
1781	5297	1004.262541	4139.758633	1.234579	3367449.110717
1782	5178	1004.688617	3654.975539	1.234056	2975653.271006
1783	5172	1005.114663	3655.629545	1.233533	2978674.567696
1784	5232	1005.540679	3933.376497	1.233010	3207730.784516
1785	5464	1005.966666	4977.208867	1.232488	4062464.845733
1786	5200	1006.392622	3792.683231	1.231966	3098224.528757
1787	5236	1006.818549	3938.313433	1.231445	3219938.936403
1788	5198	1007.244446	3737.741781	1.230925	3058503.028355
1789	5375	1007.670314	4506.988921	1.230404	3691108.739288
1790	5400	1008.096151	4588.574359	1.229885	3761133.028168
1791	5254	1008.521959	3915.315828	1.229365	3211955.511389
1792	5210	1008.947736	3678.663722	1.228847	3020390.319584
1793	5335	1009.373484	4201.441705	1.228328	3452493.093361
1794	5390	1009.799203	4399.257207	1.227810	3618126.757129
1795	5366	1010.224891	4286.445071	1.227293	3528278.662415
1796	5129	1010.650550	3282.218683	1.226776	2703975.578368
1797	5345	1011.076178	4238.894920	1.226260	3495082.095100
1798	5248	1011.501777	3864.547084	1.225744	3189070.116970
1799	5324	1011.927346	4246.037195	1.225228	3506859.994667
1800	5154	1012.352886	3552.857097	1.224713	2936789.406792
1801	5192	1012.778395	3770.578542	1.224199	3119406.088628
1802	5339	1013.203875	4498.877588	1.223685	3725016.746967
1803	5028	1013.629325	3126.393634	1.223171	2590814.148142
1804	5098	1014.054745	3503.894607	1.222658	2906052.556629
1805	5081	1014.480135	3462.570269	1.222145	2874215.093268
1806	5138	1014.905495	3795.340487	1.221633	3153112.727540
1807	5070	1015.330826	3501.113984	1.221121	2911081.591979
1808	5013	1015.756127	3256.969734	1.220610	2710376.523253
1809	4952	1016.181398	2974.016638	1.220099	2476956.449764
1810	5062	1016.606639	3531.040818	1.219589	2943372.199151
1811	5016	1017.031850	3308.599430	1.219079	2760230.872533
1812	4905	1017.457031	2750.384869	1.218569	2296475.677676
1813	4995	1017.882183	3179.396055	1.218060	2656877.213678
1814	5195	1018.307305	4162.554062	1.217552	3481397.356367
1815	4995	1018.732396	3149.423204	1.217044	2636227.615157
1816	5223	1019.157459	4258.202415	1.216536	3567341.885671
1817	4977	1019.582491	3041.210495	1.216029	2549897.874739
1818	5189	1020.007493	4050.713620	1.215522	3399179.431694
1819	4913	1020.432466	2720.950226	1.215016	2285181.631270
1820	5152	1020.857408	3888.994886	1.214510	3268913.567183
1821	4976	1021.282321	3042.676541	1.214005	2559641.431144
1822	5021	1021.707204	3286.048229	1.213500	2766705.365217
1823	5159	1022.132057	3991.718586	1.212996	3363611.878729
1824	4859	1022.556881	2531.843758	1.212492	2135247.356635
1825	4827	1022.981674	2410.646367	1.211988	2034705.141856
1826	4939	1023.406438	3031.934260	1.211485	2561254.791895
1827	4947	1023.831171	3128.335129	1.210983	2644859.853254
1828	4949	1024.255875	3194.104896	1.210481	2702733.912064
1829	4968	1024.680549	3354.060028	1.209979	2840410.052815
1830	4905	1025.105193	3051.730808	1.209478	2586549.851323
1831	4964	1025.529808	3428.990994	1.208977	2908685.555402
1832	4931	1025.954392	3275.411515	1.208477	2780686.023992
1833	4998	1026.378947	3677.973191	1.207977	3125061.811922
1834	4886	1026.803471	3069.252914	1.207477	2609985.459220
1835	4986	1027.227966	3652.978899	1.206978	3108967.937268
1836	4874	1027.652431	3032.414889	1.206480	2582930.760320
1837	4921	1028.076866	3303.059075	1.205982	2815813.281946
1838	4908	1028.501271	3231.315302	1.205484	2756903.852326
1839	4882	1028.925647	3068.577937	1.204987	2620248.667895
1840	4845	1029.349992	2853.002041	1.204490	2438158.366206
1841	4840	1029.774308	2832.531356	1.203994	2422640.025361
1842	4808	1030.198594	2628.224697	1.203498	2249775.971263
1843	5000	1030.622850	3739.501379	1.203003	3203645.998014
1844	4794	1031.047076	2556.453995	1.202508	2191952.435155
1845	5092	1031.471272	4277.998468	1.202013	3671026.486153
1846	4915	1031.895438	3279.589866	1.201519	2816621.250788
1847	4743	1032.319574	2280.925122	1.201025	1960529.593266
1848	4810	1032.743681	2691.950101	1.200532	2315702.119029
1849	4909	1033.167757	3302.508331	1.200039	2843290.192977
1850	4886	1033.591804	3198.972125	1.199547	2756390.500186
1851	4817	1034.015821	2823.367515	1.199055	2434775.832996
1852	4737	1034.439808	2377.737970	1.198564	2052146.188210
1853	4785	1034.863765	2719.209891	1.198073	2348765.308122
1854	4748	1035.287692	2523.770544	1.197582	2181763.120614
1855	4892	1035.711589	3510.787426	1.197092	3037487.952871
1856	4759	1036.135456	2697.610895	1.196602	2335876.500704
1857	4759	1036.559294	2745.544795	1.196113	2379310.473431
1858	4897	1036.983101	3730.123543	1.195624	3235174.178391
1859	4868	1037.406879	3580.632842	1.195136	3108095.407619
1860	4580	1037.830627	1600.549489	1.194648	1390449.559779
1861	4645	1038.254345	2073.581710	1.194160	1802846.387442
1862	4808	1038.678033	3261.404075	1.193673	2837931.045427
1863	4727	1039.101691	2696.505263	1.193186	2348278.775750
1864	4775	1039.525319	3069.265447	1.192700	2675113.392489
1865	4702	1039.948917	2542.651052	1.192214	2217917.420755
1866	4747	1040.372486	2887.587896	1.191729	2520835.721991
1867	4574	1040.796024	1622.895727	1.191244	1417943.332430
1868	4653	1041.219532	2209.787369	1.190759	1932276.093942
1869	4730	1041.643011	2775.847414	1.190275	2429207.303921
1870	4840	1042.066460	3593.025735	1.189792	3146935.236293
1871	4681	1042.489879	2430.311708	1.189308	2130293.613770
1872	4937	1042.913267	4335.755025	1.188826	3803575.930991
1873	4771	1043.336626	3114.839932	1.188343	2734772.098284
1874	4632	1043.759955	2100.363874	1.187861	1845565.782621
1875	4651	1044.183255	2251.178785	1.187380	1979677.373265
1876	4641	1044.606524	2189.908596	1.186898	1927383.058821
1877	4612	1045.029763	1994.730116	1.186418	1757014.524113
1878	4679	1045.452972	2530.388754	1.185938	2230629.665476
1879	4513	1045.876152	1266.432027	1.185458	1117324.423829
1880	4889	1046.299301	4310.064950	1.184978	3805659.743523
1881	4488	1046.722421	1107.448388	1.184499	978629.337618
1882	4667	1047.145511	2620.622645	1.184021	2317693.349130
1883	4555	1047.568570	1722.936629	1.183542	1524997.390518
1884	4534	1047.991600	1571.905386	1.183065	1392433.201507
1885	4410	1048.414600	508.273981	1.182587	450602.792029
1886	4597	1048.837570	2187.263688	1.182110	1940677.262663
1887	4533	1049.260510	1644.281299	1.181634	1460077.949712
1888	4495	1049.683420	1313.238896	1.181158	1167054.864930
1889	4569	1050.106300	2016.560505	1.180682	1793554.328529
1890	4579	1050.529150	2122.579209	1.180207	1889359.123005
1891	4621	1050.951970	2548.746665	1.179732	2270515.497131
1892	4488	1051.374761	1285.471986	1.179258	1146060.300535
1893	4684	1051.797521	3166.026876	1.178784	2824975.079705
1894	4472	1052.220251	1147.387668	1.178310	1024606.185805
1895	4700	1052.642952	3359.024956	1.177837	3001972.154623
1896	4529	1053.065622	1706.025052	1.177364	1525926.364157
1897	4474	1053.488263	1181.651578	1.176892	1057752.268500
1898	4544	1053.910873	1868.563331	1.176420	1673973.442169
1899	4625	1054.333454	2670.666820	1.175949	2394454.175956
1900	4481	1054.756005	1266.009873	1.175477	1135999.359748
1901	4633	1055.178525	2775.477676	1.175007	2492438.961012
1902	4491	1055.601016	1384.381673	1.174536	1244194.552316
1903	4488	1056.023477	1358.968810	1.174067	1222327.173995
1904	4546	1056.445908	1971.790712	1.173597	1774975.661430
1905	4558	1056.868309	2128.482193	1.173128	1917550.688172
1906	4612	1057.290680	2734.452039	1.172659	2465427.583090
1907	4521	1057.713021	1810.759336	1.172191	1633908.170688
1908	4503	1058.135332	1643.263001	1.171723	1483976.528516
1909	4500	1058.557613	1648.766961	1.171256	1490129.201212
1910	4632	1058.979864	3197.566091	1.170789	2892202.763998
1911	4523	1059.402085	1981.761542	1.170322	1793928.065658
1912	4449	1059.824276	1138.142539	1.169856	1031085.235964
1913	4563	1060.246437	2525.899730	1.169390	2290162.819643
1914	4471	1060.668568	1448.003765	1.168925	1313904.961927
1915	4465	1061.090670	1390.732189	1.168460	1262936.866370
1916	4557	1061.512741	2558.994964	1.167995	2325687.195168
1917	4456	1061.934782	1308.011928	1.167531	1189699.216112
1918	4748	1062.356793	5046.154461	1.167067	4593435.806282
1919	4400	1062.778775	614.607184	1.166604	559909.800807
1920	4475	1063.200726	1593.465175	1.166141	1452801.244429
1921	4591	1063.622647	3133.900126	1.165678	2859511.404141
1922	4392	1064.044539	525.046487	1.165216	479454.453286
1923	4504	1064.466400	2024.259565	1.164754	1849978.764896
1924	4535	1064.888232	2451.269475	1.164293	2241992.964939
1925	4424	1065.310033	968.663106	1.163832	886662.736937
1926	4473	1065.731804	1643.508253	1.163371	1505566.568484
1927	4513	1066.153546	2200.954728	1.162911	2017815.356766
1928	4504	1066.575257	2095.678394	1.162451	1922849.077646
1929	4527	1066.996939	2431.103799	1.161992	2232369.250308
1930	4666	1067.418590	4368.665274	1.161533	4014700.323791
1931	4600	1067.840212	3470.313904	1.161074	3191646.774345
1932	4463	1068.261803	1565.868509	1.160616	1441261.929033
1933	4333	1068.683365	-276.582783	1.160158	-254773.466409
1934	4518	1069.104896	2375.582317	1.159701	2189981.438234
1935	4556	1069.526398	2961.249973	1.159244	2732088.117629
1936	4352	1069.947869	-6.024145	1.158787	-5562.320866
1937	4395	1070.369310	638.678171	1.158331	590178.821219
1938	4451	1070.790722	1503.700091	1.157875	1390604.179136
1939	4528	1071.212103	2719.868917	1.157420	2517276.383223
1940	4291	1071.633455	-974.919357	1.156965	-903009.065340
1941	4518	1072.054776	2659.548335	1.156510	2465310.701672
1942	4458	1072.476068	1731.271981	1.156056	1606117.800965
1943	4348	1072.897329	-73.393824	1.155602	-68141.500992
1944	4425	1073.318560	1223.627068	1.155148	1136949.592435
1945	4415	1073.739762	1069.825705	1.154695	994821.090727
1946	4419	1074.160933	1156.725352	1.154242	1076469.914947
1947	4313	1074.582075	-692.582684	1.153790	-645034.325722
1948	4389	1075.003186	646.637748	1.153338	602714.546130
1949	4541	1075.424267	3373.172069	1.152886	3146504.841584
1950	4376	1075.845319	424.546245	1.152435	396334.741393
1951	4333	1076.266340	-352.927739	1.151984	-329732.651284
1952	4367	1076.687331	265.740619	1.151534	248469.446060
1953	4352	1077.108292	-7.521247	1.151084	-7037.909207
1954	4512	1077.529223	2947.915921	1.150634	2760625.684299
1955	4418	1077.950125	1216.275644	1.150185	1139889.976581
1956	4449	1078.370996	1782.495576	1.149736	1671851.681559
1957	4387	1078.791837	649.327986	1.149287	609497.089611
1958	4475	1079.212648	2292.141577	1.148839	2153213.289020
1959	4442	1079.633429	1691.392943	1.148392	1590113.383671
1960	4376	1080.054180	444.691836	1.147944	418389.300399
1961	4383	1080.474901	584.997283	1.147497	550824.141096
1962	4346	1080.895592	-123.134366	1.147051	-116033.663179
1963	4400	1081.316253	922.094151	1.146604	869595.791898
1964	4404	1081.736884	1006.750205	1.146158	950169.740805
1965	4347	1082.157484	-107.071258	1.145713	-101132.221990
1966	4460	1082.578055	2160.164958	1.145268	2041928.856640
1967	4399	1082.998596	950.884814	1.144823	899535.931249
1968	4205	1083.419107	-3048.618572	1.144379	-2886226.958238
1969	4482	1083.839587	2733.792254	1.143935	2590177.637555
1970	4472	1084.260038	2564.997335	1.143491	2432133.903336
1971	4417	1084.680458	1408.620773	1.143048	1336691.063552
1972	4565	1085.100849	4749.041341	1.142605	4510027.272443
1973	4335	1085.521209	-394.507636	1.142163	-374942.579671
1974	4206	1085.941540	-3356.887388	1.141721	-3192876.527601
1975	4463	1086.361840	2577.733062	1.141279	2453687.020249
1976	4268	1086.782110	-1997.101817	1.140838	-1902467.177137
1977	4490	1087.202350	3290.181357	1.140397	3136695.894844
1978	4447	1087.622561	2276.073753	1.139956	2171572.792629
1979	4458	1088.042741	2554.527317	1.139516	2439124.483587
1980	4254	1088.462891	-2419.400767	1.139076	-2311886.198788
1981	4230	1088.883011	-3021.947337	1.138636	-2889885.424304
1982	4383	1089.303101	763.458978	1.138197	730658.439312
1983	4542	1089.723160	4747.383143	1.137759	4546925.282479
1984	4442	1090.143190	2256.190533	1.137320	2162589.121514
1985	4367	1090.563190	368.636097	1.136882	353615.000100
1986	4280	1090.983159	-1833.939249	1.136445	-1760565.609664
1987	4398	1091.403099	1159.414136	1.136007	1113884.551600
1988	4376	1091.823009	604.644943	1.135570	581348.031792
1989	4368	1092.242888	402.860812	1.135134	387636.683402
1990	4370	1092.662737	458.158755	1.134698	441184.016557
1991	4652	1093.082557	7863.341422	1.134262	7577827.590337
1992	4345	1093.502346	-198.293363	1.133826	-191240.311951
1993	4250	1093.922105	-2769.089790	1.133391	-2672648.556375
1994	4524	1094.341834	4719.858681	1.132957	4558975.242442
1995	4271	1094.761533	-2275.526424	1.132522	-2199649.152708
1996	4400	1095.181202	1349.037499	1.132088	1305054.717963
1997	4339	1095.600840	-389.512132	1.131655	-377101.905541
