# time = 4.036228e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	9012	894.644488	9263.596096	1.385849	5980120.370414
1527	9298	895.078117	9726.371847	1.385177	6285043.187859
1528	9310	895.511717	9638.697630	1.384507	6234375.078936
1529	9241	895.945287	9432.145198	1.383837	6106772.147591
1530	9237	896.378828	9393.094969	1.383167	6087328.238357
1531	9182	896.812340	9304.448179	1.382499	6035665.971721
1532	9088	897.245822	9160.145768	1.381831	5947891.117730
1533	9264	897.679274	9588.610762	1.381164	6232072.241093
1534	8972	898.112697	9113.691640	1.380497	5929076.928543
1535	8941	898.546091	9197.092541	1.379831	5989199.013123
1536	8672	898.979455	8785.129942	1.379166	5726403.418432
1537	8653	899.412790	8888.674027	1.378502	5799440.464526
1538	8626	899.846095	8932.254279	1.377838	5833578.021912
1539	8824	900.279371	9363.714242	1.377175	6121206.729864
1540	8567	900.712617	8811.347371	1.376512	5765619.563144
1541	8779	901.145834	9216.004277	1.375850	6036296.064333
1542	8889	901.579022	9388.443001	1.375189	6155109.776439
1543	8850	902.012180	9262.095632	1.374529	6078069.424572
1544	8759	902.445308	8967.404434	1.373869	5890426.571062
1545	8999	902.878407	9318.325819	1.373210	6126771.005656
1546	9001	903.311477	9217.268400	1.372552	6066099.939392
1547	8934	903.744517	9047.386280	1.371894	5959966.704085
1548	9011	904.177527	9162.499375	1.371237	6041676.144060
1549	9067	904.610508	9261.725400	1.370581	6112915.043572
1550	9024	905.043460	9179.783344	1.369925	6064593.142104
1551	9291	905.476382	9797.807707	1.369270	6479184.200654
1552	8838	905.909275	8940.593750	1.368616	5917934.578228
1553	8787	906.342138	8940.406742	1.367962	5923430.033907
1554	8822	906.774972	9161.290936	1.367309	6075536.758118
1555	8614	907.207776	8848.374677	1.366657	5873714.761413
1556	8476	907.640551	8684.986834	1.366005	5770721.423064
1557	8338	908.073296	8456.336993	1.365354	5624120.650727
1558	8527	908.506012	8956.583291	1.364704	5962597.364336
1559	8394	908.938698	8743.736081	1.364054	5826411.623695
1560	8325	909.371355	8611.704824	1.363405	5743862.989144
1561	8307	909.803982	8526.721065	1.362757	5692559.937632
1562	8552	910.236580	9022.622888	1.362110	6029458.767960
1563	8631	910.669148	9091.096033	1.361463	6080957.893376
1564	8611	911.101687	8954.085753	1.360816	5994970.266671
1565	8664	911.534196	8973.031328	1.360170	6013326.820446
1566	8775	911.966676	9100.750831	1.359525	6104808.132810
1567	8725	912.399126	8909.376683	1.358881	5982071.025604
1568	8527	912.831547	8485.660597	1.358237	5702944.661521
1569	8786	913.263938	9008.828057	1.357594	6060254.484674
1570	8685	913.696300	8788.297422	1.356952	5917601.108336
1571	8670	914.128632	8805.643733	1.356310	5934863.367581
1572	8597	914.560935	8714.560943	1.355669	5879001.998970
1573	8347	914.993208	8306.435825	1.355029	5608943.951977
1574	8264	915.425452	8239.638292	1.354389	5569191.091204
1575	8189	915.857666	8277.704954	1.353750	5600177.816567
1576	8141	916.289851	8355.441813	1.353111	5658078.959919
1577	8151	916.722006	8488.275255	1.352473	5753426.350066
1578	7993	917.154131	8209.064120	1.351836	5569395.756782
1579	7974	917.586228	8180.128483	1.351199	5555090.771689
1580	7992	918.018294	8193.981650	1.350563	5569714.879338
1581	8228	918.450331	8709.336299	1.349928	5925565.300568
1582	8137	918.882339	8453.745017	1.349293	5757055.725648
1583	8166	919.314317	8456.557181	1.348659	5764362.036265
1584	8297	919.746265	8726.569205	1.348026	5954109.550804
1585	8281	920.178184	8605.371993	1.347393	5876908.364635
1586	8207	920.610074	8409.663456	1.346761	5748621.081862
1587	8104	921.041934	8156.058772	1.346130	5580473.123182
1588	8217	921.473764	8383.153694	1.345499	5741211.162099
1589	8360	921.905565	8666.003015	1.344869	5940589.979430
1590	8215	922.337336	8384.008271	1.344239	5752643.699266
1591	8154	922.769078	8306.477518	1.343610	5704761.841722
1592	8139	923.200791	8405.004363	1.342982	5777809.594905
1593	7928	923.632473	8111.464197	1.342354	5581218.276024
1594	7957	924.064127	8373.492842	1.341727	5766876.976679
1595	7848	924.495750	8264.652375	1.341101	5697339.678137
1596	7729	924.927344	8133.071837	1.340475	5611849.702518
1597	7753	925.358909	8252.352520	1.339850	5699449.471062
1598	7716	925.790444	8205.712987	1.339225	5672506.264598
1599	7446	926.221949	7567.401045	1.338601	5236109.867306
1600	7794	926.653425	8430.642072	1.337978	5838829.620384
1601	7670	927.084872	8127.870378	1.337355	5634363.786053
1602	7551	927.516289	7783.516284	1.336733	5400775.132687
1603	7760	927.947676	8275.319506	1.336112	5747349.581226
1604	7814	928.379034	8339.472861	1.335491	5797274.204186
1605	7837	928.810362	8334.830957	1.334871	5799415.863361
1606	7855	929.241660	8310.523186	1.334251	5787857.748437
1607	7745	929.672929	7981.335277	1.333632	5563740.672459
1608	7978	930.104169	8476.632182	1.333014	5914476.606099
1609	8070	930.535379	8684.061158	1.332396	6064942.069441
1610	7711	930.966559	7867.328017	1.331779	5499615.424554
1611	7751	931.397710	8020.383058	1.331163	5611788.167688
1612	7725	931.828831	8092.490169	1.330547	5667470.236760
1613	7484	932.259923	7651.286483	1.329932	5363425.535750
1614	7364	932.690985	7470.017629	1.329317	5241190.660901
1615	7292	933.122018	7443.536166	1.328703	5227427.156039
1616	7189	933.553021	7325.614544	1.328089	5149356.037317
1617	7142	933.983994	7351.256645	1.327477	5172141.868603
1618	7241	934.414938	7788.661004	1.326864	5484934.529148
1619	6944	934.845852	7135.578171	1.326253	5029753.759021
1620	7144	935.276737	7799.464807	1.325642	5502775.419993
1621	6981	935.707592	7446.512735	1.325031	5258588.280096
1622	6887	936.138418	7252.159538	1.324422	5126047.724796
1623	7011	936.569214	7688.943448	1.323812	5439773.819386
1624	6854	936.999980	7307.889614	1.323204	5174934.430637
1625	6881	937.430717	7441.171045	1.322596	5274152.391179
1626	6641	937.861424	6802.561728	1.321988	4825943.235096
1627	6973	938.292102	7879.882271	1.321382	5595354.352123
1628	6786	938.722750	7378.321453	1.320775	5244008.717075
1629	6677	939.153368	7142.343359	1.320170	5080943.213453
1630	6615	939.583957	7059.668960	1.319565	5026729.959229
1631	6490	940.014517	6784.459191	1.318960	4835193.656488
1632	6591	940.445046	7246.843295	1.318357	5169564.790663
1633	6437	940.875547	6890.264090	1.317753	4919693.340310
1634	6636	941.306017	7719.591065	1.317151	5516877.370582
1635	6378	941.736458	7059.618096	1.316549	5049832.036056
1636	6185	942.166869	6594.231910	1.315947	4721244.051738
1637	6189	942.597251	6850.879978	1.315346	4909473.507864
1638	6111	943.027603	6739.571837	1.314746	4834115.420530
1639	6032	943.457926	6625.007438	1.314146	4756275.967573
1640	6021	943.888219	6716.439151	1.313547	4826313.685955
1641	5904	944.318482	6331.570235	1.312949	4553900.059775
1642	5934	944.748716	6498.973818	1.312351	4678560.819025
1643	5990	945.178920	6751.323920	1.311754	4864650.938726
1644	6159	945.609095	7417.704187	1.311157	5349673.948537
1645	6576	946.039239	9057.342234	1.310561	6538128.737551
1646	6036	946.469355	6780.332932	1.309965	4898898.212291
1647	6054	946.899440	6775.308301	1.309370	4899716.880631
1648	6244	947.329497	7416.287019	1.308776	5368127.243064
1649	6220	947.759523	7211.884346	1.308182	5224914.586836
1650	6220	948.189520	7108.064775	1.307589	5154372.594837
1651	6141	948.619487	6709.241004	1.306996	4869581.479301
1652	6247	949.049425	6991.669053	1.306404	5079169.906569
1653	6371	949.479333	7336.311313	1.305812	5334369.380340
1654	6294	949.909211	6993.458638	1.305221	5089681.672968
1655	6354	950.339060	7178.340226	1.304631	5228965.154251
1656	6140	950.768879	6444.768898	1.304041	4698854.304066
1657	6241	951.198669	6861.000740	1.303452	5006852.994020
1658	6239	951.628428	6892.377663	1.302863	5034299.007503
1659	6143	952.058159	6590.706165	1.302275	4818304.903137
1660	6239	952.487859	6992.705890	1.301688	5116816.033047
1661	5930	952.917530	5886.447646	1.301101	4311216.778928
1662	6070	953.347172	6427.472542	1.300515	4711711.197998
1663	6024	953.776784	6283.189471	1.299929	4610099.192045
1664	6028	954.206366	6280.703941	1.299344	4612431.615385
1665	5996	954.635918	6097.802640	1.298759	4482149.210960
1666	5921	955.065441	5746.547471	1.298175	4227767.507286
1667	6096	955.494934	6320.588656	1.297591	4654183.590595
1668	6305	955.924398	6956.208141	1.297008	5126835.176969
1669	6244	956.353832	6602.461958	1.296426	4870497.478805
1670	6257	956.783236	6499.683027	1.295844	4798992.217268
1671	6403	957.212611	6846.781976	1.295263	5059815.064561
1672	6228	957.641956	6138.298973	1.294682	4540318.133601
1673	6520	958.071271	6960.159556	1.294102	5152848.443963
1674	6408	958.500557	6491.281237	1.293522	4810036.265981
1675	6244	958.929813	5902.272682	1.292943	4377506.222638
1676	6493	959.359039	6663.495656	1.292365	4946511.504928
1677	6429	959.788236	6473.199136	1.291787	4809557.263301
1678	6100	960.217403	5492.720033	1.291210	4084723.361430
1679	6372	960.646540	6418.429923	1.290633	4777413.902060
1680	6201	961.075648	5940.005912	1.290057	4425268.716122
1681	6208	961.504726	6049.752657	1.289481	4510969.461626
1682	6296	961.933775	6401.265655	1.288906	4777343.629209
1683	6194	962.362794	6124.470089	1.288331	4574855.022812
1684	6307	962.791783	6552.508046	1.287757	4898965.663362
1685	6234	963.220742	6340.618445	1.287184	4744782.331339
1686	6091	963.649672	5871.158222	1.286611	4397401.566410
1687	6152	964.078572	6076.300023	1.286038	4555111.868696
1688	6097	964.507443	5846.000007	1.285466	4386377.164965
1689	6164	964.936284	6041.592938	1.284895	4537177.513168
1690	6297	965.365095	6426.209417	1.284324	4830322.882722
1691	6243	965.793876	6165.887857	1.283754	4638683.284837
1692	6357	966.222628	6425.857541	1.283185	4838567.786200
1693	6241	966.651350	5988.594888	1.282615	4513330.496975
1694	6280	967.080043	5998.767695	1.282047	4525020.369754
1695	6450	967.508706	6415.611473	1.281479	4843760.611730
1696	6269	967.937339	5808.503853	1.280911	4389295.779656
1697	6440	968.365942	6305.654156	1.280344	4769210.501403
1698	6356	968.794516	6037.360734	1.279778	4570251.621354
1699	6254	969.223060	5749.593718	1.279212	4356277.959140
1700	6228	969.651574	5695.273734	1.278647	4318951.201426
1701	6235	970.080059	5788.993469	1.278082	4393917.034294
1702	6125	970.508514	5533.263067	1.277518	4203538.587942
1703	6162	970.936939	5744.728495	1.276954	4368053.865418
1704	6096	971.365335	5637.009145	1.276391	4289945.780619
1705	5936	971.793701	5230.074811	1.275828	3983698.329161
1706	6076	972.222037	5779.262854	1.275266	4405906.132865
1707	6039	972.650344	5709.154283	1.274705	4356308.751902
1708	6104	973.078621	5933.720105	1.274144	4531665.449558
1709	6015	973.506868	5612.068386	1.273583	4289804.291701
1710	6082	973.935086	5821.670314	1.273023	4453953.759084
1711	6029	974.363273	5581.795103	1.272464	4274117.672052
1712	6124	974.791431	5849.436233	1.271905	4483011.287939
1713	6230	975.219560	6122.401444	1.271346	4696352.558232
1714	5993	975.647659	5305.355277	1.270789	4073204.930259
1715	5926	976.075728	5062.370325	1.270231	3890079.087160
1716	6158	976.503767	5779.831335	1.269674	4445220.938611
1717	5945	976.931776	5069.197792	1.269118	3902112.809359
1718	6072	977.359756	5436.612058	1.268562	4188621.876793
1719	5927	977.787707	4965.394215	1.268007	3828940.411243
1720	6108	978.215627	5562.856171	1.267453	4293432.089187
1721	6067	978.643518	5430.997894	1.266898	4195263.568819
1722	6188	979.071379	5859.167231	1.266345	4529988.207401
1723	6082	979.499210	5579.437371	1.265792	4317506.286250
1724	5835	979.927012	4862.229104	1.265239	3765817.042961
1725	6012	980.354784	5550.676589	1.264687	4302708.466532
1726	6016	980.782526	5658.540470	1.264135	4390169.816847
1727	5906	981.210238	5346.839493	1.263584	4151975.378362
1728	5700	981.637921	4705.579790	1.263034	3657222.023366
1729	5724	982.065574	4828.316716	1.262484	3755902.675464
1730	5788	982.493197	5096.001443	1.261934	3967523.526570
1731	5671	982.920791	4738.685556	1.261385	3692563.105807
1732	5684	983.348355	4823.346913	1.260837	3761823.665635
1733	5720	983.775889	4962.200927	1.260289	3873504.054087
1734	5635	984.203393	4674.294219	1.259742	3651879.656993
1735	5740	984.630868	5025.078695	1.259195	3929367.837292
1736	5778	985.058313	5132.495260	1.258648	4016868.516414
1737	5730	985.485728	4943.579597	1.258102	3872395.132521
1738	5693	985.913114	4783.389038	1.257557	3750109.406960
1739	5711	986.340469	4806.736017	1.257012	3771700.976511
1740	5841	986.767795	5221.434468	1.256468	4100675.445059
1741	5754	987.195092	4877.973477	1.255924	3834276.421202
1742	5734	987.622358	4785.674914	1.255381	3764927.671008
1743	5798	988.049595	4975.458135	1.254838	3917640.784000
1744	5756	988.476802	4821.263534	1.254295	3799534.000114
1745	5720	988.903979	4688.767213	1.253754	3698257.240663
1746	5769	989.331127	4891.491758	1.253212	3861511.870535
1747	5692	989.758245	4658.266983	1.252671	3680593.573774
1748	5768	990.185333	4963.131912	1.252131	3924881.790095
1749	5778	990.612391	5072.009231	1.251591	4014386.114156
1750	5778	991.039419	5158.753347	1.251052	4086587.684915
1751	5571	991.466418	4501.670451	1.250513	3569164.341801
1752	5631	991.893387	4824.601441	1.249975	3828442.747114
1753	5526	992.320327	4516.600223	1.249437	3587144.170066
1754	5429	992.747236	4189.636031	1.248900	3330349.237753
1755	5509	993.174116	4552.306547	1.248363	3621699.185907
1756	5571	993.600966	4840.773226	1.247827	3854531.458282
1757	5451	994.027786	4386.992502	1.247291	3496226.549649
1758	5541	994.454577	4764.234578	1.246756	3800079.932867
1759	5359	994.881337	4049.962513	1.246221	3233151.794430
1760	5423	995.308068	4310.926954	1.245687	3444459.558298
1761	5356	995.734770	4018.131253	1.245153	3213223.939856
1762	5404	996.161441	4190.468382	1.244619	3353933.574803
1763	5447	996.588083	4324.971587	1.244087	3464575.258767
1764	5543	997.014695	4673.271116	1.243554	3746741.204920
1765	5597	997.441277	4849.337075	1.243022	3891254.401204
1766	5472	997.867829	4326.395839	1.242491	3474624.483122
1767	5473	998.294352	4302.521866	1.241960	3458360.152221
1768	5504	998.720845	4417.275788	1.241430	3553658.574340
1769	5786	999.147308	5509.326332	1.240900	4436020.800332
1770	5526	999.573741	4518.493917	1.240371	3641277.849862
1771	5380	1000.000144	3984.577057	1.239842	3213778.351190
1772	5484	1000.426518	4429.787543	1.239313	3575938.173515
1773	5409	1000.852862	4191.984559	1.238785	3386814.045636
1774	5496	1001.279176	4597.773510	1.238258	3717854.142227
1775	5337	1001.705461	4006.965312	1.237731	3242898.025773
1776	5356	1002.131715	4149.714580	1.237205	3361244.034875
1777	5330	1002.557940	4103.920757	1.236679	3327004.617592
1778	5311	1002.984135	4058.702279	1.236153	3293103.892844
1779	5275	1003.410300	3959.481435	1.235628	3215354.424778
1780	5324	1003.836436	4229.324393	1.235104	3437428.569134
1781	5270	1004.262541	4028.959006	1.234579	3277320.158526
1782	5176	1004.688617	3653.789255	1.234056	2974687.471785
1783	5139	1005.114663	3516.102921	1.233533	2864985.693488
1784	5203	1005.540679	3811.378975	1.233010	3108239.874634
1785	5397	1005.966666	4684.779262	1.232488	3823779.867626
1786	5171	1006.392622	3670.611353	1.231966	2998504.603327
1787	5206	1006.818549	3812.256084	1.231445	3116875.284204
1788	5151	1007.244446	3537.554029	1.230925	2894694.267847
1789	5367	1007.670314	4479.345100	1.230404	3668469.156308
1790	5355	1008.096151	4398.939324	1.229885	3605694.206565
1791	5243	1008.521959	3875.047003	1.229365	3178920.711448
1792	5234	1008.947736	3789.098745	1.228847	3111063.699808
1793	5336	1009.373484	4213.129458	1.228328	3462097.388154
1794	5303	1009.799203	4037.524619	1.227810	3320623.271092
1795	5369	1010.224891	4306.467680	1.227293	3544759.765896
1796	5100	1010.650550	3166.924620	1.226776	2608993.384749
1797	5323	1011.076178	4152.288725	1.226260	3423672.974099
1798	5307	1011.501777	4126.757622	1.225744	3405449.365011
1799	5310	1011.927346	4192.392518	1.225228	3462554.124843
1800	5156	1012.352886	3569.406820	1.224713	2950469.397084
1801	5246	1012.778395	4020.999429	1.224199	3326579.717727
1802	5273	1013.203875	4205.653442	1.223685	3482230.666471
1803	5036	1013.629325	3171.449073	1.223171	2628151.183335
1804	5055	1014.054745	3309.881832	1.222658	2745142.659203
1805	5134	1014.480135	3722.795824	1.222145	3090223.480414
1806	5187	1014.905495	4040.554430	1.221633	3356832.844078
1807	5015	1015.330826	3241.127153	1.221121	2694909.572633
1808	5004	1015.756127	3221.125455	1.220610	2680547.725182
1809	4950	1016.181398	2972.690106	1.220099	2475851.627228
1810	5025	1016.606639	3355.478323	1.219589	2797028.445928
1811	4976	1017.031850	3117.736602	1.219079	2601001.723671
1812	4875	1017.457031	2609.652654	1.218569	2178969.174941
1813	5024	1017.882183	3331.509772	1.218060	2783991.754163
1814	5177	1018.307305	4082.149757	1.217552	3414150.341564
1815	4980	1018.732396	3084.375503	1.217044	2581779.376784
1816	5249	1019.157459	4393.915195	1.216536	3681036.312487
1817	4991	1019.582491	3117.841029	1.216029	2614148.619176
1818	5150	1020.007493	3870.183070	1.215522	3247686.191501
1819	4820	1020.432466	2277.855805	1.215016	1913050.152374
1820	5128	1020.857408	3780.642790	1.214510	3177837.686282
1821	4959	1021.282321	2968.158107	1.214005	2496953.048682
1822	5010	1021.707204	3240.483112	1.213500	2728341.578104
1823	5174	1022.132057	4074.563060	1.212996	3433420.571905
1824	4908	1022.556881	2785.471072	1.212492	2349145.647124
1825	4858	1022.981674	2576.954316	1.211988	2175077.302770
1826	4900	1023.406438	2839.252945	1.211485	2398485.450545
1827	4972	1023.831171	3269.031316	1.210983	2763811.845628
1828	4924	1024.255875	3069.494995	1.210481	2597293.603296
1829	4943	1024.680549	3227.246807	1.209979	2733017.357410
1830	4915	1025.105193	3116.545268	1.209478	2641484.523422
1831	4950	1025.529808	3360.189621	1.208977	2850323.908309
1832	4979	1025.954392	3557.044091	1.208477	3019780.185003
1833	5011	1026.378947	3761.935700	1.207977	3196402.198950
1834	4871	1026.803471	2992.918032	1.207477	2545072.942005
1835	4982	1027.227966	3639.901548	1.206978	3097838.099329
1836	4864	1027.652431	2984.338277	1.206480	2541980.374790
1837	4930	1028.076866	3365.426782	1.205982	2868980.910369
1838	4870	1028.501271	3020.327230	1.205484	2576892.378292
1839	4900	1028.925647	3182.947606	1.204987	2717908.554282
1840	4819	1029.349992	2712.416816	1.204490	2318015.079004
1841	4793	1029.774308	2569.503889	1.203994	2197674.865249
1842	4768	1030.198594	2407.421579	1.203498	2060767.188687
1843	4990	1030.622850	3691.744529	1.203003	3162732.511172
1844	4785	1031.047076	2514.374350	1.202508	2155872.544433
1845	5072	1031.471272	4172.290893	1.202013	3580316.938299
1846	4900	1031.895438	3202.226527	1.201519	2750179.032376
1847	4767	1032.319574	2431.229470	1.201025	2089721.086221
1848	4829	1032.743681	2813.949417	1.200532	2420649.857263
1849	4917	1033.167757	3360.274440	1.200039	2893023.848546
1850	4913	1033.591804	3371.281457	1.199547	2904860.629122
1851	4772	1034.015821	2560.372210	1.199055	2207977.653063
1852	4732	1034.439808	2357.536230	1.198564	2034710.741233
1853	4775	1034.863765	2667.233205	1.198073	2303869.531985
1854	4732	1035.287692	2432.733504	1.197582	2103062.916368
1855	4894	1035.711589	3535.081204	1.197092	3058506.615885
1856	4773	1036.135456	2802.017216	1.196602	2426282.523545
1857	4752	1036.559294	2709.971799	1.196113	2348482.638502
1858	4933	1036.983101	3988.650434	1.195624	3459397.186829
1859	4855	1037.406879	3502.364780	1.195136	3040156.411097
1860	4602	1037.830627	1767.475715	1.194648	1535463.818624
1861	4653	1038.254345	2142.570900	1.194160	1862828.066316
1862	4808	1038.678033	3273.812376	1.193673	2848728.205730
1863	4673	1039.101691	2320.200103	1.193186	2020569.635248
1864	4764	1039.525319	3001.945313	1.192700	2616438.444008
1865	4746	1039.948917	2875.343816	1.192214	2508120.465449
1866	4746	1040.372486	2892.953329	1.191729	2525519.692411
1867	4611	1040.796024	1906.607341	1.191244	1665825.549806
1868	4623	1041.219532	2001.957471	1.190759	1750546.055259
1869	4706	1041.643011	2612.123852	1.190275	2285929.086026
1870	4870	1042.066460	3826.926552	1.189792	3351796.202122
1871	4676	1042.489879	2406.145818	1.189308	2109110.964096
1872	4916	1042.913267	4192.811342	1.188826	3678177.436704
1873	4795	1043.336626	3306.369032	1.188343	2902931.120657
1874	4612	1043.759955	1963.121905	1.187861	1724972.828891
1875	4635	1044.183255	2143.601887	1.187380	1885074.691374
1876	4628	1044.606524	2104.401846	1.186898	1852126.829884
1877	4619	1045.029763	2061.846442	1.186418	1816132.476713
1878	4676	1045.452972	2520.571935	1.185938	2221975.782496
1879	4505	1045.876152	1217.010311	1.185458	1073721.538416
1880	4908	1046.299301	4476.646086	1.184978	3952745.955348
1881	4477	1046.722421	1031.759652	1.184499	911744.760525
1882	4655	1047.145511	2535.084829	1.184021	2242043.225523
1883	4545	1047.568570	1652.626919	1.183542	1462765.197176
1884	4579	1047.991600	1976.486450	1.183065	1750821.251280
1885	4419	1048.414600	603.006230	1.182587	534586.269108
1886	4569	1048.837570	1952.348876	1.182110	1732246.136652
1887	4565	1049.260510	1951.454467	1.181634	1732839.532027
1888	4465	1049.683420	1052.896731	1.181158	935692.854866
1889	4530	1050.106300	1669.562730	1.180682	1484930.134352
1890	4554	1050.529150	1904.609505	1.180207	1695339.014481
1891	4608	1050.951970	2441.819926	1.179732	2175261.299355
1892	4483	1051.374761	1254.502208	1.179258	1118449.248906
1893	4676	1051.797521	3106.181594	1.178784	2771576.471387
1894	4459	1052.220251	1039.289469	1.178310	928075.530571
1895	4711	1052.642952	3482.096516	1.177837	3111961.630319
1896	4510	1053.065622	1539.202938	1.177364	1376715.036873
1897	4474	1053.488263	1198.499306	1.176892	1072833.467144
1898	4578	1053.910873	2217.103595	1.176420	1986217.151298
1899	4604	1054.333454	2481.881237	1.175949	2225193.666183
1900	4425	1054.756005	731.728147	1.175477	656584.695300
1901	4639	1055.178525	2851.982131	1.175007	2561141.615237
1902	4485	1055.601016	1341.761284	1.174536	1205890.046139
1903	4446	1056.023477	955.380025	1.174067	859318.446388
1904	4518	1056.445908	1704.236242	1.173597	1534127.244328
1905	4550	1056.868309	2063.598021	1.173128	1859096.504585
1906	4579	1057.290680	2405.062556	1.172659	2168444.529465
1907	4546	1057.713021	2097.916602	1.172191	1893019.690855
1908	4461	1058.135332	1203.850698	1.171723	1087157.794224
1909	4481	1058.557613	1455.868702	1.171256	1315790.841524
1910	4600	1058.979864	2851.376655	1.170789	2579073.960729
1911	4550	1059.402085	2315.589232	1.170322	2096115.210522
1912	4450	1059.824276	1170.353728	1.169856	1060266.538322
1913	4580	1060.246437	2750.618246	1.169390	2493908.829282
1914	4502	1060.668568	1847.708126	1.168925	1676592.930460
1915	4474	1061.090670	1523.320409	1.168460	1383341.465262
1916	4535	1061.512741	2305.481702	1.167995	2095287.153166
1917	4488	1061.934782	1733.979441	1.167531	1577136.979494
1918	4772	1062.356793	5374.474946	1.167067	4892300.829955
1919	4397	1062.778775	598.253024	1.166604	545011.089928
1920	4422	1063.200726	927.074669	1.166141	845236.691494
1921	4622	1063.622647	3563.908980	1.165678	3251870.819514
1922	4352	1064.044539	17.577066	1.165216	16050.773819
1923	4497	1064.466400	1953.928963	1.164754	1785703.351836
1924	4521	1064.888232	2286.579072	1.164293	2091362.963572
1925	4403	1065.310033	707.975607	1.163832	648043.252494
1926	4471	1065.731804	1639.876421	1.163371	1502239.561254
1927	4500	1066.153546	2046.532852	1.162911	1876242.779934
1928	4528	1066.575257	2451.460423	1.162451	2249289.980054
1929	4502	1066.996939	2107.105331	1.161992	1934856.565948
1930	4635	1067.418590	3960.890370	1.161533	3639964.806711
1931	4621	1067.840212	3788.992326	1.161074	3484735.234083
1932	4433	1068.261803	1165.628806	1.160616	1072871.963478
1933	4340	1068.683365	-152.120896	1.160158	-140125.743597
1934	4538	1069.104896	2687.398613	1.159701	2477435.969245
1935	4587	1069.526398	3437.412694	1.159244	3171402.097857
1936	4355	1069.947869	63.821046	1.158787	58928.390130
1937	4340	1070.369310	-160.064639	1.158331	-147909.799018
1938	4447	1070.790722	1469.131423	1.157875	1358635.481253
1939	4515	1071.212103	2545.339329	1.157420	2355746.830392
1940	4334	1071.633455	-264.730603	1.156965	-245204.008321
1941	4547	1072.054776	3153.200640	1.156510	2922909.569985
1942	4477	1072.476068	2071.237268	1.156056	1921506.893321
1943	4343	1072.897329	-127.773819	1.155602	-118629.871102
1944	4400	1073.318560	831.433638	1.155148	772537.777870
1945	4478	1073.739762	2176.325906	1.154695	2023745.457604
1946	4368	1074.160933	300.942672	1.154242	280062.793305
1947	4320	1074.582075	-539.092674	1.153790	-502081.971963
1948	4415	1075.003186	1136.752666	1.153338	1059538.154916
1949	4537	1075.424267	3332.628090	1.152886	3108685.299330
1950	4375	1075.845319	437.749539	1.152435	408660.663922
1951	4265	1076.266340	-1557.890123	1.151984	-1455502.597138
1952	4406	1076.687331	1007.590326	1.151534	942104.415071
1953	4364	1077.108292	245.477222	1.151084	229702.121644
1954	4491	1077.529223	2592.008650	1.150634	2427330.305868
1955	4437	1077.950125	1600.756819	1.150185	1500224.609096
1956	4458	1078.370996	1980.581735	1.149736	1857642.144412
1957	4363	1078.791837	231.360607	1.149287	217168.549090
1958	4443	1079.212648	1726.214598	1.148839	1621587.535768
1959	4417	1079.633429	1252.135634	1.148392	1177158.529767
1960	4342	1080.054180	-163.508280	1.147944	-153837.128187
1961	4361	1080.474901	197.448563	1.147497	185914.427843
1962	4351	1080.895592	6.253371	1.147051	5892.761805
1963	4376	1081.316253	490.677092	1.146604	462740.962497
1964	4408	1081.736884	1118.638187	1.146158	1055769.496371
1965	4401	1082.157484	996.349066	1.145713	941083.508508
1966	4447	1082.578055	1933.953734	1.145268	1828099.249141
1967	4441	1082.998596	1843.476066	1.144823	1743926.221253
1968	4228	1083.419107	-2537.112725	1.144379	-2401967.635232
1969	4553	1083.839587	4268.283594	1.143935	4044057.370055
1970	4506	1084.260038	3331.464008	1.143491	3158898.627236
1971	4411	1084.680458	1315.576856	1.143048	1248398.334285
1972	4604	1085.100849	5659.087138	1.142605	5374271.457011
1973	4320	1085.521209	-695.143431	1.142163	-660668.762496
1974	4270	1085.941540	-1849.778416	1.141721	-1759401.910571
1975	4443	1086.361840	2151.950568	1.141279	2048394.093062
1976	4241	1086.782110	-2594.869065	1.140838	-2471908.634293
1977	4449	1087.202350	2351.173371	1.140397	2241492.204023
1978	4429	1087.622561	1884.655865	1.139956	1798126.003269
1979	4425	1088.042741	1798.088693	1.139516	1716858.585013
1980	4243	1088.462891	-2647.200142	1.139076	-2529562.508061
1981	4185	1088.883011	-4089.996734	1.138636	-3911260.067592
1982	4439	1089.303101	2204.340647	1.138197	2109635.413054
1983	4563	1089.723160	5316.686430	1.137759	5092189.785394
1984	4445	1090.143190	2375.401568	1.137320	2276854.510477
1985	4329	1090.563190	-547.562618	1.136882	-525250.664944
1986	4262	1090.983159	-2245.907507	1.136445	-2156051.527415
1987	4418	1091.403099	1712.125450	1.136007	1644891.182745
1988	4423	1091.823009	1853.707282	1.135570	1782284.121475
1989	4376	1092.242888	654.364049	1.135134	629635.601798
1990	4360	1092.662737	242.870600	1.134698	233872.267287
1991	4683	1093.082557	8722.627519	1.134262	8405913.456920
1992	4316	1093.502346	-928.101284	1.133826	-895089.863611
1993	4255	1093.922105	-2587.015515	1.133391	-2496915.522741
1994	4452	1094.341834	2786.993177	1.132957	2691994.348641
1995	4293	1094.761533	-1612.135345	1.132522	-1558378.803065
1996	4451	1095.181202	2843.896508	1.132088	2751176.715911
1997	4348	1095.600840	-77.696412	1.131655	-75220.930473
1998	4453	1096.020449	3009.771731	1.131222	2916112.053241
