# time = 1.353511e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9330	895.078117	9787.089838	1.385177	6324278.290308
1528	9296	895.511717	9608.782995	1.384507	6215026.089681
1529	9246	895.945287	9439.321986	1.383837	6111418.705456
1530	9261	896.378828	9436.987163	1.383167	6115773.196086
1531	9252	896.812340	9437.527170	1.382499	6121992.460415
1532	9169	897.245822	9315.128944	1.381831	6048525.221109
1533	9208	897.679274	9476.135505	1.381164	6158969.479448
1534	9058	898.112697	9281.639809	1.380497	6038338.647455
1535	8912	898.546091	9136.061536	1.379831	5949455.275286
1536	8721	898.979455	8882.569645	1.379166	5789917.453266
1537	8624	899.412790	8825.771330	1.378502	5758399.422206
1538	8638	899.846095	8954.708840	1.377838	5848242.901495
1539	8756	900.279371	9217.926034	1.377175	6025902.693384
1540	8576	900.712617	8827.506574	1.376512	5776193.181098
1541	8805	901.145834	9267.662210	1.375850	6070130.963734
1542	8948	901.579022	9508.433548	1.375189	6233776.174142
1543	8817	902.012180	9191.124164	1.374529	6031495.784129
1544	8767	902.445308	8981.096014	1.373869	5899420.171075
1545	9070	902.878407	9458.816942	1.373210	6219143.493567
1546	9023	903.311477	9258.516965	1.372552	6093246.584690
1547	9003	903.744517	9181.740176	1.371894	6048472.348091
1548	9065	904.177527	9266.677997	1.371237	6110370.663968
1549	9096	904.610508	9316.421761	1.370581	6149015.683010
1550	9021	905.043460	9171.287800	1.369925	6058980.589519
1551	9268	905.476382	9749.329003	1.369270	6447125.758295
1552	8853	905.909275	8968.025082	1.368616	5936091.854501
1553	8805	906.342138	8974.226301	1.367962	5945837.045032
1554	8771	906.774972	9053.592927	1.367309	6004114.158737
1555	8717	907.207776	9060.466936	1.366657	6014505.525251
1556	8493	907.640551	8718.180463	1.366005	5792776.860960
1557	8317	908.073296	8408.835452	1.365354	5592528.437785
1558	8479	908.506012	8850.372382	1.364704	5891890.392108
1559	8366	908.938698	8680.094293	1.364054	5784003.750184
1560	8339	909.371355	8639.330866	1.363405	5762289.097085
1561	8372	909.803982	8664.584902	1.362757	5784599.790220
1562	8552	910.236580	9019.810938	1.362110	6027579.654134
1563	8531	910.669148	8874.947833	1.361463	5936378.174893
1564	8505	911.101687	8727.536917	1.360816	5843290.511842
1565	8761	911.534196	9173.092342	1.360170	6147398.821109
1566	8749	911.966676	9044.311927	1.359525	6066948.764134
1567	8754	912.399126	8966.067734	1.358881	6020135.405393
1568	8604	912.831547	8640.181527	1.358237	5806793.301214
1569	8944	913.263938	9328.773657	1.357594	6275482.452873
1570	8776	913.696300	8971.070063	1.356952	6040671.087890
1571	8640	914.128632	8741.523884	1.356310	5891647.612764
1572	8683	914.560935	8889.214674	1.355669	5996826.596319
1573	8442	914.993208	8502.036963	1.355029	5741024.166056
1574	8179	915.425452	8057.195665	1.354389	5445877.686558
1575	8091	915.857666	8062.719579	1.353750	5454732.148378
1576	8171	916.289851	8418.947486	1.353111	5701083.281714
1577	8172	916.722006	8532.439594	1.352473	5783361.321015
1578	8019	917.154131	8264.927099	1.351836	5607295.696869
1579	7904	917.586228	8018.575441	1.351199	5445380.782229
1580	7979	918.018294	8161.673094	1.350563	5547753.706593
1581	8224	918.450331	8697.372945	1.349928	5917425.800899
1582	8229	918.882339	8657.055207	1.349293	5895511.296676
1583	8244	919.314317	8627.238809	1.348659	5880706.155602
1584	8258	919.746265	8637.077380	1.348026	5893049.572232
1585	8253	920.178184	8540.947701	1.347393	5832910.771132
1586	8137	920.610074	8253.556500	1.346761	5641910.541052
1587	8120	921.041934	8188.114952	1.346130	5602406.345510
1588	8250	921.473764	8452.157332	1.345499	5788468.372389
1589	8409	921.905565	8769.542940	1.344869	6011567.134643
1590	8272	922.337336	8505.340574	1.344239	5835895.227971
1591	8204	922.769078	8413.252923	1.343610	5778093.557896
1592	8118	923.200791	8355.325668	1.342982	5743659.221065
1593	7882	923.632473	8003.823790	1.342354	5507154.631169
1594	7922	924.064127	8288.894559	1.341727	5708613.609354
1595	7811	924.495750	8173.822737	1.341101	5634725.150720
1596	7756	924.927344	8195.131906	1.340475	5654671.379677
1597	7832	925.358909	8441.440200	1.339850	5830042.011233
1598	7686	925.790444	8129.133484	1.339225	5619567.817034
1599	7493	926.221949	7679.435590	1.338601	5313629.901097
1600	7778	926.653425	8388.128318	1.337978	5809385.769556
1601	7633	927.084872	8033.777354	1.337355	5569137.066008
1602	7517	927.516289	7697.391964	1.336733	5341015.755257
1603	7659	927.947676	8026.204031	1.336112	5574334.663508
1604	7845	928.379034	8411.219852	1.335491	5847149.896260
1605	7813	928.810362	8274.126020	1.334871	5757177.073263
1606	7863	929.241660	8326.453557	1.334251	5798952.444099
1607	7715	929.672929	7907.483197	1.333632	5512258.833326
1608	7963	930.104169	8438.390131	1.333014	5887793.636876
1609	8026	930.535379	8577.885454	1.332396	5990789.034245
1610	7775	930.966559	8014.596258	1.331779	5602562.535401
1611	7731	931.397710	7969.963450	1.331163	5576510.032259
1612	7719	931.828831	8074.910980	1.330547	5655158.880146
1613	7467	932.259923	7606.453346	1.329932	5331998.246637
1614	7404	932.690985	7566.204001	1.329317	5308677.933499
1615	7332	933.122018	7541.717468	1.328703	5296377.664926
1616	7143	933.553021	7203.214931	1.328089	5063318.315649
1617	7081	933.983994	7186.771727	1.327477	5056414.807296
1618	7232	934.414938	7760.813227	1.326864	5465323.554326
1619	6875	934.845852	6941.713228	1.326253	4893101.493419
1620	7164	935.276737	7851.785091	1.325642	5539689.077324
1621	6881	935.707592	7159.094729	1.325031	5055619.050131
1622	6885	936.138418	7242.678889	1.324422	5119346.512594
1623	6949	936.569214	7505.563740	1.323812	5310036.340470
1624	6833	936.999980	7242.630179	1.323204	5128722.279417
1625	6909	937.430717	7519.832746	1.322596	5329906.223078
1626	6653	937.861424	6834.372720	1.321988	4848510.915849
1627	6991	938.292102	7930.151667	1.321382	5631049.692414
1628	6727	938.722750	7195.248949	1.320775	5113893.241655
1629	6772	939.153368	7430.559527	1.320170	5285975.359079
1630	6570	939.583957	6915.033299	1.319565	4923744.335678
1631	6550	940.014517	6970.902864	1.318960	4968069.577184
1632	6500	940.445046	6947.745027	1.318357	4956201.838947
1633	6464	940.875547	6975.245638	1.317753	4980370.718090
1634	6602	941.306017	7600.106539	1.317151	5431486.645943
1635	6361	941.736458	6995.761628	1.316549	5004154.715256
1636	6181	942.166869	6575.115964	1.315947	4707557.690021
1637	6111	942.597251	6554.938673	1.315346	4697396.226895
1638	6047	943.027603	6489.222559	1.314746	4654546.549141
1639	6084	943.457926	6824.985535	1.314146	4899845.771500
1640	6072	943.888219	6916.483921	1.313547	4970062.298906
1641	5862	944.318482	6154.846689	1.312949	4426793.933877
1642	5890	944.748716	6312.792521	1.312351	4544530.347592
1643	5969	945.178920	6659.336399	1.311754	4798369.542200
1644	6148	945.609095	7367.141288	1.311157	5313207.810902
1645	6531	946.039239	8868.534844	1.310561	6401836.325739
1646	6009	946.469355	6666.301564	1.309965	4816508.737632
1647	6084	946.899440	6889.565712	1.309370	4982344.702102
1648	6243	947.329497	7407.224781	1.308776	5361567.728065
1649	6261	947.759523	7365.222676	1.308182	5336006.174115
1650	6221	948.189520	7106.883011	1.307589	5153515.645734
1651	6174	948.619487	6828.153680	1.306996	4955888.553655
1652	6313	949.049425	7230.524225	1.306404	5252688.703667
1653	6317	949.479333	7135.169960	1.305812	5188115.734848
1654	6283	949.909211	6949.094275	1.305221	5057394.288954
1655	6306	950.339060	7001.392994	1.304631	5100070.328597
1656	6224	950.768879	6743.004033	1.304041	4916296.305888
1657	6231	951.198669	6819.892849	1.303452	4976854.284792
1658	6200	951.628428	6745.045973	1.302863	4926685.667736
1659	6190	952.058159	6758.938385	1.302275	4941295.385877
1660	6243	952.487859	7002.679979	1.301688	5124114.435381
1661	5919	952.917530	5840.512739	1.301101	4277574.189308
1662	6085	953.347172	6478.711253	1.300515	4749272.153446
1663	6030	953.776784	6300.817782	1.299929	4623033.428845
1664	6071	954.206366	6436.997810	1.299344	4727210.911818
1665	5982	954.635918	6040.993963	1.298759	4440392.371261
1666	5918	955.065441	5730.754478	1.298175	4216148.512654
1667	6065	955.494934	6203.435043	1.297591	4567917.190854
1668	6265	955.924398	6808.960164	1.297008	5018311.093559
1669	6234	956.353832	6562.965694	1.296426	4841361.914979
1670	6234	956.783236	6416.681358	1.295844	4737708.557367
1671	6451	957.212611	7002.795171	1.295263	5175109.799611
1672	6191	957.641956	6012.867029	1.294682	4447539.835423
1673	6512	958.071271	6930.239845	1.294102	5130697.840211
1674	6399	958.500557	6458.700653	1.293522	4785894.069301
1675	6255	958.929813	5932.521819	1.292943	4399940.933915
1676	6439	959.359039	6491.183418	1.292365	4818598.992865
1677	6432	959.788236	6478.471632	1.291787	4813474.703382
1678	6173	960.217403	5718.113160	1.291210	4252339.508653
1679	6354	960.646540	6357.021094	1.290633	4731705.621721
1680	6214	961.075648	5977.583495	1.290057	4453263.789925
1681	6223	961.504726	6094.404069	1.289481	4544263.576006
1682	6333	961.933775	6518.880025	1.288906	4865120.685989
1683	6280	962.362794	6406.251180	1.288331	4785339.786814
1684	6208	962.791783	6216.069038	1.287757	4647427.910295
1685	6233	963.220742	6332.829470	1.287184	4738953.721242
1686	6054	963.649672	5741.757242	1.286611	4300482.346247
1687	6091	964.078572	5865.849444	1.286038	4397347.122041
1688	6039	964.507443	5647.213999	1.285466	4237223.828004
1689	6152	964.936284	5997.187633	1.284895	4503829.561847
1690	6179	965.365095	6031.751909	1.284324	4533825.055889
1691	6261	965.793876	6220.345557	1.283754	4679652.570735
1692	6398	966.222628	6553.173414	1.283185	4934434.598433
1693	6306	966.651350	6190.657464	1.282615	4665615.833696
1694	6294	967.080043	6038.280406	1.282047	4554825.794821
1695	6538	967.508706	6680.988563	1.281479	5044119.236795
1696	6344	967.937339	6031.960926	1.280911	4558154.957965
1697	6455	968.365942	6347.038231	1.280344	4800510.879867
1698	6364	968.794516	6057.532510	1.279778	4585521.553848
1699	6293	969.223060	5863.611139	1.279212	4442665.206984
1700	6236	969.651574	5715.596346	1.278647	4334362.641037
1701	6311	970.080059	6018.786930	1.278082	4568333.089053
1702	6096	970.508514	5438.620987	1.277518	4131640.391037
1703	6109	970.936939	5572.261594	1.276954	4236917.169818
1704	6155	971.365335	5823.574140	1.276391	4431927.759121
1705	5945	971.793701	5255.469164	1.275828	4003040.966433
1706	6154	972.222037	6036.478178	1.275266	4601998.022764
1707	6072	972.650344	5816.443390	1.274705	4438174.550025
1708	6175	973.078621	6169.877287	1.274144	4712022.008277
1709	6008	973.506868	5584.011955	1.273583	4268358.260138
1710	6114	973.935086	5924.994598	1.273023	4533003.509151
1711	6110	974.363273	5847.157158	1.272464	4477311.918792
1712	6104	974.791431	5779.053561	1.271905	4429069.967388
1713	6254	975.219560	6196.422541	1.271346	4753132.430502
1714	6013	975.647659	5365.798667	1.270789	4119610.552575
1715	5972	976.075728	5206.141016	1.270231	4000556.852096
1716	6272	976.503767	6140.719179	1.269674	4722776.823281
1717	6018	976.931776	5297.399311	1.269118	4077775.331627
1718	6028	977.359756	5293.333807	1.268562	4078233.566878
1719	5927	977.787707	4961.260089	1.268007	3825752.482180
1720	6090	978.215627	5501.652060	1.267453	4246194.539879
1721	6080	978.643518	5468.031932	1.266898	4223871.120267
1722	6208	979.071379	5918.848297	1.266345	4576130.349382
1723	6081	979.499210	5571.981742	1.265792	4311736.936424
1724	5879	979.927012	5002.210170	1.265239	3874232.971629
1725	5954	980.354784	5352.291242	1.264687	4148926.436895
1726	5985	980.782526	5548.627507	1.264135	4304894.014993
1727	5882	981.210238	5259.735161	1.263584	4084336.347267
1728	5704	981.637921	4714.963937	1.263034	3664515.472760
1729	5753	982.065574	4925.753750	1.262484	3831698.038403
1730	5773	982.493197	5038.115421	1.261934	3922456.004465
1731	5660	982.920791	4694.461632	1.261385	3658102.150860
1732	5667	983.348355	4757.047828	1.260837	3710115.698097
1733	5707	983.775889	4910.292651	1.260289	3832984.349388
1734	5687	984.203393	4858.933919	1.259742	3796132.870887
1735	5759	984.630868	5089.116495	1.259195	3979442.291279
1736	5772	985.058313	5106.179789	1.258648	3996273.117358
1737	5710	985.485728	4867.130163	1.258102	3812510.911325
1738	5769	985.913114	5049.790588	1.257557	3958964.457360
1739	5736	986.340469	4890.516115	1.257012	3837440.695681
1740	5862	986.767795	5290.485752	1.256468	4154905.159880
1741	5713	987.195092	4730.766848	1.255924	3718566.299421
1742	5739	987.622358	4798.447439	1.255381	3774975.915575
1743	5818	988.049595	5039.767313	1.254838	3968277.378899
1744	5709	988.476802	4655.373117	1.254295	3668799.334056
1745	5707	988.903979	4639.719255	1.253754	3659570.746677
1746	5784	989.331127	4938.745926	1.253212	3898815.936783
1747	5694	989.758245	4660.660197	1.252671	3682484.502212
1748	5764	990.185333	4944.515458	1.252131	3910159.759419
1749	5727	990.612391	4885.951517	1.251591	3867125.438957
1750	5663	991.039419	4738.009637	1.251052	3753288.930609
1751	5573	991.466418	4504.211411	1.250513	3571178.950104
1752	5663	991.893387	4940.341263	1.249975	3920285.210620
1753	5528	992.320327	4519.246796	1.249437	3589246.113667
1754	5363	992.747236	3927.946668	1.248900	3122331.890969
1755	5518	993.174116	4582.543655	1.248363	3645755.059379
1756	5578	993.600966	4863.354989	1.247827	3872512.494040
1757	5483	994.027786	4509.431313	1.247291	3593804.519119
1758	5521	994.454577	4678.872261	1.246756	3731992.683708
1759	5358	994.881337	4040.670224	1.246221	3225733.607361
1760	5398	995.308068	4205.080749	1.245687	3359887.729874
1761	5328	995.734770	3900.906522	1.245153	3119481.528038
1762	5338	996.161441	3922.519631	1.244619	3139474.895698
1763	5389	996.588083	4090.839176	1.244087	3277020.418002
1764	5515	997.014695	4558.300842	1.243554	3654565.113732
1765	5593	997.441277	4828.653477	1.243022	3874657.257964
1766	5446	997.867829	4220.947400	1.242491	3389936.502165
1767	5453	998.294352	4220.765370	1.241960	3392644.412187
1768	5505	998.720845	4416.080535	1.241430	3552697.004588
1769	5711	999.147308	5216.151269	1.240900	4199960.963390
1770	5474	999.573741	4313.395184	1.240371	3475996.787361
1771	5448	1000.000144	4242.902761	1.239842	3422132.096870
1772	5471	1000.426518	4373.808342	1.239313	3530749.062649
1773	5412	1000.852862	4198.674898	1.238785	3392219.345365
1774	5521	1001.279176	4692.936244	1.238258	3794804.684175
1775	5290	1001.705461	3810.586453	1.237731	3083965.625576
1776	5408	1002.131715	4359.074638	1.237205	3530824.432092
1777	5358	1002.557940	4215.825330	1.236679	3417724.457315
1778	5316	1002.984135	4074.297309	1.236153	3305757.211829
1779	5346	1003.410300	4258.175831	1.235628	3457913.548712
1780	5390	1003.836436	4510.583901	1.235104	3666025.237852
1781	5280	1004.262541	4067.054019	1.234579	3308308.201747
1782	5150	1004.688617	3532.819235	1.234056	2876201.221558
1783	5192	1005.114663	3746.751847	1.233533	3052922.704830
1784	5154	1005.540679	3586.290874	1.233010	2924676.965256
1785	5448	1005.966666	4907.399667	1.232488	4005485.637190
1786	5137	1006.392622	3512.531906	1.231966	2869370.270149
1787	5224	1006.818549	3886.671967	1.231445	3177717.216572
1788	5193	1007.244446	3717.485931	1.230925	3041928.159421
1789	5369	1007.670314	4482.378818	1.230404	3670953.693596
1790	5380	1008.096151	4502.756576	1.229885	3690790.461633
1791	5177	1008.521959	3582.593657	1.229365	2939004.654702
1792	5249	1008.947736	3847.844031	1.228847	3159296.891529
1793	5336	1009.373484	4207.515542	1.228328	3457484.208448
1794	5340	1009.799203	4188.917647	1.227810	3445135.009634
1795	5325	1010.224891	4114.732028	1.227293	3386937.421634
1796	5114	1010.650550	3220.569597	1.226776	2653187.486634
1797	5306	1011.076178	4074.042563	1.226260	3359156.922845
1798	5279	1011.501777	4000.199309	1.225744	3301011.943333
1799	5324	1011.927346	4247.872250	1.225228	3508375.592066
1800	5173	1012.352886	3638.970806	1.224713	3007970.943743
1801	5226	1012.778395	3925.234665	1.224199	3247353.364167
1802	5290	1013.203875	4277.226684	1.223685	3541492.453745
1803	5036	1013.629325	3165.372247	1.223171	2623115.373009
1804	5068	1014.054745	3364.827103	1.222658	2790713.049367
1805	5063	1014.480135	3378.988602	1.222145	2804835.508112
1806	5140	1014.905495	3807.036046	1.221633	3162829.225196
1807	5065	1015.330826	3478.758374	1.221121	2892493.506961
1808	4986	1015.756127	3125.873726	1.220610	2601281.391418
1809	5002	1016.181398	3224.191297	1.220099	2685318.342676
1810	5034	1016.606639	3393.745365	1.219589	2828926.731088
1811	4976	1017.031850	3111.189282	1.219079	2595539.559453
1812	4861	1017.457031	2533.417168	1.218569	2115315.196161
1813	4965	1017.882183	3032.991228	1.218060	2534533.334037
1814	5176	1018.307305	4070.720660	1.217552	3404591.491948
1815	4973	1018.732396	3043.620196	1.217044	2547665.109718
1816	5238	1019.157459	4333.661606	1.216536	3630558.404685
1817	5028	1019.582491	3291.672698	1.216029	2759897.491796
1818	5167	1020.007493	3946.174677	1.215522	3311454.981497
1819	4841	1020.432466	2373.430774	1.215016	1993318.494315
1820	5134	1020.857408	3803.451309	1.214510	3197009.497440
1821	4982	1021.282321	3074.011505	1.214005	2586001.864294
1822	5009	1021.707204	3229.112438	1.213500	2718767.980276
1823	5176	1022.132057	4077.967396	1.212996	3436289.227312
1824	4883	1022.556881	2653.923882	1.212492	2238204.444762
1825	4852	1022.981674	2539.798503	1.211988	2143715.952708
1826	4950	1023.406438	3090.979532	1.211485	2611133.836743
1827	4965	1023.831171	3225.280053	1.210983	2726822.215482
1828	4911	1024.255875	2992.843204	1.210481	2532433.681314
1829	4942	1024.680549	3214.641626	1.209979	2722342.568386
1830	4938	1025.105193	3236.352818	1.209478	2743029.588362
1831	4942	1025.529808	3307.959596	1.208977	2806019.120290
1832	4964	1025.954392	3464.664258	1.208477	2941353.608290
1833	4941	1026.378947	3355.529383	1.207977	2851091.127965
1834	4911	1026.803471	3215.513356	1.207477	2734360.229160
1835	4955	1027.227966	3476.610814	1.206978	2958865.038716
1836	4846	1027.652431	2872.028593	1.206480	2446317.957865
1837	4998	1028.076866	3752.963801	1.205982	3199350.989352
1838	4871	1028.501271	3018.506882	1.205484	2575339.288835
1839	4855	1028.925647	2914.525537	1.204987	2488703.827191
1840	4868	1029.349992	2988.682868	1.204490	2554110.383573
1841	4840	1029.774308	2834.971332	1.203994	2424726.916531
1842	4795	1030.198594	2555.635835	1.203498	2187639.473778
1843	4999	1030.622850	3736.150024	1.203003	3200774.878884
1844	4808	1031.047076	2639.953375	1.202508	2263546.396463
1845	5062	1031.471272	4106.830492	1.202013	3524144.205800
1846	4873	1031.895438	3037.134006	1.201519	2608392.064692
1847	4762	1032.319574	2394.355032	1.201025	2058026.303084
1848	4892	1032.743681	3176.953434	1.200532	2732917.596493
1849	4907	1033.167757	3293.129964	1.200039	2835215.900462
1850	4897	1033.591804	3267.456166	1.199547	2815399.691964
1851	4791	1034.015821	2667.879445	1.199055	2300688.224910
1852	4734	1034.439808	2361.783745	1.198564	2038376.629869
1853	4793	1034.863765	2772.148506	1.198073	2394491.965874
1854	4724	1035.287692	2373.307488	1.197582	2051689.985793
1855	4827	1035.711589	3090.499345	1.197092	2673860.131067
1856	4759	1036.135456	2700.397698	1.196602	2338289.609532
1857	4789	1036.559294	2951.004398	1.196113	2557363.363180
1858	4953	1036.983101	4116.690524	1.195624	3570447.661949
1859	4846	1037.406879	3430.726268	1.195136	2977972.059770
1860	4609	1037.830627	1807.473303	1.194648	1570211.027766
1861	4667	1038.254345	2232.496026	1.194160	1941012.199536
1862	4821	1038.678033	3357.495624	1.193673	2921545.704645
1863	4728	1039.101691	2706.728842	1.193186	2357182.082459
1864	4781	1039.525319	3115.903533	1.192700	2715762.261229
1865	4689	1039.948917	2451.138406	1.192214	2138092.274019
1866	4791	1040.372486	3212.722832	1.191729	2804675.310629
1867	4606	1040.796024	1860.363426	1.191244	1625421.690570
1868	4651	1041.219532	2198.170293	1.190759	1922117.923010
1869	4745	1041.643011	2889.229283	1.190275	2528430.360549
1870	4853	1042.066460	3691.942107	1.189792	3233570.690266
1871	4648	1042.489879	2189.309496	1.189308	1919042.739867
1872	4927	1042.913267	4264.679782	1.188826	3741224.602996
1873	4810	1043.336626	3408.242723	1.188343	2992374.345627
1874	4603	1043.759955	1885.637084	1.187861	1656887.800550
1875	4682	1044.183255	2488.103379	1.187380	2188027.888336
1876	4641	1044.606524	2193.096122	1.186898	1930188.464770
1877	4591	1045.029763	1836.572744	1.186418	1617705.052249
1878	4702	1045.452972	2711.875673	1.185938	2390616.981145
1879	4470	1045.876152	930.626237	1.185458	821055.850297
1880	4906	1046.299301	4450.028073	1.184978	3929243.037264
1881	4485	1046.722421	1086.375377	1.184499	960007.551502
1882	4661	1047.145511	2574.132653	1.184021	2276577.339645
1883	4551	1047.568570	1692.487977	1.183542	1498046.825864
1884	4569	1047.991600	1878.542798	1.183065	1664060.308911
1885	4424	1048.414600	635.542348	1.182587	563430.683340
1886	4563	1048.837570	1886.943454	1.182110	1674214.351574
1887	4558	1049.260510	1875.752989	1.181634	1665618.638543
1888	4472	1049.683420	1105.270720	1.181158	982236.800170
1889	4513	1050.106300	1499.047289	1.180682	1333271.551945
1890	4598	1050.529150	2304.516624	1.180207	2051306.019283
1891	4605	1050.951970	2400.885045	1.179732	2138795.030636
1892	4485	1051.374761	1261.011464	1.179258	1124252.564989
1893	4687	1051.797521	3198.686252	1.178784	2854116.311432
1894	4502	1052.220251	1439.264913	1.178310	1285249.766464
1895	4701	1052.642952	3372.749592	1.177837	3014237.908255
1896	4509	1053.065622	1516.851947	1.177364	1356723.556844
1897	4447	1053.488263	923.331204	1.176892	826517.471724
1898	4571	1053.910873	2136.015027	1.176420	1913573.047316
1899	4633	1054.333454	2753.171764	1.175949	2468426.079167
1900	4441	1054.756005	876.321633	1.175477	786329.423737
1901	4673	1055.178525	3175.356872	1.175007	2851539.124784
1902	4522	1055.601016	1698.259691	1.174536	1526288.231616
1903	4494	1056.023477	1423.318288	1.174067	1280206.438862
1904	4562	1056.445908	2139.050861	1.173597	1925540.674012
1905	4585	1056.868309	2412.392876	1.173128	2173325.966547
1906	4630	1057.290680	2928.508940	1.172659	2640392.523551
1907	4513	1057.713021	1729.340611	1.172191	1560441.357013
1908	4540	1058.135332	2051.629073	1.171723	1852758.436820
1909	4514	1058.557613	1809.867859	1.171256	1635729.615336
1910	4613	1058.979864	2985.047510	1.170789	2699979.426108
1911	4563	1059.402085	2451.368571	1.170322	2219025.238554
1912	4438	1059.824276	1013.474080	1.169856	918143.488731
1913	4564	1060.246437	2542.933787	1.169390	2305607.124105
1914	4495	1060.668568	1746.192831	1.168925	1584478.909244
1915	4490	1061.090670	1704.741297	1.168460	1548091.464266
1916	4519	1061.512741	2088.913951	1.167995	1898464.239426
1917	4456	1061.934782	1313.316340	1.167531	1194523.831866
1918	4774	1062.356793	5383.239639	1.167067	4900279.192790
1919	4358	1062.778775	77.636285	1.166604	70726.990990
1920	4460	1063.200726	1403.943451	1.166141	1280009.644725
1921	4614	1063.622647	3441.561543	1.165678	3140235.516821
1922	4392	1064.044539	530.617793	1.165216	484541.979367
1923	4486	1064.466400	1789.493214	1.164754	1635424.874653
1924	4503	1064.888232	2027.282106	1.164293	1854203.409904
1925	4397	1065.310033	609.019413	1.163832	557464.010299
1926	4465	1065.731804	1540.198168	1.163371	1410927.427202
1927	4514	1066.153546	2220.418480	1.162911	2035659.548185
1928	4549	1066.575257	2723.647084	1.162451	2499029.574168
1929	4545	1066.996939	2687.617782	1.161992	2467914.079478
1930	4629	1067.418590	3858.996602	1.161533	3546326.837769
1931	4607	1067.840212	3574.327966	1.161074	3287308.479374
1932	4473	1068.261803	1713.414803	1.160616	1577066.983009
1933	4332	1068.683365	-284.846352	1.160158	-262385.430177
1934	4548	1069.104896	2812.030246	1.159701	2592330.309450
1935	4579	1069.526398	3301.933013	1.159244	3046406.765305
1936	4352	1069.947869	0.174613	1.158787	161.226661
1937	4375	1070.369310	345.067504	1.158331	318864.088125
1938	4440	1070.790722	1342.330734	1.157875	1241371.693429
1939	4496	1071.212103	2230.670190	1.157420	2064516.180484
1940	4332	1071.633455	-317.338430	1.156965	-293931.469780
1941	4500	1072.054776	2377.178972	1.156510	2203563.921253
1942	4476	1072.476068	2033.303511	1.156056	1886315.379277
1943	4341	1072.897329	-182.942104	1.155602	-169850.116877
1944	4391	1073.318560	657.584256	1.155148	611003.280211
1945	4456	1073.739762	1777.817673	1.154695	1653176.314802
1946	4388	1074.160933	625.531134	1.154242	582130.793771
1947	4297	1074.582075	-966.384836	1.153790	-900038.948932
1948	4385	1075.003186	583.373966	1.153338	543747.988465
1949	4529	1075.424267	3166.034019	1.152886	2953285.858977
1950	4359	1075.845319	126.180902	1.152435	117796.060829
1951	4278	1076.266340	-1345.395626	1.151984	-1256973.645651
1952	4372	1076.687331	364.451206	1.151534	340764.575602
1953	4352	1077.108292	0.218007	1.151084	203.997329
1954	4501	1077.529223	2752.473392	1.150634	2577600.225545
1955	4436	1077.950125	1557.855131	1.150185	1460017.272054
1956	4487	1078.370996	2491.541753	1.149736	2336885.614893
1957	4367	1078.791837	281.787468	1.149287	264502.140065
1958	4428	1079.212648	1421.188860	1.148839	1335049.618945
1959	4419	1079.633429	1265.095724	1.148392	1189342.577195
1960	4402	1080.054180	942.708812	1.147944	886949.676933
1961	4394	1080.474901	803.385128	1.147497	756454.663541
1962	4330	1080.895592	-422.496646	1.147051	-398132.829304
1963	4417	1081.316253	1259.620399	1.146604	1187905.375324
1964	4403	1081.736884	995.433855	1.146158	939489.382331
1965	4380	1082.157484	554.576525	1.145713	523815.236648
1966	4447	1082.578055	1907.581185	1.145268	1803170.194346
1967	4419	1082.998596	1367.649096	1.144823	1293794.459180
1968	4234	1083.419107	-2440.198350	1.144379	-2310215.625275
1969	4528	1083.839587	3713.125603	1.143935	3518063.556422
1970	4556	1084.260038	4375.811957	1.143491	4149150.749290
1971	4404	1084.680458	1134.270704	1.143048	1076350.385960
1972	4617	1085.100849	5920.193484	1.142605	5622236.605872
1973	4338	1085.521209	-317.001071	1.142163	-301279.844774
1974	4216	1085.941540	-3117.985336	1.141721	-2965646.756394
1975	4453	1086.361840	2354.428255	1.141279	2241128.119593
1976	4267	1086.782110	-2010.820546	1.140838	-1915535.830213
1977	4456	1087.202350	2487.156983	1.140397	2371132.242011
1978	4396	1087.622561	1058.990910	1.139956	1010369.652611
1979	4440	1088.042741	2129.207555	1.139516	2033018.885880
1980	4255	1088.462891	-2384.487291	1.139076	-2278524.224985
1981	4198	1088.883011	-3801.519466	1.138636	-3635389.525078
1982	4366	1089.303101	349.682070	1.138197	334658.656257
1983	4533	1089.723160	4532.521949	1.137759	4341136.584807
1984	4429	1090.143190	1939.378802	1.137320	1858920.795356
1985	4323	1090.563190	-732.324199	1.136882	-702483.624946
1986	4256	1090.983159	-2431.138101	1.136445	-2333871.275465
1987	4409	1091.403099	1449.839106	1.136007	1392904.685588
1988	4398	1091.823009	1179.274179	1.135570	1133836.859565
1989	4409	1092.242888	1473.107035	1.135134	1417438.252607
1990	4373	1092.662737	547.232989	1.134698	526958.059319
1991	4634	1093.082557	7401.856780	1.134262	7133099.215408
1992	4352	1093.502346	0.316764	1.133826	305.496628
1993	4226	1093.922105	-3406.645884	1.133391	-3287999.990747
1994	4479	1094.341834	3493.553591	1.132957	3374470.594763
1995	4312	1094.761533	-1117.770684	1.132522	-1080498.698183
1996	4442	1095.181202	2551.530309	1.132088	2468342.555766
1997	4317	1095.600840	-1016.399685	1.131655	-984016.226333
1998	4436	1096.020449	2471.082086	1.131222	2394185.639155
1999	4329	1096.440028	-695.384988	1.130789	-674262.091958
2000	4337	1096.859576	-457.076667	1.130356	-443532.186306
