# time = 2.453387e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9099	894.210829	9472.781514	1.386521	6109283.178976
1526	9009	894.644488	9256.453709	1.385849	5975509.597848
1527	9316	895.078117	9760.836297	1.385177	6307313.625155
1528	9294	895.511717	9606.292993	1.384507	6213415.539706
1529	9246	895.945287	9440.731468	1.383837	6112331.264665
1530	9283	896.378828	9480.934988	1.383167	6144254.206733
1531	9264	896.812340	9462.183122	1.382499	6137986.433341
1532	9127	897.245822	9234.863733	1.381831	5996407.192809
1533	9149	897.679274	9361.771496	1.381164	6084639.132286
1534	8996	898.112697	9160.137375	1.380497	5959293.041437
1535	8899	898.546091	9111.344644	1.379831	5933359.494336
1536	8652	898.979455	8743.101422	1.379166	5699008.005618
1537	8628	899.412790	8835.585011	1.378502	5764802.386167
1538	8635	899.846095	8949.939144	1.377838	5845127.854382
1539	8898	900.279371	9518.207298	1.377175	6222201.261527
1540	8478	900.712617	8623.309792	1.376512	5642579.000038
1541	8820	901.145834	9300.560137	1.375850	6091678.439558
1542	8950	901.579022	9514.105579	1.375189	6237494.785403
1543	8860	902.012180	9281.597467	1.374529	6090867.123029
1544	8749	902.445308	8945.786358	1.373869	5876226.287569
1545	9071	902.878407	9462.298248	1.373210	6221432.441806
1546	9032	903.311477	9277.902242	1.372552	6106004.489320
1547	8990	903.744517	9157.381266	1.371894	6032425.913307
1548	9006	904.177527	9151.480036	1.371237	6034410.083662
1549	9129	904.610508	9383.028213	1.370581	6192977.209334
1550	9019	905.043460	9168.773709	1.369925	6057319.663735
1551	9343	905.476382	9900.412580	1.369270	6547035.693096
1552	8809	905.909275	8881.370273	1.368616	5878733.528563
1553	8819	906.342138	9004.057041	1.367962	5965601.280326
1554	8740	906.774972	8991.265296	1.367309	5962780.048275
1555	8649	907.207776	8920.161569	1.366657	5921368.227694
1556	8455	907.640551	8639.362837	1.366005	5740406.653577
1557	8317	908.073296	8410.386876	1.365354	5593560.255470
1558	8476	908.506012	8845.478689	1.364704	5888632.551788
1559	8391	908.938698	8735.970361	1.364054	5821236.915180
1560	8297	909.371355	8549.527719	1.363405	5702391.900681
1561	8417	909.803982	8763.574596	1.362757	5850686.714242
1562	8568	910.236580	9055.901278	1.362110	6051697.387806
1563	8611	910.669148	9047.190161	1.361463	6051589.623998
1564	8618	911.101687	8967.652426	1.360816	6004053.472291
1565	8710	911.534196	9067.987833	1.360170	6076962.450136
1566	8771	911.966676	9091.293258	1.359525	6098463.967471
1567	8668	912.399126	8791.546192	1.358881	5902955.460942
1568	8613	912.831547	8660.041669	1.358237	5820140.676388
1569	8893	913.263938	9226.110486	1.357594	6206420.757070
1570	8758	913.696300	8935.870973	1.356952	6016969.776716
1571	8694	914.128632	8853.630005	1.356310	5967205.349457
1572	8630	914.560935	8781.418988	1.355669	5924105.657455
1573	8470	914.993208	8562.020549	1.355029	5781528.249936
1574	8184	915.425452	8069.304608	1.354389	5454062.149665
1575	8136	915.857666	8161.711262	1.353750	5521703.733821
1576	8211	916.289851	8509.093051	1.353111	5762127.417556
1577	8162	916.722006	8511.649623	1.352473	5769269.698694
1578	7961	917.154131	8135.377415	1.351836	5519403.405293
1579	7986	917.586228	8206.013358	1.351199	5572669.081289
1580	7921	918.018294	8032.339219	1.350563	5459841.280545
1581	8209	918.450331	8665.187634	1.349928	5895527.902878
1582	8143	918.882339	8465.902495	1.349293	5765335.047923
1583	8205	919.314317	8542.063497	1.348659	5822646.908904
1584	8225	919.746265	8565.428979	1.348026	5844164.103141
1585	8253	920.178184	8542.549461	1.347393	5834004.668508
1586	8213	920.610074	8421.539589	1.346761	5756739.288680
1587	8150	921.041934	8255.151697	1.346130	5648273.689918
1588	8155	921.473764	8246.938049	1.345499	5647923.742052
1589	8421	921.905565	8797.176213	1.344869	6030509.886469
1590	8318	922.337336	8607.152497	1.344239	5905752.950366
1591	8187	922.769078	8377.572919	1.343610	5753589.076298
1592	8180	923.200791	8495.046387	1.342982	5839706.727080
1593	7886	923.632473	8014.584416	1.342354	5514558.645845
1594	7914	924.064127	8271.953359	1.341727	5696946.098210
1595	7799	924.495750	8147.100040	1.341101	5616303.530936
1596	7853	924.927344	8431.220804	1.340475	5817573.594627
1597	7728	925.358909	8190.113501	1.339850	5656464.377926
1598	7685	925.790444	8128.472253	1.339225	5619110.716358
1599	7492	926.221949	7678.773566	1.338601	5313171.827226
1600	7820	926.653425	8493.100347	1.337978	5882086.495133
1601	7697	927.084872	8192.779618	1.337355	5679359.861828
1602	7572	927.516289	7833.337945	1.336733	5435345.059025
1603	7687	927.947676	8096.154520	1.336112	5622916.463409
1604	7865	928.379034	8461.309401	1.335491	5881970.184719
1605	7846	928.810362	8355.038571	1.334871	5813476.419350
1606	7850	929.241660	8297.253017	1.334251	5778615.749610
1607	7695	929.672929	7862.026746	1.333632	5480571.415560
1608	7918	930.104169	8334.567231	1.333014	5815352.353532
1609	8041	930.535379	8614.746124	1.332396	6016532.499591
1610	7722	930.966559	7891.810981	1.331779	5516730.115866
1611	7637	931.397710	7749.276318	1.331163	5422097.278549
1612	7722	931.828831	8083.884591	1.330547	5661443.431515
1613	7491	932.259923	7667.016723	1.329932	5374452.174069
1614	7308	932.690985	7329.387692	1.329317	5142520.436832
1615	7257	933.122018	7353.267419	1.328703	5164033.456092
1616	7178	933.553021	7295.659362	1.328089	5128299.797041
1617	7148	933.983994	7365.572627	1.327477	5182214.199602
1618	7170	934.414938	7595.297907	1.326864	5348764.277582
1619	6899	934.845852	7009.901827	1.326253	4941166.534747
1620	7209	935.276737	7979.797018	1.325642	5630005.644757
1621	6952	935.707592	7362.593189	1.325031	5199325.863601
1622	6877	936.138418	7221.850725	1.324422	5104624.530577
1623	7012	936.569214	7690.167163	1.323812	5440639.573025
1624	6807	936.999980	7168.715178	1.323204	5076380.864324
1625	6854	937.430717	7359.901607	1.322596	5216550.248080
1626	6690	937.861424	6946.650778	1.321988	4928164.369057
1627	6986	938.292102	7917.294180	1.321382	5621919.835904
1628	6731	938.722750	7209.610121	1.320775	5124100.185133
1629	6748	939.153368	7358.973835	1.320170	5235050.499073
1630	6556	939.583957	6873.594775	1.319565	4894238.664798
1631	6528	940.014517	6903.336020	1.318960	4919915.588457
1632	6520	940.445046	7014.914071	1.318357	5004117.146889
1633	6481	940.875547	7033.903030	1.317753	5022252.476848
1634	6619	941.306017	7660.107324	1.317151	5474366.763160
1635	6417	941.736458	7193.621367	1.316549	5145686.230851
1636	6215	942.166869	6700.143297	1.315947	4797072.975217
1637	6125	942.597251	6609.907185	1.315346	4736787.728861
1638	6064	943.027603	6557.190743	1.314746	4703298.317775
1639	6077	943.457926	6800.256598	1.314146	4882092.183486
1640	5986	943.888219	6573.212640	1.313547	4723393.663426
1641	5897	944.318482	6300.645544	1.312949	4531657.875606
1642	5884	944.748716	6291.148708	1.312351	4528949.134868
1643	6008	945.178920	6823.154136	1.311754	4916408.035620
1644	6171	945.609095	7464.616550	1.311157	5383507.307292
1645	6496	946.039239	8728.830440	1.310561	6300989.371074
1646	6039	946.469355	6790.086067	1.309965	4905945.007330
1647	6119	946.899440	7031.879310	1.309370	5085261.987560
1648	6240	947.329497	7398.328097	1.308776	5355128.045792
1649	6236	947.759523	7271.463158	1.308182	5268078.646251
1650	6140	948.189520	6801.269241	1.307589	4931901.565083
1651	6144	948.619487	6718.327185	1.306996	4876176.248748
1652	6300	949.049425	7185.224013	1.306404	5219779.898289
1653	6373	949.479333	7341.481777	1.305812	5338128.922109
1654	6305	949.909211	7031.017568	1.305221	5117016.216214
1655	6256	950.339060	6824.611783	1.304631	4971296.439001
1656	6224	950.768879	6745.643996	1.304041	4918221.091452
1657	6267	951.198669	6953.399559	1.303452	5074281.540505
1658	6249	951.628428	6926.814371	1.302863	5059452.110530
1659	6132	952.058159	6548.075268	1.302275	4787138.491958
1660	6224	952.487859	6934.937715	1.301688	5074544.968866
1661	5911	952.917530	5813.395847	1.301101	4257713.857737
1662	6020	953.347172	6238.168521	1.300515	4572940.340414
1663	6062	953.776784	6423.872865	1.299929	4713321.353410
1664	6015	954.206366	6229.799697	1.299344	4575048.489316
1665	5979	954.635918	6032.579800	1.298759	4434207.596657
1666	5947	955.065441	5839.677833	1.298175	4296284.041674
1667	6098	955.494934	6325.742684	1.297591	4657978.773875
1668	6259	955.924398	6790.182941	1.297008	5004471.984154
1669	6232	956.353832	6558.537461	1.296426	4838095.300528
1670	6223	956.783236	6381.624473	1.295844	4711824.569036
1671	6441	957.212611	6971.824149	1.295263	5152222.019512
1672	6214	957.641956	6090.566756	1.294682	4505012.024863
1673	6536	958.071271	7009.724051	1.294102	5189542.765115
1674	6376	958.500557	6388.332295	1.293522	4733751.150020
1675	6277	958.929813	6003.487774	1.292943	4452573.865128
1676	6466	959.359039	6577.576368	1.292365	4882731.055231
1677	6458	959.788236	6561.865201	1.291787	4875435.742661
1678	6151	960.217403	5651.243166	1.291210	4202610.881603
1679	6361	960.646540	6381.608943	1.290633	4750007.034292
1680	6191	961.075648	5906.000877	1.290057	4399935.169609
1681	6240	961.504726	6152.241780	1.289481	4587389.991320
1682	6340	961.933775	6544.360725	1.288906	4884137.247417
1683	6182	962.362794	6082.622315	1.288331	4543595.583705
1684	6190	962.791783	6158.158210	1.287757	4604131.029807
1685	6276	963.220742	6480.271001	1.287184	4849286.487164
1686	6072	963.649672	5805.027170	1.286611	4347870.489127
1687	6140	964.078572	6033.814978	1.286038	4523262.859396
1688	6038	964.507443	5646.316290	1.285466	4236550.257986
1689	6149	964.936284	5989.621446	1.284895	4498147.428945
1690	6197	965.365095	6093.677093	1.284324	4580371.722983
1691	6248	965.793876	6180.315080	1.283754	4649537.085253
1692	6407	966.222628	6584.391688	1.283185	4957941.458910
1693	6305	966.651350	6189.806537	1.282615	4664974.528917
1694	6300	967.080043	6059.241904	1.282047	4570637.577112
1695	6536	967.508706	6677.105081	1.281479	5041187.223581
1696	6260	967.937339	5779.460475	1.280911	4367348.652065
1697	6506	968.365942	6503.427411	1.280344	4918794.075229
1698	6363	968.794516	6056.723604	1.279778	4584909.215620
1699	6240	969.223060	5705.493779	1.279212	4322864.886792
1700	6197	969.651574	5599.344421	1.278647	4246204.211172
1701	6280	970.080059	5925.658924	1.278082	4497647.790529
1702	6160	970.508514	5640.746801	1.277518	4285192.400239
1703	6144	970.936939	5685.729374	1.276954	4323193.374804
1704	6212	971.365335	6010.295321	1.276391	4574028.600604
1705	5930	971.793701	5208.347654	1.275828	3967148.959763
1706	6043	972.222037	5666.651163	1.275266	4320054.952363
1707	5980	972.650344	5507.456578	1.274705	4202405.487951
1708	6162	973.078621	6128.302488	1.274144	4680270.750632
1709	6040	973.506868	5694.514358	1.273583	4352825.100251
1710	6027	973.935086	5634.563113	1.273023	4310804.666871
1711	6047	974.363273	5639.804484	1.272464	4318536.881229
1712	6109	974.791431	5797.984627	1.271905	4443578.747532
1713	6267	975.219560	6241.221784	1.271346	4787496.893397
1714	6032	975.647659	5429.617354	1.270789	4168607.570805
1715	5963	976.075728	5179.541672	1.270231	3980117.108677
1716	6184	976.503767	5861.237300	1.269674	4507829.599349
1717	5985	976.931776	5194.680703	1.269118	3998705.700866
1718	6056	977.359756	5384.187211	1.268562	4148231.306577
1719	5883	977.787707	4824.824941	1.268007	3720543.907069
1720	6123	978.215627	5608.565513	1.267453	4328710.721831
1721	5996	978.643518	5204.238494	1.266898	4020099.544456
1722	6161	979.071379	5771.104982	1.266345	4461903.284894
1723	6095	979.499210	5619.516811	1.265792	4348520.745502
1724	5865	979.927012	4958.703131	1.265239	3840536.585604
1725	6023	980.354784	5585.536305	1.264687	4329730.612947
1726	6001	980.782526	5605.545307	1.264135	4349053.602001
1727	5906	981.210238	5344.847760	1.263584	4150428.740546
1728	5706	981.637921	4724.501706	1.263034	3671928.319092
1729	5673	982.065574	4646.819856	1.262484	3614717.955867
1730	5822	982.493197	5214.611834	1.261934	4059868.381823
1731	5667	982.920791	4722.237503	1.261385	3679746.160768
1732	5723	983.348355	4962.460885	1.260837	3870321.404225
1733	5653	983.775889	4717.098932	1.260289	3682176.942417
1734	5700	984.203393	4908.959039	1.259742	3835215.930239
1735	5760	984.630868	5095.388617	1.259195	3984346.786255
1736	5795	985.058313	5191.600512	1.258648	4063126.332634
1737	5715	985.485728	4887.693915	1.258102	3828618.868871
1738	5819	985.913114	5230.762083	1.257557	4100843.551357
1739	5729	986.340469	4868.349350	1.257012	3820047.103366
1740	5891	986.767795	5394.765028	1.256468	4236801.326899
1741	5784	987.195092	4980.338767	1.255924	3914739.511321
1742	5759	987.622358	4870.239257	1.255381	3831455.096796
1743	5765	988.049595	4859.915821	1.254838	3826663.578135
1744	5758	988.476802	4826.143490	1.254295	3803379.788569
1745	5688	988.903979	4577.114822	1.253754	3610191.605397
1746	5804	989.331127	5010.317498	1.253212	3955316.998150
1747	5718	989.758245	4746.630238	1.252671	3750411.218634
1748	5738	990.185333	4855.953887	1.252131	3840124.608052
1749	5787	990.612391	5101.962360	1.251591	4038093.370894
1750	5740	991.039419	5019.190336	1.251052	3976030.648419
1751	5549	991.466418	4418.315312	1.250513	3503075.943544
1752	5681	991.893387	5010.992811	1.249975	3976348.993757
1753	5579	992.320327	4718.202035	1.249437	3747259.019544
1754	5363	992.747236	3930.795794	1.248900	3124596.666174
1755	5509	993.174116	4550.028993	1.248363	3619887.221699
1756	5615	993.600966	5013.153635	1.247827	3991791.701512
1757	5454	994.027786	4396.650987	1.247291	3503923.907793
1758	5520	994.454577	4677.801746	1.246756	3731138.812455
1759	5400	994.881337	4212.416585	1.246221	3362841.556525
1760	5414	995.308068	4272.392082	1.245687	3413669.936842
1761	5333	995.734770	3923.833187	1.245153	3137815.550542
1762	5396	996.161441	4156.315920	1.244619	3326598.900678
1763	5432	996.588083	4263.471495	1.244087	3415309.803333
1764	5593	997.014695	4867.126769	1.243554	3902162.738305
1765	5597	997.441277	4847.082345	1.243022	3889445.137359
1766	5466	997.867829	4300.994157	1.242491	3454223.828623
1767	5503	998.294352	4415.389784	1.241960	3549083.203567
1768	5505	998.720845	4418.888992	1.241430	3554956.382545
1769	5718	999.147308	5245.856725	1.240900	4223879.318044
1770	5445	999.573741	4204.653178	1.240371	3388365.850393
1771	5417	1000.000144	4125.655403	1.239842	3327565.718277
1772	5483	1000.426518	4423.610955	1.239313	3570952.133445
1773	5428	1000.852862	4264.996695	1.238785	3445802.461313
1774	5510	1001.279176	4651.689016	1.238258	3761451.327754
1775	5359	1001.705461	4094.040236	1.237731	3313369.087830
1776	5364	1002.131715	4180.364253	1.237205	3386070.087103
1777	5342	1002.557940	4151.808509	1.236679	3365826.706061
1778	5331	1002.984135	4140.829747	1.236153	3359739.547902
1779	5329	1003.410300	4188.449677	1.235628	3401291.412509
1780	5377	1003.836436	4457.245144	1.235104	3622673.593556
1781	5280	1004.262541	4070.268051	1.234579	3310922.626907
1782	5164	1004.688617	3598.073292	1.234056	2929327.007943
1783	5184	1005.114663	3714.323143	1.233533	3026499.197032
1784	5191	1005.540679	3755.100084	1.233010	3062343.548217
1785	5416	1005.966666	4767.309432	1.232488	3891142.102408
1786	5159	1006.392622	3614.297891	1.231966	2952502.409890
1787	5204	1006.818549	3800.754079	1.231445	3107471.320997
1788	5233	1007.244446	3897.628337	1.230925	3189334.301258
1789	5386	1007.670314	4560.583552	1.230404	3735001.371849
1790	5324	1008.096151	4260.541852	1.229885	3492253.459555
1791	5221	1008.521959	3776.943430	1.229365	3098440.790043
1792	5261	1008.947736	3902.492910	1.228847	3204166.702969
1793	5240	1009.373484	3799.951333	1.228328	3122572.357633
1794	5387	1009.799203	4391.419072	1.227810	3611680.358483
1795	5363	1010.224891	4278.627400	1.227293	3521843.744765
1796	5143	1010.650550	3346.290190	1.226776	2756759.322168
1797	5313	1011.076178	4107.084426	1.226260	3386400.821613
1798	5330	1011.501777	4223.564589	1.225744	3485335.623160
1799	5343	1011.927346	4334.159869	1.225228	3579641.712713
1800	5158	1012.352886	3575.706303	1.224713	2955676.545916
1801	5224	1012.778395	3919.541711	1.224199	3242643.573490
1802	5317	1013.203875	4403.758186	1.223685	3646259.021068
1803	5041	1013.629325	3191.913645	1.223171	2645109.988987
1804	5081	1014.054745	3429.391096	1.222658	2844260.994796
1805	5108	1014.480135	3596.421588	1.222145	2985322.580725
1806	5135	1014.905495	3786.412664	1.221633	3145695.624867
1807	5035	1015.330826	3335.912369	1.221121	2773720.916444
1808	4996	1015.756127	3178.810562	1.220610	2645334.228800
1809	4924	1016.181398	2840.813213	1.220099	2366015.885940
1810	5092	1016.606639	3686.127111	1.219589	3072647.590934
1811	4973	1017.031850	3099.883918	1.219079	2586107.950587
1812	4895	1017.457031	2706.339352	1.218569	2259699.203652
1813	5001	1017.882183	3214.800365	1.218060	2686462.991317
1814	5183	1018.307305	4108.941227	1.217552	3436557.679024
1815	4962	1018.732396	2993.285478	1.217044	2505532.386619
1816	5234	1019.157459	4317.673886	1.216536	3617164.568391
1817	4949	1019.582491	2910.447390	1.216029	2440259.767794
1818	5162	1020.007493	3925.505242	1.215522	3294110.107187
1819	4891	1020.432466	2619.736658	1.215016	2200177.729267
1820	5158	1020.857408	3923.800365	1.214510	3298169.481638
1821	4991	1021.282321	3121.519431	1.214005	2625967.747821
1822	4973	1021.707204	3055.722692	1.213500	2572781.583499
1823	5155	1022.132057	3977.621872	1.212996	3351733.316802
1824	4870	1022.556881	2592.599881	1.212492	2186486.439197
1825	4851	1022.981674	2538.443720	1.211988	2142572.448584
1826	4944	1023.406438	3063.748352	1.211485	2588130.043138
1827	4928	1023.831171	3034.407959	1.210983	2565448.859480
1828	4909	1024.255875	2986.059529	1.210481	2526693.585535
1829	4961	1024.680549	3322.192597	1.209979	2813422.888128
1830	4937	1025.105193	3234.879350	1.209478	2741780.723669
1831	4984	1025.529808	3547.630226	1.208977	3009322.804086
1832	4947	1025.954392	3372.546784	1.208477	2863149.763809
1833	5036	1026.378947	3901.114445	1.207977	3314658.139658
1834	4874	1026.803471	3006.844235	1.207477	2556915.298375
1835	4977	1027.227966	3607.721981	1.206978	3070450.795723
1836	4893	1027.652431	3149.614820	1.206480	2682758.560867
1837	4968	1028.076866	3582.883180	1.205982	3054359.555104
1838	4863	1028.501271	2976.233458	1.205484	2539272.314155
1839	4893	1028.925647	3139.016776	1.204987	2680396.162799
1840	4887	1029.349992	3103.008646	1.204490	2651812.505253
1841	4815	1029.774308	2693.966740	1.203994	2304126.885592
1842	4776	1030.198594	2450.236775	1.203498	2097417.251766
1843	5002	1030.622850	3757.715126	1.203003	3219249.789625
1844	4774	1031.047076	2447.323447	1.202508	2098381.820967
1845	5096	1031.471272	4307.816871	1.202013	3696614.188287
1846	4892	1031.895438	3152.198568	1.201519	2707213.351744
1847	4752	1032.319574	2340.229695	1.201025	2011503.809563
1848	4834	1032.743681	2839.960881	1.200532	2443025.755748
1849	4920	1033.167757	3374.640555	1.200039	2905392.336318
1850	4886	1033.591804	3205.887793	1.199547	2762349.377280
1851	4811	1034.015821	2793.906635	1.199055	2409369.774743
1852	4728	1034.439808	2329.217105	1.198564	2010269.450825
1853	4788	1034.863765	2745.323103	1.198073	2371321.053246
1854	4758	1035.287692	2594.941023	1.197582	2243288.970077
1855	4840	1035.711589	3179.873652	1.197092	2751185.627692
1856	4767	1036.135456	2758.353677	1.196602	2388474.018484
1857	4735	1036.559294	2591.240830	1.196113	2245589.457252
1858	4926	1036.983101	3936.718152	1.195624	3414355.789247
1859	4908	1037.406879	3866.514486	1.195136	3356249.146214
1860	4589	1037.830627	1671.963362	1.194648	1452489.120977
1861	4722	1038.254345	2627.554434	1.194160	2284490.163247
1862	4783	1038.678033	3090.656777	1.193673	2689354.221239
1863	4720	1039.101691	2654.410655	1.193186	2311620.262004
1864	4743	1039.525319	2845.182655	1.192700	2479807.092818
1865	4687	1039.948917	2441.925284	1.192214	2130055.802497
1866	4809	1040.372486	3349.847920	1.191729	2924384.158432
1867	4553	1040.796024	1477.530309	1.191244	1290935.835213
1868	4639	1041.219532	2115.333450	1.190759	1849683.962143
1869	4737	1041.643011	2835.798591	1.190275	2481671.944994
1870	4893	1042.066460	3992.191188	1.189792	3496542.481203
1871	4615	1042.489879	1950.634796	1.189308	1709832.049820
1872	4934	1042.913267	4322.053119	1.188826	3791555.823884
1873	4770	1043.336626	3115.981374	1.188343	2735774.263127
1874	4599	1043.759955	1861.096055	1.187861	1635323.878522
1875	4658	1044.183255	2312.660071	1.187380	2033743.764150
1876	4674	1044.606524	2449.115950	1.186898	2155516.718310
1877	4633	1045.029763	2164.983969	1.186418	1906978.917853
1878	4710	1045.452972	2779.554501	1.185938	2450278.328151
1879	4509	1045.876152	1243.984089	1.185458	1097519.468734
1880	4877	1046.299301	4222.915993	1.184978	3728709.794641
1881	4498	1046.722421	1198.552761	1.184499	1059136.396833
1882	4637	1047.145511	2380.290392	1.184021	2105142.158503
1883	4552	1047.568570	1707.232633	1.183542	1511097.544222
1884	4552	1047.991600	1737.720316	1.183065	1539316.224092
1885	4449	1048.414600	862.665898	1.182587	764783.712849
1886	4601	1048.837570	2233.355181	1.182110	1981572.521082
1887	4588	1049.260510	2155.616745	1.181634	1914130.190980
1888	4497	1049.683420	1342.285697	1.181158	1192868.302248
1889	4518	1050.106300	1552.432461	1.180682	1380752.997001
1890	4595	1050.529150	2283.283142	1.180207	2032405.582684
1891	4613	1050.951970	2483.770265	1.179732	2212632.175227
1892	4462	1051.374761	1049.905436	1.179258	936041.354441
1893	4658	1051.797521	2928.756693	1.178784	2613264.194003
1894	4444	1052.220251	889.807836	1.178310	794589.865910
1895	4685	1052.642952	3225.193497	1.177837	2882366.518778
1896	4507	1053.065622	1504.616845	1.177364	1345780.068826
1897	4457	1053.488263	1027.646777	1.176892	919895.279958
1898	4579	1053.910873	2221.202706	1.176420	1989889.385840
1899	4586	1054.333454	2299.830589	1.175949	2061971.532780
1900	4466	1054.756005	1129.683189	1.175477	1013672.489026
1901	4635	1055.178525	2806.675243	1.175007	2520455.050812
1902	4524	1055.601016	1725.568152	1.174536	1550831.346042
1903	4461	1056.023477	1099.910850	1.174067	989316.981902
1904	4538	1056.445908	1902.052129	1.173597	1712198.062292
1905	4527	1056.868309	1819.457894	1.173128	1639150.540276
1906	4603	1057.290680	2651.790037	1.172659	2390898.143559
1907	4506	1057.713021	1662.031823	1.172191	1499706.406503
1908	4487	1058.135332	1481.249016	1.171723	1337667.050674
1909	4464	1058.557613	1259.473578	1.171256	1138292.070144
1910	4574	1058.979864	2547.367611	1.170789	2304097.377871
1911	4536	1059.402085	2146.198889	1.170322	1942779.865617
1912	4443	1059.824276	1081.036548	1.169856	979350.816605
1913	4546	1060.246437	2335.815641	1.169390	2117818.879144
1914	4540	1060.668568	2304.656667	1.168925	2091223.727349
1915	4470	1061.090670	1466.747151	1.168460	1331966.762154
1916	4556	1061.512741	2560.916598	1.167995	2327433.630655
1917	4485	1061.934782	1688.775070	1.167531	1536021.448367
1918	4759	1062.356793	5201.215020	1.167067	4734585.017542
1919	4392	1062.778775	526.192598	1.166604	479363.730660
1920	4431	1063.200726	1036.522435	1.166141	945022.901954
1921	4626	1063.622647	3608.841018	1.165678	3292868.832275
1922	4395	1064.044539	580.133316	1.165216	529757.857752
1923	4493	1064.466400	1892.769277	1.164754	1729809.274201
1924	4540	1064.888232	2533.888798	1.164293	2317558.684329
1925	4413	1065.310033	835.436155	1.163832	764713.865705
1926	4456	1065.731804	1427.533502	1.163371	1307718.846536
1927	4518	1066.153546	2285.299185	1.162911	2095141.590463
1928	4504	1066.575257	2111.628586	1.162451	1937483.867582
1929	4441	1066.996939	1249.610878	1.161992	1147459.397228
1930	4650	1067.418590	4161.806932	1.161533	3824602.387286
1931	4609	1067.840212	3612.647082	1.161074	3322550.560209
1932	4488	1068.261803	1936.202904	1.160616	1782126.351497
1933	4310	1068.683365	-587.900597	1.160158	-541543.011390
1934	4519	1069.104896	2406.481293	1.159701	2218466.321409
1935	4576	1069.526398	3268.963684	1.159244	3015988.829067
1936	4340	1069.947869	-166.055851	1.158787	-153325.659276
1937	4321	1070.369310	-453.660544	1.158331	-419210.890817
1938	4430	1070.790722	1200.998204	1.157875	1110669.030001
1939	4516	1071.212103	2551.848728	1.157420	2361771.369475
1940	4321	1071.633455	-480.326440	1.156965	-444897.444026
1941	4523	1072.054776	2758.389658	1.156510	2556933.240621
1942	4460	1072.476068	1782.982880	1.156056	1654090.502906
1943	4362	1072.897329	178.904659	1.155602	166101.605975
1944	4433	1073.318560	1377.931398	1.155148	1280323.541842
1945	4460	1073.739762	1858.731591	1.154695	1728417.423202
1946	4386	1074.160933	603.535026	1.154242	561660.810384
1947	4307	1074.582075	-777.749109	1.153790	-724353.761667
1948	4388	1075.003186	649.355824	1.153338	605247.994927
1949	4534	1075.424267	3268.594259	1.152886	3048954.352580
1950	4371	1075.845319	355.331525	1.152435	331719.406393
1951	4331	1076.266340	-368.313997	1.151984	-344107.694677
1952	4398	1076.687331	851.330058	1.151534	795999.907552
1953	4332	1077.108292	-354.694214	1.151084	-331900.503326
1954	4541	1077.529223	3504.953182	1.150634	3282272.641702
1955	4454	1077.950125	1905.255455	1.150185	1785599.840304
1956	4432	1078.370996	1490.059223	1.149736	1397567.573412
1957	4400	1078.791837	915.017690	1.149287	858888.930319
1958	4430	1079.212648	1472.302091	1.148839	1383064.842111
1959	4429	1079.633429	1467.740838	1.148392	1379853.428410
1960	4390	1080.054180	730.338470	1.147944	687140.570263
1961	4411	1080.474901	1142.512837	1.147497	1075771.922966
1962	4314	1080.895592	-715.828476	1.147051	-674549.299612
1963	4362	1081.316253	208.192542	1.146604	196339.341944
1964	4415	1081.736884	1243.923600	1.146158	1174013.731754
1965	4374	1082.157484	450.313799	1.145713	425335.762688
1966	4483	1082.578055	2645.139566	1.145268	2500358.497924
1967	4415	1082.998596	1300.984646	1.144823	1230729.967202
1968	4228	1083.419107	-2549.106303	1.144379	-2413322.348120
1969	4513	1083.839587	3412.140099	1.143935	3232889.758288
1970	4479	1084.260038	2739.888283	1.143491	2597965.733518
1971	4386	1084.680458	757.722363	1.143048	719030.082419
1972	4619	1085.100849	5981.267034	1.142605	5680236.390297
1973	4323	1085.521209	-640.300018	1.142163	-608545.232199
1974	4234	1085.941540	-2688.472233	1.141721	-2557118.811690
1975	4445	1086.361840	2185.053785	1.141279	2079904.311996
1976	4239	1086.782110	-2655.906673	1.140838	-2530053.915278
1977	4410	1087.202350	1404.707709	1.140397	1339178.734320
1978	4403	1087.622561	1245.079665	1.139956	1187914.548457
1979	4479	1088.042741	3090.513343	1.139516	2950896.908470
1980	4249	1088.462891	-2513.952837	1.139076	-2402236.515667
1981	4206	1088.883011	-3585.920574	1.138636	-3429212.505166
1982	4398	1089.303101	1166.608264	1.138197	1116487.196033
1983	4577	1089.723160	5652.770053	1.137759	5414082.305568
1984	4437	1090.143190	2159.326495	1.137320	2069743.632386
1985	4331	1090.563190	-511.686882	1.136882	-490836.785046
1986	4310	1090.983159	-1044.895885	1.136445	-1003090.894088
1987	4396	1091.403099	1137.894466	1.136007	1093209.947927
1988	4409	1091.823009	1480.014379	1.135570	1422989.569518
1989	4364	1092.242888	329.320732	1.135134	316875.686058
1990	4346	1092.662737	-136.845028	1.134698	-131774.932286
1991	4635	1093.082557	7447.362364	1.134262	7176952.515661
1992	4306	1093.502346	-1211.277866	1.133826	-1168194.203550
1993	4278	1093.922105	-1980.802171	1.133391	-1911815.240288
1994	4511	1094.341834	4393.984544	1.132957	4244209.012561
1995	4256	1094.761533	-2662.535208	1.132522	-2573753.155487
1996	4464	1095.181202	3195.986565	1.132088	3091787.551388
1997	4310	1095.600840	-1198.429513	1.131655	-1160246.410823
