# time = 1.753467e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4716	677.754364	389.601243	1.829338	144342.119142
1035	4622	678.202318	289.604415	1.828130	107437.140306
1036	4541	678.650243	203.512532	1.826923	75599.087729
1037	4434	679.098139	89.393892	1.825718	33251.328378
1038	4516	679.546007	176.906847	1.824515	65890.251591
1039	4405	679.993846	58.317265	1.823313	21748.829749
1040	4786	680.441656	466.194061	1.822113	174092.514892
1041	4647	680.889438	317.148525	1.820915	118590.608733
1042	4545	681.337190	207.680263	1.819719	77760.078158
1043	4405	681.784914	58.473358	1.818524	21922.003418
1044	4584	682.232609	250.772142	1.817330	94140.089296
1045	4547	682.680275	211.413042	1.816138	79469.380015
1046	4546	683.127913	210.974298	1.814948	79409.041994
1047	4495	683.575521	155.562203	1.813760	58629.538004
1048	4493	684.023101	153.733499	1.812573	58014.933953
1049	4531	684.470652	194.488933	1.811388	73491.552237
1050	4453	684.918174	110.516916	1.810204	41815.966841
1051	4535	685.365668	198.743776	1.809022	75296.953982
1052	4607	685.813132	276.324642	1.807842	104824.049789
1053	4425	686.260568	80.363371	1.806663	30525.951243
1054	4667	686.707975	341.925406	1.805486	130050.434078
1055	4584	687.155353	253.105074	1.804311	96394.062562
1056	4420	687.602703	75.376629	1.803137	28743.664602
1057	4485	688.050023	145.968621	1.801965	55735.665752
1058	4544	688.497315	210.240364	1.800794	80381.791213
1059	4550	688.944578	216.675800	1.799625	82948.187661
1060	4636	689.391812	310.474924	1.798458	119011.842439
1061	4537	689.839017	201.977472	1.797292	77523.499646
1062	4503	690.286194	165.332229	1.796127	63541.048196
1063	4496	690.733341	158.346669	1.794965	60933.940049
1064	4572	691.180460	241.797761	1.793803	93168.325910
1065	4527	691.627550	193.191097	1.792644	74536.405404
1066	4390	692.074612	43.264307	1.791486	16713.349341
1067	4429	692.521644	85.921052	1.790329	33235.171068
1068	4530	692.968647	196.204709	1.789175	75992.719021
1069	4498	693.415622	161.043555	1.788021	62455.367408
1070	4584	693.862568	254.112122	1.786870	98674.009744
1071	4678	694.309485	356.433046	1.785719	138585.723595
1072	4681	694.756373	360.294586	1.784571	140268.786530
1073	4577	695.203233	247.636452	1.783424	96531.218963
1074	4605	695.650063	279.767020	1.782278	109197.271563
1075	4454	696.096865	113.987510	1.781134	44548.617008
1076	4461	696.543638	121.810771	1.779992	47666.307018
1077	4480	696.990382	142.794650	1.778851	55949.823641
1078	4607	697.437097	282.541923	1.777711	110848.620094
1079	4558	697.883784	228.332892	1.776574	89694.058118
1080	4491	698.330441	154.374275	1.775437	60719.756457
1081	4575	698.777070	246.517670	1.774302	97087.356728
1082	4669	699.223670	350.533315	1.773169	138226.297262
1083	4633	699.670241	312.158601	1.772037	123252.433526
1084	4650	700.116783	330.835903	1.770907	130795.045258
1085	4722	700.563296	411.678700	1.769779	162960.655253
1086	4629	701.009780	309.118258	1.768651	122519.939755
1087	4617	701.456236	295.986271	1.767526	117465.702326
1088	4476	701.902663	139.295892	1.766401	55350.619448
1089	4641	702.349061	322.196592	1.765279	128192.260974
1090	4533	702.795430	201.864016	1.764158	80418.525332
1091	4488	703.241770	152.191553	1.763038	60705.965425
1092	4638	703.688081	318.999461	1.761920	127404.978576
1093	4530	704.134364	199.931048	1.760803	79950.213983
1094	4887	704.580617	598.894141	1.759688	239797.349009
1095	4619	705.026842	300.294529	1.758574	120391.632826
1096	4665	705.473038	352.870927	1.757462	141646.768078
1097	4451	705.919205	112.573174	1.756351	45245.935761
1098	4623	706.365343	304.956012	1.755242	122725.661782
1099	4748	706.811452	444.551389	1.754134	179126.991894
1100	4690	707.257533	378.795704	1.753027	152825.888383
1101	4573	707.703584	248.491968	1.751923	100379.363692
1102	4627	708.149607	308.992886	1.750819	124977.746800
1103	4708	708.595601	401.190341	1.749717	162474.966315
1104	4596	709.041565	276.413059	1.748617	112081.444724
1105	4697	709.487501	391.183789	1.747518	158820.696689
1106	4689	709.933409	382.043644	1.746420	155302.242603
1107	4906	710.379287	628.162404	1.745324	255674.304014
1108	4776	710.825136	480.959853	1.744229	196008.097781
1109	4687	711.270957	379.812282	1.743136	154978.580377
1110	4730	711.716748	428.134946	1.742044	174917.277626
1111	4749	712.162511	450.335137	1.740954	184214.867752
1112	4676	712.608245	368.310459	1.739865	150852.172109
1113	4753	713.053950	457.799005	1.738777	187736.407918
1114	4745	713.499626	449.451110	1.737691	184545.773453
1115	4788	713.945273	499.246657	1.736606	205250.607996
1116	4814	714.390891	530.408686	1.735523	218330.822937
1117	4719	714.836481	421.696828	1.734441	173800.778477
1118	4715	715.282041	417.092843	1.733361	172114.948898
1119	4628	715.727573	317.379826	1.732282	131132.835164
1120	4766	716.173076	474.548383	1.731204	196311.815122
1121	4750	716.618550	457.371532	1.730128	189443.919129
1122	4718	717.063994	421.838643	1.729053	174940.774772
1123	4658	717.509410	353.678774	1.727980	146858.336366
1124	4822	717.954798	544.292544	1.726908	226284.327511
1125	4817	718.400156	541.021404	1.725837	225206.429422
1126	4732	718.845485	443.811924	1.724768	184973.371026
1127	4760	719.290786	477.514800	1.723701	199263.875372
1128	4770	719.736057	490.475448	1.722634	204928.444220
1129	4905	720.181300	647.674055	1.721569	270939.486850
1130	4865	720.626513	600.957478	1.720506	251710.951159
1131	4934	721.071698	683.009629	1.719443	286427.934856
1132	4680	721.516854	386.685456	1.718382	162363.452180
1133	4860	721.961981	600.118444	1.717323	252288.199785
1134	5078	722.407079	860.496528	1.716265	362201.555586
1135	4885	722.852148	635.185677	1.715208	267689.143365
1136	4963	723.297188	730.657151	1.714153	308307.621200
1137	4890	723.742199	643.688253	1.713099	271940.834775
1138	5071	724.187182	861.857549	1.712046	364564.375547
1139	4814	724.632135	555.187463	1.710995	235128.872797
1140	4889	725.077060	645.079491	1.709945	273538.699264
1141	4897	725.521955	655.689737	1.708896	278375.400310
1142	4688	725.966822	404.509132	1.707849	171948.887426
1143	4994	726.411660	770.908797	1.706803	328095.535644
1144	4846	726.856468	595.082128	1.705759	253578.330106
1145	4692	727.301248	410.612122	1.704716	175183.271609
1146	5038	727.745999	829.622950	1.703674	354387.892899
1147	5010	728.190721	799.402262	1.702633	341891.642579
1148	5079	728.635414	882.617829	1.701594	377948.307606
1149	4919	729.080078	687.934465	1.700557	294938.270031
1150	5029	729.524714	823.330371	1.699520	353412.765226
1151	5146	729.969320	965.004886	1.698485	414737.425511
1152	4983	730.413897	766.845204	1.697451	329970.273948
1153	5032	730.858446	823.213983	1.696419	354662.128881
1154	5036	731.302965	829.133609	1.695387	357642.693639
1155	5112	731.747455	923.689657	1.694358	398919.470405
1156	4928	732.191917	700.959725	1.693329	303091.908582
1157	5056	732.636350	859.132047	1.692302	371941.692268
1158	5096	733.080753	909.317227	1.691276	394141.215858
1159	4951	733.525128	734.903224	1.690251	318933.107332
1160	4991	733.969474	783.535316	1.689228	340446.508939
1161	4997	734.413790	791.770165	1.688206	344437.150111
1162	5027	734.858078	827.019682	1.687186	360212.478061
1163	5085	735.302337	896.304573	1.686166	390857.486705
1164	5129	735.746567	948.480809	1.685148	414116.734367
1165	5062	736.190768	867.351371	1.684131	379147.841633
1166	5174	736.634940	1004.756630	1.683116	439737.370723
1167	5107	737.079083	925.530915	1.682102	405558.842565
1168	5153	737.523197	987.097785	1.681089	433053.419564
1169	5102	737.967282	929.861303	1.680077	408440.952159
1170	5221	738.411338	1080.181581	1.679067	475034.987193
1171	5115	738.855366	949.521885	1.678058	418083.454815
1172	5087	739.299364	915.026455	1.677050	403374.791339
1173	5218	739.743333	1074.966337	1.676043	474445.969283
1174	5335	740.187273	1217.085520	1.675038	537825.281594
1175	5321	740.631185	1199.444888	1.674034	530660.287574
1176	5275	741.075067	1142.028463	1.673031	505872.189726
1177	5335	741.518920	1218.443822	1.672030	540362.172767
1178	5244	741.962745	1110.514302	1.671030	493081.640174
1179	5331	742.406540	1225.010415	1.670031	544579.260957
1180	5302	742.850307	1192.314403	1.669033	530672.688060
1181	5221	743.294044	1091.672643	1.668037	486455.029621
1182	5263	743.737753	1145.445554	1.667042	511034.735761
1183	5291	744.181432	1179.593304	1.666048	526892.452761
1184	5481	744.625083	1420.619243	1.665055	635319.876098
1185	5286	745.068704	1171.616972	1.664064	524582.138325
1186	5348	745.512297	1247.559599	1.663074	559244.780715
1187	5264	745.955860	1138.916368	1.662085	511159.699171
1188	5353	746.399395	1248.567801	1.661097	561033.873317
1189	5371	746.842900	1271.094946	1.660111	571829.851468
1190	5365	747.286377	1265.443310	1.659126	569973.581460
1191	5563	747.729825	1517.164672	1.658142	684157.391550
1192	5470	748.173243	1403.576488	1.657159	633680.518118
1193	5577	748.616633	1545.062486	1.656177	698397.361522
1194	5429	749.059993	1362.567803	1.655197	616630.533864
1195	5522	749.503325	1479.311137	1.654218	670249.489773
1196	5536	749.946628	1497.763459	1.653240	679425.027862
1197	5611	750.389901	1589.057307	1.652264	721684.414240
1198	5619	750.833146	1596.003756	1.651288	725689.490649
1199	5662	751.276361	1643.961268	1.650314	748391.639768
1200	5731	751.719548	1730.187050	1.649341	788567.652811
1201	5533	752.162706	1482.035834	1.648369	676258.696406
1202	5545	752.605834	1498.599501	1.647399	684635.230406
1203	5520	753.048934	1475.552944	1.646429	674894.848988
1204	5522	753.492004	1483.835617	1.645461	679476.542505
1205	5690	753.935046	1703.422669	1.644494	780961.606835
1206	5808	754.378058	1858.525440	1.643529	853065.803692
1207	5723	754.821042	1756.616869	1.642564	807230.453516
1208	5661	755.263997	1680.304293	1.641601	773062.481375
1209	5758	755.706922	1803.590514	1.640639	830772.231158
1210	5762	756.149818	1801.738934	1.639678	830886.049526
1211	5817	756.592686	1868.377868	1.638718	862620.150138
1212	5857	757.035524	1921.712924	1.637759	888300.396473
1213	5760	757.478334	1799.006519	1.636802	832547.016709
1214	5833	757.921114	1889.086584	1.635846	875250.342493
1215	5988	758.363866	2086.741755	1.634891	967950.688127
1216	5731	758.806588	1759.836529	1.633937	817282.331758
1217	5803	759.249281	1862.412940	1.632984	865922.994480
1218	5912	759.691945	2009.969447	1.632032	935612.393892
1219	5924	760.134581	2035.334094	1.631082	948517.056190
1220	5822	760.577187	1913.033637	1.630133	892577.838172
1221	5848	761.019764	1950.842622	1.629185	911272.086146
1222	5938	761.462312	2061.759000	1.628238	964197.006605
1223	5947	761.904831	2071.890711	1.627292	970055.274271
1224	6040	762.347321	2189.921302	1.626348	1026528.492669
1225	5991	762.789782	2118.120133	1.625404	994018.028130
1226	6045	763.232214	2180.766398	1.624462	1024598.470178
1227	6061	763.674617	2199.901812	1.623521	1034781.006519
1228	5952	764.116991	2069.025475	1.622581	974367.215623
1229	6132	764.559336	2314.057950	1.621642	1091015.868961
1230	6127	765.001652	2323.093011	1.620705	1096536.669396
1231	6180	765.443939	2408.268016	1.619768	1138048.618742
1232	6147	765.886196	2372.179056	1.618833	1122312.904102
1233	6195	766.328425	2438.921614	1.617899	1155215.981337
1234	6449	766.770625	2772.484609	1.616966	1314719.366151
1235	6162	767.212795	2389.635040	1.616034	1134471.992186
1236	6347	767.654937	2620.327287	1.615103	1245419.722229
1237	6315	768.097049	2561.352474	1.614173	1218817.182021
1238	6448	768.539133	2726.609686	1.613245	1298941.571414
1239	6299	768.981187	2534.471136	1.612318	1208790.754845
1240	6372	769.423212	2633.796678	1.611391	1257601.012800
1241	6280	769.865209	2526.192221	1.610466	1207632.736544
1242	6777	770.307176	3200.988953	1.609542	1531965.333472
1243	6503	770.749114	2851.790096	1.608619	1366401.449863
1244	6406	771.191023	2742.447354	1.607698	1315511.863715
1245	6369	771.632903	2704.805947	1.606777	1298936.772870
1246	6413	772.074754	2767.132351	1.605857	1330383.891955
1247	6392	772.516576	2739.418522	1.604939	1318595.357518
1248	6636	772.958368	3063.219200	1.604022	1476134.078608
1249	6609	773.400132	3009.311107	1.603105	1451807.763455
1250	6626	773.841867	3028.378916	1.602190	1462669.664463
1251	6693	774.283572	3113.706721	1.601276	1505592.621537
1252	6689	774.725249	3110.509512	1.600363	1505795.419515
1253	6657	775.166896	3072.856179	1.599452	1489257.645808
1254	6742	775.608514	3207.757747	1.598541	1556402.978158
1255	6710	776.050104	3186.734173	1.597631	1547957.151698
1256	6637	776.491664	3109.242505	1.596723	1512028.653064
1257	6792	776.933195	3341.146369	1.595815	1626645.722111
1258	6943	777.374697	3555.650206	1.594909	1733038.751106
1259	6759	777.816170	3305.309760	1.594004	1612887.472569
1260	6709	778.257614	3230.752956	1.593100	1578290.203179
1261	6807	778.699028	3364.084106	1.592197	1645284.042333
1262	6840	779.140414	3388.280903	1.591295	1658991.271142
1263	6790	779.581770	3317.466037	1.590394	1626153.559153
1264	6868	780.023098	3414.420661	1.589494	1675568.523403
1265	7081	780.464396	3702.657052	1.588595	1819066.092788
1266	7051	780.905666	3662.761474	1.587697	1801541.607839
1267	7023	781.346906	3639.664621	1.586801	1792199.249051
1268	6950	781.788117	3563.137567	1.585905	1756493.322200
1269	7004	782.229299	3654.454026	1.585011	1803537.303529
1270	7032	782.670452	3719.832714	1.584117	1837868.673817
1271	7092	783.111575	3827.566056	1.583225	1893223.666879
1272	7169	783.552670	3946.179937	1.582334	1954087.492652
1273	6929	783.993736	3611.738992	1.581444	1790486.682516
1274	7143	784.434772	3910.453362	1.580554	1940748.194233
1275	7088	784.875780	3822.053076	1.579666	1899052.320113
1276	7288	785.316758	4096.292866	1.578779	2037595.654928
1277	7137	785.757707	3879.407699	1.577893	1931874.668091
1278	7291	786.198627	4075.408900	1.577008	2031753.232642
1279	7465	786.639518	4310.246158	1.576125	2151234.809537
1280	7276	787.080380	4052.586866	1.575242	2024900.918674
1281	7337	787.521212	4148.248450	1.574360	2075016.882488
1282	7425	787.962016	4303.418965	1.573479	2155041.626800
1283	7299	788.402790	4167.218050	1.572600	2089166.954265
1284	7269	788.843536	4141.242181	1.571721	2078462.382178
1285	7373	789.284252	4313.543725	1.570843	2167355.198554
1286	7466	789.724939	4455.090272	1.569967	2240972.220766
1287	7238	790.165597	4133.163974	1.569091	2081408.866408
1288	7598	790.606226	4652.607618	1.568217	2345604.168302
1289	7482	791.046826	4469.712754	1.567343	2255906.911102
1290	7441	791.487396	4384.155129	1.566471	2215187.377747
1291	7542	791.927938	4495.402540	1.565599	2273923.594929
1292	7510	792.368450	4439.813166	1.564729	2248300.899518
1293	7665	792.808933	4664.637091	1.563860	2364774.812340
1294	7598	793.249387	4586.914666	1.562991	2327954.636359
1295	7784	793.689812	4879.786900	1.562124	2479341.585116
1296	7647	794.130208	4723.771519	1.561258	2402734.475010
1297	7670	794.570575	4797.567870	1.560392	2442975.691408
1298	7644	795.010912	4798.345775	1.559528	2446078.635392
1299	7764	795.451221	4992.984602	1.558665	2548118.904914
1300	7772	795.891500	5015.962060	1.557803	2562677.936513
1301	7779	796.331750	5020.700126	1.556941	2567935.599516
1302	7917	796.771971	5214.249246	1.556081	2669878.052100
1303	7798	797.212163	5021.585002	1.555222	2574067.818348
1304	7710	797.652325	4880.731749	1.554364	2504628.793346
1305	8157	798.092459	5519.205977	1.553507	2835398.018619
1306	7978	798.532563	5259.132207	1.552650	2704769.453294
1307	8049	798.972639	5350.023152	1.551795	2754547.700736
1308	7991	799.412685	5267.319487	1.550941	2714954.185605
1309	8075	799.852702	5410.370019	1.550088	2791757.921231
1310	8093	800.292689	5468.181937	1.549236	2824694.129037
1311	7983	800.732648	5333.604807	1.548384	2758206.162650
1312	8027	801.172578	5439.790103	1.547534	2816211.002246
1313	8158	801.612478	5681.024390	1.546685	2944330.768228
1314	7999	802.052349	5477.462423	1.545837	2841947.062917
1315	8100	802.492191	5636.771684	1.544989	2927813.396959
1316	8261	802.932004	5890.328345	1.544143	3062870.006406
1317	8110	803.371787	5650.013430	1.543298	2941131.150622
1318	8219	803.811542	5789.864784	1.542453	3017233.506509
1319	8170	804.251267	5674.126585	1.541610	2960157.713565
1320	8146	804.690963	5616.429762	1.540768	2933264.536539
1321	8360	805.130630	5918.211796	1.539926	3094255.792672
1322	8316	805.570268	5842.766470	1.539086	3058150.032508
1323	8426	806.009877	6030.446251	1.538247	3159832.065715
1324	8139	806.449456	5642.549854	1.537408	2959811.057546
1325	8209	806.889007	5806.015646	1.536571	3048881.598472
1326	8243	807.328528	5908.730102	1.535734	3106204.365026
1327	8343	807.768020	6098.084167	1.534898	3209242.572135
1328	8244	808.207482	5978.541944	1.534064	3149759.617854
1329	8432	808.646916	6282.616862	1.533230	3313564.648982
1330	8474	809.086320	6344.229366	1.532398	3349702.472274
1331	8544	809.525696	6429.426859	1.531566	3398379.274774
1332	8440	809.965042	6241.785352	1.530735	3302785.640989
1333	8537	810.404359	6370.932788	1.529905	3374703.166384
1334	8422	810.843646	6172.722893	1.529076	3273262.249586
1335	8607	811.282905	6438.720740	1.528249	3418021.731457
1336	8696	811.722134	6558.984343	1.527422	3485641.988343
1337	8811	812.161334	6755.209337	1.526596	3593814.817604
1338	8763	812.600505	6723.542417	1.525771	3580844.615381
1339	8663	813.039647	6644.863315	1.524946	3542774.972614
1340	8838	813.478759	6975.633523	1.524123	3723154.914809
1341	8628	813.917843	6710.807729	1.523301	3585683.291710
1342	8680	814.356897	6837.209060	1.522480	3657172.266554
1343	8740	814.795922	6950.940162	1.521659	3722024.962119
1344	8597	815.234917	6724.334008	1.520840	3604485.430917
1345	8600	815.673884	6723.078944	1.520022	3607703.856565
1346	8678	816.112821	6836.845152	1.519204	3672711.656769
1347	8768	816.551729	6942.134936	1.518387	3733294.995148
1348	8748	816.990608	6883.100567	1.517572	3705538.137955
1349	8801	817.429458	6953.367805	1.516757	3747399.877039
1350	8872	817.868279	7044.700310	1.515943	3800710.318428
1351	9044	818.307070	7292.712963	1.515130	3938751.014960
1352	8792	818.745832	6916.678955	1.514318	3739675.634871
1353	8887	819.184565	7096.299806	1.513507	3840823.299329
1354	8793	819.623268	7008.590396	1.512697	3797427.269214
1355	8891	820.061943	7225.547984	1.511888	3919184.764258
1356	8742	820.500588	7023.181215	1.511080	3813508.652333
1357	8741	820.939204	7069.628946	1.510272	3842847.454900
1358	8803	821.377791	7210.603664	1.509466	3923679.844546
1359	9005	821.816348	7560.016394	1.508661	4118222.816739
1360	8783	822.254877	7171.959470	1.507856	3910923.147545
1361	9007	822.693376	7503.367233	1.507052	4096022.466549
1362	8990	823.131846	7455.959233	1.506249	4074497.694872
1363	9045	823.570287	7501.012379	1.505448	4103501.624073
1364	9029	824.008698	7458.798271	1.504647	4084769.143859
1365	9154	824.447080	7638.659281	1.503847	4187737.727429
1366	8957	824.885433	7340.992604	1.503047	4028844.959722
1367	8971	825.323757	7397.472458	1.502249	4064075.681580
1368	9099	825.762051	7646.688665	1.501452	4205472.356288
1369	8929	826.200317	7440.119372	1.500655	4096226.621611
1370	8901	826.638553	7448.959940	1.499860	4105463.187906
1371	8920	827.076760	7529.334404	1.499065	4154180.044614
1372	9063	827.514937	7804.694149	1.498271	4310583.685342
1373	9286	827.953086	8187.943396	1.497478	4527065.139217
1374	9906	828.391205	9230.595604	1.496686	5108967.158090
1375	9164	828.829294	7958.367583	1.495895	4409492.517093
1376	9225	829.267355	8040.057790	1.495105	4459485.644046
1377	9161	829.705386	7921.021807	1.494316	4398124.800585
1378	9223	830.143389	7961.830754	1.493527	4425367.211616
1379	9250	830.581361	8001.783657	1.492740	4452289.900922
1380	9206	831.019305	7884.475819	1.491953	4391667.670747
1381	9358	831.457219	8135.874210	1.491167	4536497.105115
1382	9245	831.895105	8012.776701	1.490382	4472588.878322
1383	9184	832.332960	7979.600661	1.489598	4458676.315984
1384	9093	832.770787	7869.526177	1.488815	4401821.410082
1385	9281	833.208584	8257.029258	1.488033	4623453.154105
1386	9124	833.646353	8039.807968	1.487252	4506577.827267
1387	9056	834.084091	7955.116939	1.486471	4463706.944717
1388	9081	834.521801	8022.547888	1.485691	4506293.847142
1389	9144	834.959481	8139.363172	1.484913	4576731.751791
1390	9115	835.397132	8065.738565	1.484135	4540114.166778
1391	9326	835.834754	8387.166874	1.483358	4725903.886464
1392	9222	836.272347	8159.071221	1.482581	4602220.788198
1393	9565	836.709910	8675.756532	1.481806	4898814.175392
1394	9347	837.147444	8276.685126	1.481032	4678392.853209
1395	9457	837.584949	8448.947980	1.480258	4780671.739201
1396	9240	838.022424	8110.140438	1.479485	4593786.770016
1397	9225	838.459870	8117.881580	1.478713	4603001.327841
1398	9395	838.897287	8443.319316	1.477942	4792557.076472
1399	9417	839.334675	8517.888872	1.477172	4839841.657044
1400	9975	839.772033	9556.419508	1.476403	5435626.518260
1401	9357	840.209362	8583.061374	1.475634	4887104.225087
1402	9254	840.646662	8467.248300	1.474867	4826212.287967
1403	9204	841.083933	8380.035651	1.474100	4781390.003558
1404	9235	841.521174	8440.022691	1.473334	4820656.530830
1405	9537	841.958386	8955.687833	1.472569	5120537.568547
1406	9504	842.395569	8857.780720	1.471805	5069852.590483
1407	9493	842.832722	8767.191741	1.471041	5023127.097398
1408	9806	843.269846	9238.084337	1.470279	5298450.899245
1409	9553	843.706941	8754.422241	1.469517	5026290.362444
1410	9661	844.144006	8906.428144	1.468756	5118777.112139
1411	9646	844.581043	8849.053593	1.467996	5091105.563158
1412	9457	845.018050	8574.139927	1.467237	4938081.275107
1413	9561	845.455027	8777.467967	1.466479	5060449.260515
1414	9604	845.891976	8899.835183	1.465721	5136217.858000
1415	9420	846.328895	8682.942016	1.464965	5016260.283805
1416	9463	846.765784	8852.731505	1.464209	5119669.308708
1417	9342	847.202645	8713.922547	1.463454	5044513.405902
1418	9309	847.639476	8689.699192	1.462700	5035717.046887
1419	9372	848.076278	8849.664385	1.461946	5133743.130589
1420	9368	848.513050	8865.489487	1.461194	5148139.897206
1421	9443	848.949794	9003.261700	1.460442	5233567.023615
1422	9260	849.386508	8683.638521	1.459691	5053004.846370
1423	9361	849.823192	8836.215574	1.458941	5146996.690642
1424	9659	850.259848	9335.425386	1.458192	5443413.172720
1425	9570	850.696474	9103.404907	1.457443	5313619.065286
1426	9656	851.133070	9146.841929	1.456696	5344371.775746
1427	9835	851.569638	9388.807387	1.455949	5491422.096849
1428	9842	852.006176	9386.516320	1.455203	5495756.910849
1429	9764	852.442685	9217.983109	1.454458	5402530.653665
1430	9788	852.879164	9283.747206	1.453713	5446692.506415
1431	9576	853.315614	8990.477347	1.452970	5280077.430789
1432	9551	853.752035	9019.556551	1.452227	5302495.518647
1433	9502	854.188427	9090.624584	1.451485	5349785.627324
1434	9431	854.624789	9049.103824	1.450744	5330713.796858
1435	9426	855.061122	9082.897563	1.450004	5356132.204480
1436	9272	855.497425	8818.552835	1.449264	5205602.950855
1437	9380	855.933699	8996.180924	1.448526	5315796.770112
1438	9654	856.369944	9388.132052	1.447788	5553103.529422
1439	9491	856.806160	9035.114714	1.447051	5349786.063140
1440	9751	857.242346	9474.992050	1.446314	5615874.584344
1441	9714	857.678503	9292.643827	1.445579	5513451.372515
1442	9637	858.114630	9091.747192	1.444844	5399666.883421
1443	9829	858.550729	9419.549149	1.444110	5600089.817742
1444	9869	858.986797	9484.454428	1.443377	5644458.197182
1445	9833	859.422837	9475.114706	1.442645	5644546.816565
1446	9862	859.858847	9616.666437	1.441913	5734740.043940
1447	9520	860.294828	9139.415353	1.441183	5455591.639484
1448	9504	860.730780	9228.676384	1.440453	5514510.759630
1449	9488	861.166702	9281.768252	1.439723	5551907.171128
1450	9448	861.602595	9269.043202	1.438995	5549833.803387
1451	9297	862.038458	9044.473461	1.438268	5420905.246037
1452	9448	862.474292	9357.942120	1.437541	5614383.064023
1453	9326	862.910097	9075.580371	1.436815	5450534.612965
1454	9604	863.345873	9536.781257	1.436089	5733361.146771
1455	9556	863.781619	9390.206034	1.435365	5650867.193073
1456	9552	864.217335	9304.408528	1.434641	5604941.535420
1457	9728	864.653023	9535.655307	1.433918	5749961.362566
1458	9640	865.088681	9310.632398	1.433196	5619988.860868
1459	9830	865.524309	9602.311267	1.432475	5801812.459537
1460	9919	865.959909	9709.254361	1.431754	5872394.634936
1461	9700	866.395479	9339.626708	1.431035	5654576.664102
1462	9808	866.831019	9573.969560	1.430316	5802212.093548
1463	9647	867.266531	9413.284802	1.429597	5710623.618387
1464	9485	867.702013	9226.508975	1.428880	5602866.754390
1465	9457	868.137465	9310.708717	1.428163	5659733.278335
1466	9337	868.572888	9253.268749	1.427447	5630390.499748
1467	9452	869.008282	9548.867977	1.426732	5816143.695805
1468	9506	869.443646	9689.784258	1.426018	5907816.970610
1469	9314	869.878981	9312.478898	1.425304	5683523.815583
1470	9641	870.314287	9842.535745	1.424591	6012964.487490
1471	9515	870.749563	9531.943458	1.423879	5829108.172244
1472	9602	871.184810	9629.357127	1.423167	5894497.365396
1473	9438	871.620028	9283.119251	1.422457	5688293.467481
1474	9728	872.055216	9753.044617	1.421747	5982278.604550
1475	9610	872.490375	9482.834361	1.421038	5822275.768228
1476	9686	872.925504	9625.241176	1.420330	5915672.862946
1477	9670	873.360604	9558.457010	1.419622	5880416.353864
1478	9615	873.795675	9478.110598	1.418915	5836863.589297
1479	9682	874.230716	9731.270231	1.418209	5998665.357016
1480	9350	874.665728	9254.683519	1.417504	5710626.086394
1481	9302	875.100711	9327.662747	1.416799	5761318.620302
1482	9116	875.535664	9124.841517	1.416095	5641713.207459
1483	9064	875.970588	9113.690440	1.415392	5640354.877017
1484	9181	876.405482	9384.600361	1.414690	5813854.016858
1485	9174	876.840347	9397.792081	1.413988	5827740.835094
1486	9142	877.275182	9349.494626	1.413287	5803610.854907
1487	9260	877.709989	9493.427509	1.412587	5898734.134444
1488	9259	878.144765	9437.357228	1.411888	5869641.890528
1489	9411	878.579513	9623.494251	1.411189	5991410.933809
1490	9377	879.014231	9448.181660	1.410491	5888023.808524
1491	9437	879.448919	9498.706085	1.409794	5925437.846882
1492	9680	879.883578	9875.916558	1.409098	6166773.466367
1493	9346	880.318208	9226.568511	1.408402	5767067.561429
1494	9569	880.752809	9649.823935	1.407707	6037517.244120
1495	9367	881.187380	9348.211609	1.407013	5854655.502772
1496	10188	881.621921	11008.428564	1.406319	6901156.673148
1497	9157	882.056433	9187.742149	1.405627	5765523.480777
1498	9005	882.490916	9058.604321	1.404934	5690030.138339
1499	9025	882.925369	9246.933038	1.404243	5814119.455549
1500	8933	883.359793	9184.480950	1.403553	5780478.207377
1501	8801	883.794188	8986.669481	1.402863	5661488.462346
1502	8960	884.228553	9299.956522	1.402174	5864690.530609
1503	9063	884.662889	9504.868873	1.401485	5999742.379815
1504	9116	885.097195	9581.751366	1.400797	6054290.696075
1505	9135	885.531472	9527.435892	1.400110	6025821.792559
1506	9261	885.965719	9673.048842	1.399424	6123998.905312
1507	9234	886.399937	9461.449588	1.398739	5995851.462776
1508	9579	886.834126	9999.057618	1.398054	6342690.415901
1509	9524	887.268285	9766.525885	1.397370	6201337.837319
1510	9420	887.702415	9498.558660	1.396686	6037037.031166
1511	9444	888.136515	9506.560604	1.396004	6048114.055830
1512	9699	888.570586	9961.655068	1.395322	6343785.407511
1513	9507	889.004627	9591.600027	1.394641	6114039.963724
1514	9409	889.438639	9476.823329	1.393960	6046858.259650
1515	9260	889.872622	9335.540134	1.393280	5962470.903394
1516	9192	890.306575	9337.566770	1.392601	5969664.362156
1517	9014	890.740499	9154.907924	1.391923	5858542.467766
1518	9039	891.174393	9310.538529	1.391245	5963889.783984
1519	8763	891.608258	8877.881622	1.390568	5692367.130055
1520	8828	892.042093	9058.977625	1.389892	5814087.131693
1521	8775	892.475899	9001.738819	1.389216	5783051.821948
1522	9025	892.909676	9516.343076	1.388541	6119545.314433
1523	8892	893.343423	9189.159713	1.387867	5914840.683906
1524	9009	893.777141	9368.747181	1.387194	6036378.658691
1525	9083	894.210829	9442.315282	1.386521	6089634.584787
