# time = 3.403299e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8896	894.644488	9034.093771	1.385849	5831964.997952
1527	9242	895.078117	9617.842458	1.385177	6214913.039978
1528	9303	895.511717	9627.199012	1.384507	6226937.694510
1529	9257	895.945287	9465.357476	1.383837	6128275.189954
1530	9273	896.378828	9464.870983	1.383167	6133843.700677
1531	9210	896.812340	9360.852153	1.382499	6072254.444435
1532	9166	897.245822	9314.001620	1.381831	6047793.223725
1533	9228	897.679274	9520.141072	1.381164	6187570.690029
1534	9048	898.112697	9266.610102	1.380497	6028560.799613
1535	8946	898.546091	9209.419622	1.379831	5997226.478354
1536	8703	898.979455	8850.747554	1.379166	5769174.888262
1537	8655	899.412790	8895.152946	1.378502	5803667.653594
1538	8599	899.846095	8877.933471	1.377838	5798101.572130
1539	8830	900.279371	9378.694878	1.377175	6130999.806251
1540	8604	900.712617	8891.386119	1.376512	5817992.140948
1541	8728	901.145834	9111.687279	1.375850	5967970.544047
1542	8899	901.579022	9411.567360	1.375189	6170270.221113
1543	8895	902.012180	9357.529533	1.374529	6140696.059167
1544	8772	902.445308	8996.271703	1.373869	5909388.638613
1545	9037	902.878407	9397.175730	1.373210	6178614.583295
1546	8954	903.311477	9125.846301	1.372552	6005932.917441
1547	8960	903.744517	9101.205359	1.371894	5995420.028457
1548	9062	904.177527	9265.533534	1.371237	6109616.015037
1549	9131	904.610508	9390.323528	1.370581	6197792.255971
1550	8937	905.043460	9010.193573	1.369925	5952554.227660
1551	9351	905.476382	9919.753272	1.369270	6559825.483521
1552	8883	905.909275	9032.959408	1.368616	5979073.014622
1553	8908	906.342138	9187.789605	1.367962	6087332.541347
1554	8783	906.774972	9083.290572	1.367309	6023808.887019
1555	8596	907.207776	8813.179528	1.366657	5850351.570477
1556	8462	907.640551	8657.753717	1.366005	5752626.434963
1557	8398	908.073296	8586.523660	1.365354	5710704.892208
1558	8500	908.506012	8900.833554	1.364704	5925483.520605
1559	8404	908.938698	8767.891536	1.364054	5842507.674793
1560	8223	909.371355	8392.229895	1.363405	5597476.884679
1561	8288	909.803982	8488.030546	1.362757	5666729.597952
1562	8482	910.236580	8874.036746	1.362110	5930164.579721
1563	8549	910.669148	8918.522724	1.361463	5965525.054627
1564	8653	911.101687	9045.146183	1.360816	6055937.359291
1565	8684	911.534196	9017.181160	1.360170	6042914.076086
1566	8748	911.966676	9047.254186	1.359525	6068922.439250
1567	8713	912.399126	8887.110469	1.358881	5967120.700978
1568	8680	912.831547	8800.304879	1.358237	5914407.152287
1569	8912	913.263938	9268.370251	1.357594	6234848.975021
1570	8769	913.696300	8961.742999	1.356952	6034390.707996
1571	8650	914.128632	8766.972224	1.356310	5908799.387875
1572	8652	914.560935	8830.283325	1.355669	5957070.431480
1573	8402	914.993208	8423.590266	1.355029	5688052.815287
1574	8174	915.425452	8051.757671	1.354389	5442202.133414
1575	8172	915.857666	8243.328055	1.353750	5576920.555264
1576	8182	916.289851	8448.665079	1.353111	5721207.231216
1577	8114	916.722006	8407.830509	1.352473	5698900.205854
1578	7995	917.154131	8216.128721	1.351836	5574188.697640
1579	7969	917.586228	8171.344135	1.351199	5549125.358497
1580	8025	918.018294	8271.052768	1.350563	5622102.616154
1581	8219	918.450331	8691.570020	1.349928	5913477.668678
1582	8159	918.882339	8505.573784	1.349293	5792351.455188
1583	8227	919.314317	8594.804400	1.348659	5858597.433014
1584	8307	919.746265	8751.266464	1.348026	5970960.409724
1585	8268	920.178184	8579.258776	1.347393	5859074.738809
1586	8201	920.610074	8398.984150	1.346761	5741320.994006
1587	8109	921.041934	8169.414869	1.346130	5589611.525093
1588	8165	921.473764	8272.401773	1.345499	5665362.599108
1589	8351	921.905565	8648.902547	1.344869	5928867.520136
1590	8294	922.337336	8558.559315	1.344239	5872410.990508
1591	8135	922.769078	8267.280920	1.343610	5677842.216878
1592	8138	923.200791	8405.277521	1.342982	5777997.370300
1593	7884	923.632473	8013.901292	1.342354	5514088.612128
1594	7927	924.064127	8306.204398	1.341727	5720535.003732
1595	7768	924.495750	8077.633284	1.341101	5568415.769442
1596	7714	924.927344	8099.557509	1.340475	5588724.691597
1597	7851	925.358909	8493.600216	1.339850	5866066.087084
1598	7628	925.790444	7993.217282	1.339225	5525610.654220
1599	7517	926.221949	7744.247921	1.338601	5358475.481279
1600	7826	926.653425	8512.017882	1.337978	5895188.256666
1601	7633	927.084872	8039.747401	1.337355	5573275.593836
1602	7537	927.516289	7752.107739	1.336733	5378981.577449
1603	7721	927.947676	8183.084025	1.336112	5683290.476863
1604	7850	928.379034	8429.171374	1.335491	5859629.089910
1605	7860	928.810362	8392.702849	1.334871	5839683.406742
1606	7860	929.241660	8325.095257	1.334251	5798006.457021
1607	7753	929.672929	8002.859437	1.333632	5578745.034362
1608	8012	930.104169	8559.013525	1.333014	5971957.279228
1609	8048	930.535379	8635.132803	1.332396	6030770.541325
1610	7631	930.966559	7682.080280	1.331779	5370118.941143
1611	7657	931.397710	7800.617938	1.331163	5458020.536704
1612	7779	931.828831	8225.130640	1.330547	5760363.265171
1613	7426	932.259923	7512.007385	1.329932	5265793.187093
1614	7359	932.690985	7460.384728	1.329317	5234431.925553
1615	7295	933.122018	7454.002726	1.328703	5234777.584547
1616	7153	933.553021	7235.382296	1.328089	5085929.553582
1617	7127	933.983994	7314.627640	1.327477	5146370.708665
1618	7243	934.414938	7797.103996	1.326864	5490880.257090
1619	6921	934.845852	7075.260771	1.326253	4987236.998738
1620	7227	935.276737	8034.953298	1.325642	5668920.189300
1621	6899	935.707592	7217.063971	1.325031	5096555.846688
1622	6897	936.138418	7284.039848	1.324422	5148581.701387
1623	6937	936.569214	7477.858011	1.323812	5290435.091243
1624	6922	936.999980	7510.120563	1.323204	5318140.192473
1625	6951	937.430717	7650.794488	1.322596	5422729.271623
1626	6652	937.861424	6838.645102	1.321988	4851541.873069
1627	6945	938.292102	7798.950033	1.321382	5537885.910997
1628	6687	938.722750	7081.230521	1.320775	5032856.703200
1629	6662	939.153368	7099.669529	1.320170	5050585.767224
1630	6643	939.583957	7150.644581	1.319565	5091507.767466
1631	6504	940.014517	6832.510990	1.318960	4869439.533235
1632	6537	940.445046	7075.518981	1.318357	5047349.902889
1633	6469	940.875547	6999.846396	1.317753	4997935.819282
1634	6653	941.306017	7780.932901	1.317151	5560715.882909
1635	6327	941.736458	6885.690986	1.316549	4925419.825469
1636	6159	942.166869	6504.700355	1.315947	4657142.527303
1637	6204	942.597251	6911.063111	1.315346	4952601.908225
1638	6038	943.027603	6464.072472	1.314746	4636507.061460
1639	6116	943.457926	6960.860102	1.314146	4997393.878541
1640	6026	943.888219	6741.108064	1.313547	4844040.328166
1641	5946	944.318482	6507.558271	1.312949	4680477.180631
1642	5954	944.748716	6585.792048	1.312351	4741060.588622
1643	5964	945.178920	6648.776804	1.311754	4790760.850207
1644	6174	945.609095	7483.945999	1.311157	5397447.772606
1645	6552	946.039239	8964.084194	1.310561	6470809.533593
1646	6033	946.469355	6772.791624	1.309965	4893449.497655
1647	6033	946.899440	6696.168755	1.309370	4842485.334501
1648	6200	947.329497	7248.124656	1.308776	5246406.365816
1649	6240	947.759523	7293.506942	1.308182	5284049.075379
1650	6112	948.189520	6701.166860	1.307589	4859312.894846
1651	6132	948.619487	6679.701223	1.306996	4848141.443168
1652	6288	949.049425	7147.212914	1.306404	5192166.344757
1653	6353	949.479333	7274.949098	1.305812	5289751.764683
1654	6273	949.909211	6921.840526	1.305221	5037559.624154
1655	6313	950.339060	7035.257319	1.304631	5124738.339777
1656	6219	950.768879	6733.762142	1.304041	4909558.081605
1657	6244	951.198669	6876.001912	1.303452	5017800.181771
1658	6170	951.628428	6644.314383	1.302863	4853109.759848
1659	6130	952.058159	6546.993156	1.302275	4786347.386155
1660	6202	952.487859	6859.685122	1.301688	5019479.922478
1661	5961	952.917530	6006.327484	1.301101	4399016.415909
1662	6043	953.347172	6330.636681	1.300515	4640724.879806
1663	6045	953.776784	6366.376193	1.299929	4671134.918871
1664	6059	954.206366	6401.150231	1.299344	4700885.120013
1665	5954	954.635918	5946.156238	1.298759	4370682.533722
1666	5979	955.065441	5963.167054	1.298175	4387135.760897
1667	6073	955.494934	6241.282290	1.297591	4595786.119928
1668	6228	955.924398	6685.772922	1.297008	4927520.152267
1669	6230	956.353832	6557.510114	1.296426	4837337.447971
1670	6200	956.783236	6308.925102	1.295844	4658147.534115
1671	6458	957.212611	7034.329192	1.295263	5198413.640247
1672	6181	957.641956	5988.108966	1.294682	4429227.028624
1673	6538	958.071271	7021.631292	1.294102	5198358.110845
1674	6394	958.500557	6450.601311	1.293522	4779892.460391
1675	6301	958.929813	6083.740737	1.292943	4512094.640304
1676	6413	959.359039	6417.780158	1.292365	4764109.564508
1677	6461	959.788236	6576.543896	1.291787	4886341.945685
1678	6120	960.217403	5559.142639	1.291210	4134119.283270
1679	6345	960.646540	6336.150861	1.290633	4716171.333813
1680	6167	961.075648	5834.337658	1.290057	4346546.502108
1681	6241	961.504726	6161.067574	1.289481	4593970.903555
1682	6347	961.933775	6573.050684	1.288906	4905548.917643
1683	6176	962.362794	6068.336534	1.288331	4532924.394638
1684	6274	962.791783	6445.601107	1.287757	4819036.966995
1685	6180	963.220742	6162.373931	1.287184	4611399.219307
1686	6070	963.649672	5804.035046	1.286611	4347127.404058
1687	6110	964.078572	5938.253366	1.286038	4451624.884238
1688	6022	964.507443	5598.412795	1.285466	4200607.255104
1689	6164	964.936284	6045.354419	1.284895	4540002.349487
1690	6202	965.365095	6115.846268	1.284324	4597035.399408
1691	6252	965.793876	6198.932573	1.283754	4663543.284725
1692	6383	966.222628	6512.873427	1.283185	4904089.354301
1693	6279	966.651350	6112.727473	1.282615	4606883.558296
1694	6293	967.080043	6042.756247	1.282047	4558202.033799
1695	6490	967.508706	6541.503759	1.281479	4938808.776436
1696	6324	967.937339	5978.701028	1.280911	4517908.200913
1697	6453	968.365942	6348.358407	1.280344	4801509.380332
1698	6327	968.794516	5953.320469	1.279778	4506633.564446
1699	6262	969.223060	5777.204497	1.279212	4377197.737905
1700	6168	969.651574	5516.434625	1.278647	4183330.435214
1701	6227	970.080059	5767.850411	1.278082	4377869.193550
1702	6116	970.508514	5508.681740	1.277518	4184864.514992
1703	6166	970.936939	5761.012000	1.276954	4380435.168721
1704	6194	971.365335	5957.593846	1.276391	4533921.078558
1705	5977	971.793701	5369.213267	1.275828	4089678.769888
1706	6056	972.222037	5715.970570	1.275266	4357654.328152
1707	6050	972.650344	5750.213881	1.274705	4387638.836413
1708	6166	973.078621	6147.639263	1.274144	4695038.516843
1709	5953	973.506868	5406.580041	1.273583	4132731.226689
1710	6108	973.935086	5913.002564	1.273023	4523828.828784
1711	6066	974.363273	5708.754128	1.272464	4371333.318028
1712	6065	974.791431	5658.307073	1.271905	4336529.789929
1713	6196	975.219560	6015.165831	1.271346	4614094.600003
1714	6007	975.647659	5354.280520	1.270789	4110767.454928
1715	5904	976.075728	4995.225836	1.270231	3838483.222766
1716	6213	976.503767	5959.569898	1.269674	4583456.395113
1717	5927	976.931776	5015.494402	1.269118	3860773.588394
1718	6086	977.359756	5484.449929	1.268562	4225478.424744
1719	5868	977.787707	4782.909785	1.268007	3688222.075314
1720	6095	978.215627	5525.227071	1.267453	4264389.817171
1721	6061	978.643518	5415.561682	1.266898	4183339.613848
1722	6242	979.071379	6035.209623	1.266345	4666094.573339
1723	6025	979.499210	5399.168232	1.265792	4178009.579389
1724	5935	979.927012	5193.852950	1.265239	4022661.116467
1725	6078	980.354784	5775.230992	1.264687	4476775.918795
1726	5986	980.782526	5560.324824	1.264135	4313969.360637
1727	5929	981.210238	5429.875412	1.263584	4216455.169084
1728	5672	981.637921	4611.788261	1.263034	3584326.341734
1729	5743	982.065574	4899.148212	1.262484	3811001.837474
1730	5785	982.493197	5089.358653	1.261934	3962351.740763
1731	5658	982.920791	4696.041995	1.261385	3659333.629762
1732	5693	983.348355	4860.018577	1.260837	3790424.621527
1733	5693	983.775889	4868.364179	1.260289	3800254.899690
1734	5666	984.203393	4791.324619	1.259742	3743311.842795
1735	5708	984.630868	4913.318787	1.259195	3841977.008768
1736	5872	985.058313	5474.914253	1.258648	4284857.476891
1737	5682	985.485728	4775.442773	1.258102	3740690.523362
1738	5804	985.913114	5183.342278	1.257557	4063667.094436
1739	5689	986.340469	4732.921201	1.257012	3713780.713756
1740	5896	986.767795	5418.288090	1.256468	4255275.262260
1741	5768	987.195092	4930.608691	1.255924	3875649.741387
1742	5774	987.622358	4928.093676	1.255381	3876969.618471
1743	5846	988.049595	5144.514913	1.254838	4050754.903351
1744	5756	988.476802	4825.137803	1.254295	3802587.228592
1745	5717	988.903979	4682.352531	1.253754	3693197.670975
1746	5740	989.331127	4795.279986	1.253212	3785558.988278
1747	5640	989.758245	4481.448369	1.252671	3540885.511467
1748	5749	990.185333	4900.491441	1.252131	3875345.238255
1749	5690	990.612391	4763.038188	1.251591	3769842.185451
1750	5693	991.039419	4855.349811	1.251052	3846241.797352
1751	5569	991.466418	4498.453293	1.250513	3566613.607555
1752	5631	991.893387	4828.857252	1.249975	3831819.840173
1753	5559	992.320327	4647.851002	1.249437	3691385.290314
1754	5425	992.747236	4178.473117	1.248900	3321475.817329
1755	5485	993.174116	4462.357078	1.248363	3550137.678144
1756	5554	993.600966	4777.766739	1.247827	3804361.686780
1757	5437	994.027786	4335.640677	1.247291	3455301.561720
1758	5533	994.454577	4736.711663	1.246756	3778126.925766
1759	5401	994.881337	4223.300598	1.246221	3371530.443726
1760	5425	995.308068	4323.513467	1.245687	3454516.266500
1761	5330	995.734770	3918.667004	1.245153	3133684.251694
1762	5361	996.161441	4023.789617	1.244619	3220528.557288
1763	5428	996.588083	4254.423524	1.244087	3408061.807004
1764	5503	997.014695	4520.806474	1.243554	3624504.436781
1765	5567	997.441277	4736.914145	1.243022	3801042.849152
1766	5426	997.867829	4153.155175	1.242491	3335491.062497
1767	5455	998.294352	4237.800443	1.241960	3406337.176866
1768	5555	998.720845	4617.080936	1.241430	3714400.016171
1769	5752	999.147308	5383.034700	1.240900	4334332.813496
1770	5506	999.573741	4445.891324	1.240371	3582770.254773
1771	5439	1000.000144	4217.493392	1.239842	3401638.057254
1772	5455	1000.426518	4320.773736	1.239313	3487936.970306
1773	5423	1000.852862	4251.948336	1.238785	3435260.350397
1774	5481	1001.279176	4542.049690	1.238258	3672794.716254
1775	5311	1001.705461	3905.868304	1.237731	3161078.678743
1776	5359	1002.131715	4166.767875	1.237205	3375057.102172
1777	5371	1002.557940	4280.572544	1.236679	3470214.330354
1778	5304	1002.984135	4033.874998	1.236153	3272959.814924
1779	5330	1003.410300	4200.057706	1.235628	3410717.881342
1780	5353	1003.836436	4360.320080	1.235104	3543896.712378
1781	5277	1004.262541	4064.604000	1.234579	3306315.256294
1782	5184	1004.688617	3694.224212	1.234056	3007607.094003
1783	5201	1005.114663	3797.810159	1.233533	3094525.961060
1784	5203	1005.540679	3816.430604	1.233010	3112359.557273
1785	5401	1005.966666	4707.757542	1.232488	3842535.048527
1786	5173	1006.392622	3684.619665	1.231966	3009947.925420
1787	5187	1006.818549	3732.565654	1.231445	3051720.917479
1788	5219	1007.244446	3843.267703	1.230925	3144852.318703
1789	5368	1007.670314	4488.733648	1.230404	3676158.137029
1790	5363	1008.096151	4438.948156	1.229885	3638488.387812
1791	5258	1008.521959	3945.126869	1.229365	3236411.197860
1792	5279	1008.947736	3987.080901	1.228847	3273618.212464
1793	5344	1009.373484	4252.186799	1.228328	3494192.371434
1794	5318	1009.799203	4105.945067	1.227810	3376895.009686
1795	5336	1010.224891	4171.605981	1.227293	3433751.774575
1796	5077	1010.650550	3074.453200	1.226776	2532813.066594
1797	5326	1011.076178	4169.931515	1.226260	3438219.924990
1798	5281	1011.501777	4019.374539	1.225744	3316835.570197
1799	5357	1011.927346	4402.849523	1.225228	3636373.433987
1800	5170	1012.352886	3636.494657	1.224713	3005924.160123
1801	5205	1012.778395	3841.845992	1.224199	3178365.772260
1802	5304	1013.203875	4352.238995	1.223685	3603601.748543
1803	4997	1013.629325	2996.134463	1.223171	2482869.550181
1804	5053	1014.054745	3305.788641	1.222658	2741747.857142
1805	5074	1014.480135	3442.895302	1.222145	2857883.269423
1806	5158	1014.905495	3905.839124	1.221633	3244913.360703
1807	5035	1015.330826	3344.252648	1.221121	2780655.633193
1808	5062	1015.756127	3512.769012	1.220610	2923246.894778
1809	5005	1016.181398	3251.194951	1.220099	2707808.759892
1810	5074	1016.606639	3605.024906	1.219589	3005043.168484
1811	4952	1017.031850	3003.671716	1.219079	2505841.996382
1812	4881	1017.457031	2645.147664	1.218569	2208606.273380
1813	4978	1017.882183	3109.420495	1.218060	2598401.809417
1814	5200	1018.307305	4201.409077	1.217552	3513894.170908
1815	4974	1018.732396	3060.496342	1.217044	2561791.303121
1816	5228	1019.157459	4296.672137	1.216536	3599570.191479
1817	4997	1019.582491	3152.567519	1.216029	2643264.986777
1818	5194	1020.007493	4088.795795	1.215522	3431136.306302
1819	4908	1020.432466	2710.571107	1.215016	2276464.760229
1820	5164	1020.857408	3961.310207	1.214510	3329698.561794
1821	4947	1021.282321	2915.101145	1.214005	2452319.057264
1822	5043	1021.707204	3408.287946	1.213500	2869625.730000
1823	5162	1022.132057	4020.739276	1.212996	3388066.091794
1824	4880	1022.556881	2651.136562	1.212492	2235853.740393
1825	4824	1022.981674	2409.947902	1.211988	2034115.603189
1826	4924	1023.406438	2969.177790	1.211485	2508240.677479
1827	4926	1023.831171	3032.876652	1.210983	2564154.211187
1828	4931	1024.255875	3113.032687	1.210481	2634133.595025
1829	4960	1024.680549	3326.056691	1.209979	2816695.224052
1830	4929	1025.105193	3200.125536	1.209478	2712324.497677
1831	4987	1025.529808	3574.041028	1.208977	3031726.105259
1832	4986	1025.954392	3603.081985	1.208477	3058864.412177
1833	5020	1026.378947	3819.665049	1.207977	3245453.068579
1834	4875	1026.803471	3022.431605	1.207477	2570170.253594
1835	4983	1027.227966	3652.182993	1.206978	3108290.559665
1836	4893	1027.652431	3159.554128	1.206480	2691224.600080
1837	4985	1028.076866	3691.607324	1.205982	3147045.420751
1838	4884	1028.501271	3108.343716	1.205484	2651986.564067
1839	4881	1028.925647	3079.371831	1.204987	2629465.539130
1840	4826	1029.349992	2759.513239	1.204490	2358263.398782
1841	4831	1029.774308	2796.868204	1.203994	2392137.634430
1842	4789	1030.198594	2535.109905	1.203498	2170069.155375
1843	5008	1030.622850	3802.245956	1.203003	3257399.532030
1844	4805	1031.047076	2636.726049	1.202508	2260779.226020
1845	5082	1031.471272	4236.691375	1.202013	3635580.136378
1846	4874	1031.895438	3057.206800	1.201519	2625631.249934
1847	4758	1032.319574	2385.259427	1.201025	2050208.333811
1848	4842	1032.743681	2897.094288	1.200532	2492173.751259
1849	4928	1033.167757	3432.266860	1.200039	2955005.627447
1850	4869	1033.591804	3114.191286	1.199547	2683339.191755
1851	4796	1034.015821	2713.119225	1.199055	2339701.468382
1852	4735	1034.439808	2383.073313	1.198564	2056750.944175
1853	4793	1034.863765	2787.506531	1.198073	2407757.730138
1854	4743	1035.287692	2510.132891	1.197582	2169973.566617
1855	4858	1035.711589	3308.139767	1.197092	2862159.814881
1856	4807	1036.135456	3035.148543	1.196602	2628152.255711
1857	4767	1036.559294	2818.911928	1.196113	2442891.000988
1858	4954	1036.983101	4140.276271	1.195624	3590903.821008
1859	4862	1037.406879	3558.837231	1.195136	3089176.171543
1860	4588	1037.830627	1676.954720	1.194648	1456825.276392
1861	4675	1038.254345	2306.517950	1.194160	2005369.517568
1862	4802	1038.678033	3238.939310	1.193673	2818383.190430
1863	4696	1039.101691	2493.924311	1.193186	2171859.112878
1864	4802	1039.525319	3286.207178	1.192700	2864195.680126
1865	4674	1039.948917	2359.794530	1.192214	2058414.343986
1866	4740	1040.372486	2857.306080	1.191729	2494399.995826
1867	4601	1040.796024	1841.635230	1.191244	1609058.642017
1868	4644	1041.219532	2164.665421	1.190759	1892820.686619
1869	4718	1041.643011	2708.663510	1.190275	2370413.139230
1870	4906	1042.066460	4100.616500	1.189792	3591506.297171
1871	4680	1042.489879	2444.092819	1.189308	2142373.468470
1872	4924	1042.913267	4260.542453	1.188826	3737595.097879
1873	4801	1043.336626	3359.435618	1.188343	2949522.606374
1874	4590	1043.759955	1806.323626	1.187861	1587195.970049
1875	4648	1044.183255	2250.146261	1.187380	1978769.375986
1876	4636	1044.606524	2173.690963	1.186898	1913109.590032
1877	4625	1045.029763	2116.640779	1.186418	1864396.873635
1878	4722	1045.452972	2885.795047	1.185938	2543933.230912
1879	4498	1045.876152	1170.716347	1.185458	1032878.149042
1880	4899	1046.299301	4413.408985	1.184978	3896909.467190
1881	4476	1046.722421	1032.821836	1.184499	912683.390873
1882	4657	1047.145511	2561.160938	1.184021	2265105.082629
1883	4548	1047.568570	1687.753278	1.183542	1493856.071082
1884	4604	1047.991600	2202.706767	1.183065	1951212.879802
1885	4412	1048.414600	551.200017	1.182587	488658.235475
1886	4595	1048.837570	2194.984018	1.182110	1947527.222722
1887	4553	1049.260510	1852.471831	1.181634	1644945.591014
1888	4475	1049.683420	1155.406592	1.181158	1026791.764633
1889	4533	1050.106300	1708.017238	1.180682	1519132.057945
1890	4562	1050.529150	1990.141267	1.180207	1771472.905757
1891	4658	1050.951970	2927.077086	1.179732	2607545.887306
1892	4483	1051.374761	1265.216109	1.179258	1128001.208395
1893	4659	1051.797521	2954.630953	1.178784	2636351.218312
1894	4446	1052.220251	925.402557	1.178310	826375.610410
1895	4696	1052.642952	3348.034657	1.177837	2992150.086575
1896	4495	1053.065622	1405.199228	1.177364	1256857.598138
1897	4456	1053.488263	1034.545895	1.176892	926071.006673
1898	4569	1053.910873	2140.338696	1.176420	1917446.454594
1899	4567	1054.333454	2130.417404	1.175949	1910079.838905
1900	4470	1054.756005	1185.900680	1.175477	1064116.830500
1901	4637	1055.178525	2843.373878	1.175007	2553411.218433
1902	4506	1055.601016	1562.831939	1.174536	1404574.346623
1903	4515	1056.023477	1658.299222	1.174067	1491560.503280
1904	4553	1056.445908	2072.261844	1.173597	1865418.228840
1905	4548	1056.868309	2054.589736	1.173128	1850980.935600
1906	4620	1057.290680	2848.896166	1.172659	2568612.318055
1907	4552	1057.713021	2174.504316	1.172191	1962127.324086
1908	4533	1058.135332	2001.901520	1.171723	1807851.126407
1909	4466	1058.557613	1300.918612	1.171256	1175749.428568
1910	4607	1058.979864	2944.364914	1.170789	2663181.963624
1911	4562	1059.402085	2468.137287	1.170322	2234204.598187
1912	4425	1059.824276	889.084195	1.169856	805454.111480
1913	4561	1060.246437	2536.255756	1.169390	2299552.339494
1914	4490	1060.668568	1714.975079	1.168925	1556152.214978
1915	4473	1061.090670	1524.926837	1.168460	1384800.276764
1916	4571	1061.512741	2769.940710	1.167995	2517400.671217
1917	4512	1061.934782	2051.315399	1.167531	1865769.164155
1918	4775	1062.356793	5427.165385	1.167067	4940264.115533
1919	4394	1062.778775	574.104784	1.166604	523011.938909
1920	4449	1063.200726	1292.721150	1.166141	1178605.548022
1921	4610	1063.622647	3421.109717	1.165678	3121574.351147
1922	4406	1064.044539	748.691458	1.165216	683679.374353
1923	4481	1064.466400	1755.353275	1.164754	1604224.250581
1924	4523	1064.888232	2328.601977	1.164293	2129798.173969
1925	4443	1065.310033	1264.499661	1.163832	1157455.800606
1926	4442	1065.731804	1260.029700	1.163371	1154273.846283
1927	4536	1066.153546	2555.451758	1.162911	2342815.022123
1928	4523	1066.575257	2397.954458	1.162451	2200196.619223
1929	4502	1066.996939	2122.841169	1.161992	1949306.052749
1930	4637	1067.418590	4004.498174	1.161533	3680039.350252
1931	4609	1067.840212	3636.612874	1.161074	3344591.893153
1932	4461	1068.261803	1578.096943	1.160616	1452517.265348
1933	4348	1068.683365	-22.008691	1.160158	-20273.245088
1934	4516	1069.104896	2387.970406	1.159701	2201401.663215
1935	4552	1069.526398	2944.715710	1.159244	2716833.389611
1936	4376	1069.947869	390.350905	1.158787	360425.780402
1937	4408	1070.369310	876.567311	1.158331	810003.356556
1938	4455	1070.790722	1608.387825	1.157875	1487418.166124
1939	4528	1071.212103	2764.226319	1.157420	2558329.773974
1940	4316	1071.633455	-532.556674	1.156965	-493275.162753
1941	4566	1072.054776	3476.543538	1.156510	3222637.421342
1942	4439	1072.476068	1466.690955	1.156056	1360663.418251
1943	4338	1072.897329	-192.202022	1.155602	-178447.362512
1944	4417	1073.318560	1137.045792	1.155148	1056501.431896
1945	4430	1073.739762	1375.165726	1.154695	1278753.969897
1946	4403	1074.160933	928.537842	1.154242	864114.415820
1947	4315	1074.582075	-607.101516	1.153790	-565421.755208
1948	4389	1075.003186	697.246896	1.153338	649886.041575
1949	4528	1075.424267	3191.852380	1.152886	2977369.302329
1950	4383	1075.845319	602.053944	1.152435	562046.884899
1951	4302	1076.266340	-864.552048	1.151984	-807732.029482
1952	4388	1076.687331	700.349870	1.151534	654832.313667
1953	4341	1077.108292	-157.400169	1.151084	-147285.163743
1954	4535	1077.529223	3425.697283	1.150634	3208052.116019
1955	4484	1077.950125	2493.302349	1.150185	2336715.669701
1956	4450	1078.370996	1853.798170	1.149736	1738728.348035
1957	4395	1078.791837	853.258557	1.149287	800918.208440
1958	4401	1079.212648	962.049534	1.148839	903739.045796
1959	4433	1079.633429	1575.541460	1.148392	1481199.016032
1960	4368	1080.054180	347.877322	1.147944	327301.150187
1961	4397	1080.474901	907.485978	1.147497	854474.368374
1962	4330	1080.895592	-375.539521	1.147051	-353883.548087
1963	4408	1081.316253	1132.586102	1.146604	1068103.628557
1964	4432	1081.736884	1609.041098	1.146158	1518611.226816
1965	4380	1082.157484	602.957786	1.145713	569512.882576
1966	4471	1082.578055	2438.525991	1.145268	2305053.866374
1967	4409	1082.998596	1213.426783	1.144823	1147900.329822
1968	4218	1083.419107	-2720.541918	1.144379	-2575626.053998
1969	4507	1083.839587	3321.628437	1.143935	3147132.955549
1970	4493	1084.260038	3076.855908	1.143491	2917478.886194
1971	4397	1084.680458	1034.904563	1.143048	982058.271225
1972	4599	1085.100849	5572.621672	1.142605	5292157.704059
1973	4299	1085.521209	-1145.419675	1.142163	-1088614.183489
1974	4232	1085.941540	-2695.115683	1.141721	-2563437.675660
1975	4454	1086.361840	2434.695936	1.141279	2317533.147408
1976	4261	1086.782110	-2094.952625	1.140838	-1995681.227935
1977	4432	1087.202350	1971.674872	1.140397	1879697.137187
1978	4414	1087.622561	1550.910427	1.139956	1479703.758628
1979	4434	1088.042741	2043.166540	1.139516	1950864.842349
1980	4274	1088.462891	-1857.298172	1.139076	-1774762.605725
1981	4208	1088.883011	-3494.330112	1.138636	-3341624.631748
1982	4389	1089.303101	984.671548	1.138197	942367.039003
1983	4550	1089.723160	5019.428417	1.137759	4807483.467549
1984	4465	1090.143190	2907.549681	1.137320	2786925.669649
1985	4328	1090.563190	-544.273424	1.136882	-522095.498364
1986	4289	1090.983159	-1533.457382	1.136445	-1472105.650358
1987	4406	1091.403099	1435.690700	1.136007	1379311.880830
1988	4379	1091.823009	754.934218	1.135570	725846.676516
1989	4369	1092.242888	502.696476	1.135134	483699.553431
1990	4368	1092.662737	480.657233	1.134698	462848.928371
1991	4679	1093.082557	8647.280442	1.134262	8333302.192972
1992	4324	1093.502346	-683.724531	1.133826	-659405.291030
1993	4234	1093.922105	-3124.259654	1.133391	-3015448.644881
1994	4493	1094.341834	3945.873856	1.132957	3811372.847500
1995	4269	1094.761533	-2251.373578	1.132522	-2176301.681301
1996	4439	1095.181202	2535.757090	1.132088	2453083.592866
1997	4295	1095.600840	-1584.486469	1.131655	-1534003.225827
1998	4444	1096.020449	2778.277726	1.131222	2691821.801903
