# time = 2.703455e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8955	894.644488	9145.906369	1.385849	5904145.691865
1527	9241	895.078117	9609.886962	1.385177	6209772.311145
1528	9201	895.511717	9421.896076	1.384507	6094146.361838
1529	9254	895.945287	9453.671864	1.383837	6120709.427707
1530	9234	896.378828	9383.612363	1.383167	6081182.901197
1531	9210	896.812340	9354.995226	1.382499	6068455.137646
1532	9152	897.245822	9280.893371	1.381831	6026295.284363
1533	9247	897.679274	9551.501739	1.381164	6207953.407203
1534	8913	898.112697	8992.947719	1.380497	5850524.786827
1535	8868	898.546091	9046.234362	1.379831	5890959.308118
1536	8704	898.979455	8846.604172	1.379166	5766474.110681
1537	8606	899.412790	8787.154703	1.378502	5733203.894818
1538	8627	899.846095	8930.348909	1.377838	5832333.641267
1539	8792	900.279371	9292.382657	1.377175	6074576.154761
1540	8607	900.712617	8891.325200	1.376512	5817952.279177
1541	8749	901.145834	9149.272396	1.375850	5992588.034384
1542	8958	901.579022	9527.975734	1.375189	6246588.127801
1543	8893	902.012180	9347.127902	1.374529	6133870.191437
1544	8716	902.445308	8875.607236	1.373869	5830127.667753
1545	9036	902.878407	9389.062120	1.373210	6173279.909477
1546	8888	903.311477	8988.325465	1.372552	5915427.238315
1547	8930	903.744517	9035.666515	1.371894	5952246.307611
1548	8972	904.177527	9081.645089	1.371237	5988361.498404
1549	9092	904.610508	9307.330396	1.370581	6143015.209137
1550	9007	905.043460	9142.446141	1.369925	6039926.444190
1551	9317	905.476382	9845.882343	1.369270	6510975.437376
1552	8868	905.909275	8996.855704	1.368616	5955175.344687
1553	8798	906.342138	8958.824161	1.367962	5935632.419508
1554	8859	906.774972	9233.562609	1.367309	6123465.506333
1555	8698	907.207776	9019.576323	1.366657	5987361.580051
1556	8540	907.640551	8816.302711	1.366005	5857973.984306
1557	8357	908.073296	8492.737530	1.365354	5648329.834200
1558	8452	908.506012	8790.911537	1.364704	5852305.980935
1559	8358	908.938698	8661.406978	1.364054	5771551.408380
1560	8341	909.371355	8642.366277	1.363405	5764313.665412
1561	8290	909.803982	8485.797888	1.362757	5665239.043916
1562	8615	910.236580	9154.436660	1.362110	6117544.650736
1563	8592	910.669148	9003.804609	1.361463	6022569.392211
1564	8636	911.101687	9002.849392	1.360816	6027618.665888
1565	8766	911.534196	9182.283071	1.360170	6153558.039172
1566	8612	911.966676	8759.927991	1.359525	5876183.255020
1567	8696	912.399126	8846.120867	1.358881	5939598.830446
1568	8665	912.831547	8763.491909	1.358237	5889666.317265
1569	8889	913.263938	9215.223943	1.357594	6199097.360523
1570	8722	913.696300	8859.798902	1.356952	5965746.638375
1571	8704	914.128632	8871.387087	1.356310	5979173.339400
1572	8558	914.560935	8630.219566	1.355669	5822103.765352
1573	8474	914.993208	8567.589340	1.355029	5785288.591282
1574	8171	915.425452	8039.006742	1.354389	5433583.750244
1575	8123	915.857666	8130.679818	1.353750	5500709.798334
1576	8109	916.289851	8280.400664	1.353111	5607263.125370
1577	8104	916.722006	8378.609228	1.352473	5679093.768595
1578	7932	917.154131	8066.765953	1.351836	5472854.324597
1579	7976	917.586228	8180.329993	1.351199	5555227.616167
1580	7991	918.018294	8187.407112	1.350563	5565245.952915
1581	8215	918.450331	8675.710528	1.349928	5902687.356794
1582	8249	918.882339	8700.538618	1.349293	5925123.784283
1583	8238	919.314317	8612.537775	1.348659	5870685.282956
1584	8278	919.746265	8680.140506	1.348026	5922431.401916
1585	8273	920.178184	8583.585751	1.347393	5862029.781011
1586	8164	920.610074	8311.338752	1.346761	5681408.943046
1587	8124	921.041934	8195.520148	1.346130	5607473.069717
1588	8126	921.473764	8180.914295	1.345499	5602707.308301
1589	8408	921.905565	8766.058609	1.344869	6009178.607499
1590	8252	922.337336	8460.450044	1.344239	5805093.824237
1591	8146	922.769078	8284.748850	1.343610	5689838.924623
1592	8102	923.200791	8318.342876	1.342982	5718236.327194
1593	7891	923.632473	8022.923268	1.342354	5520296.322133
1594	7967	924.064127	8392.342420	1.341727	5779858.799111
1595	7815	924.495750	8181.870359	1.341101	5640272.877787
1596	7729	924.927344	8128.453209	1.340475	5608662.832248
1597	7848	925.358909	8478.910086	1.339850	5855920.416062
1598	7755	925.790444	8296.442455	1.339225	5735226.405580
1599	7510	926.221949	7719.634127	1.338601	5341444.464724
1600	7819	926.653425	8487.362924	1.337978	5878112.913991
1601	7573	927.084872	7884.926292	1.337355	5465951.237813
1602	7593	927.516289	7881.309823	1.336733	5468631.470470
1603	7799	927.947676	8365.644200	1.336112	5810081.611230
1604	7849	928.379034	8419.421145	1.335491	5852851.113271
1605	7866	928.810362	8399.815988	1.334871	5844632.763150
1606	7837	929.241660	8263.140403	1.334251	5754858.044302
1607	7742	929.672929	7969.746947	1.333632	5555662.517824
1608	7953	930.104169	8413.516791	1.333014	5870438.537774
1609	8068	930.535379	8674.895897	1.332396	6058541.057679
1610	7755	930.966559	7966.190044	1.331779	5568724.419396
1611	7670	931.397710	7824.191318	1.331163	5474514.613670
1612	7748	931.828831	8143.230321	1.330547	5703005.442105
1613	7500	932.259923	7685.785506	1.329932	5387608.781288
1614	7412	932.690985	7584.584548	1.329317	5321574.281818
1615	7294	933.122018	7443.753845	1.328703	5227580.027189
1616	7171	933.553021	7274.087751	1.328089	5113136.576964
1617	7146	933.983994	7356.761565	1.327477	5176014.979406
1618	7213	934.414938	7707.844423	1.326864	5428021.837848
1619	6928	934.845852	7086.175761	1.326253	4994930.798666
1620	7189	935.276737	7920.066621	1.325642	5587863.912110
1621	6921	935.707592	7270.847364	1.325031	5134536.674748
1622	6936	936.138418	7387.080261	1.324422	5221413.809936
1623	7020	936.569214	7709.466369	1.323812	5454293.375803
1624	6825	936.999980	7217.452310	1.323204	5110893.080173
1625	6867	937.430717	7394.267386	1.322596	5240908.020914
1626	6623	937.861424	6743.299138	1.321988	4783900.559570
1627	6917	938.292102	7705.473223	1.321382	5471509.808064
1628	6749	938.722750	7260.185422	1.320775	5160045.667273
1629	6750	939.153368	7361.008717	1.320170	5236498.079744
1630	6653	939.583957	7172.374373	1.319565	5106980.135612
1631	6510	940.014517	6841.900796	1.318960	4876131.522942
1632	6562	940.445046	7146.660966	1.318357	5098099.323894
1633	6498	940.875547	7085.711695	1.317753	5059244.200713
1634	6673	941.306017	7838.318399	1.317151	5601726.961233
1635	6403	941.736458	7140.120927	1.316549	5107416.705661
1636	6202	942.166869	6648.521861	1.315947	4760113.796514
1637	6128	942.597251	6616.100750	1.315346	4741226.157695
1638	6018	943.027603	6375.737237	1.314746	4573146.549586
1639	6038	943.457926	6641.107350	1.314146	4767834.539090
1640	5992	943.888219	6591.970005	1.313547	4736872.372165
1641	5942	944.318482	6478.800856	1.312949	4659793.780951
1642	5911	944.748716	6396.579722	1.312351	4604848.103582
1643	6010	945.178920	6825.873960	1.311754	4918367.798998
1644	6077	945.609095	7073.046492	1.311157	5101105.625204
1645	6539	946.039239	8898.673069	1.310561	6423591.890088
1646	6033	946.469355	6760.519864	1.309965	4884582.955552
1647	6097	946.899440	6938.919237	1.309370	5018035.815896
1648	6209	947.329497	7271.478555	1.308776	5263310.606657
1649	6281	947.759523	7440.146711	1.308182	5390287.644013
1650	6119	948.189520	6716.218711	1.307589	4870227.658565
1651	6103	948.619487	6559.458076	1.306996	4760868.709316
1652	6263	949.049425	7043.661187	1.306404	5116940.127412
1653	6314	949.479333	7122.050244	1.305812	5178576.144095
1654	6294	949.909211	6986.546077	1.305221	5084650.866981
1655	6250	950.339060	6798.276840	1.304631	4952113.104407
1656	6227	950.768879	6751.632033	1.304041	4922586.944537
1657	6229	951.198669	6810.414232	1.303452	4969937.211876
1658	6179	951.628428	6666.074327	1.302863	4869003.559095
1659	6133	952.058159	6546.823139	1.302275	4786223.091175
1660	6179	952.487859	6763.108392	1.301688	4948811.232509
1661	5938	952.917530	5909.136512	1.301101	4327834.036640
1662	5994	953.347172	6135.846353	1.300515	4497932.240581
1663	6026	953.776784	6283.494112	1.299929	4610322.712583
1664	5996	954.206366	6153.548816	1.299344	4519051.267532
1665	5963	954.635918	5968.242629	1.298759	4386916.987917
1666	5929	955.065441	5768.823760	1.298175	4244156.299184
1667	6124	955.494934	6415.160244	1.297591	4723821.650062
1668	6269	955.924398	6821.050687	1.297008	5027222.000168
1669	6248	956.353832	6609.731671	1.296426	4875860.193831
1670	6232	956.783236	6407.777343	1.295844	4731134.344944
1671	6420	957.212611	6897.177550	1.295263	5097057.711520
1672	6247	957.641956	6194.228971	1.294682	4581687.897915
1673	6552	958.071271	7056.844318	1.294102	5224427.539417
1674	6397	958.500557	6450.459886	1.293522	4779787.664622
1675	6245	958.929813	5899.406150	1.292943	4375380.217453
1676	6473	959.359039	6595.211924	1.292365	4895822.454833
1677	6424	959.788236	6451.619268	1.291787	4793523.520518
1678	6183	960.217403	5747.643889	1.291210	4274300.369339
1679	6333	960.646540	6288.307344	1.290633	4680560.088123
1680	6192	961.075648	5904.908118	1.290057	4399121.070374
1681	6229	961.504726	6111.991607	1.289481	4557377.640408
1682	6359	961.933775	6602.563580	1.288906	4927574.756917
1683	6232	962.362794	6244.516577	1.288331	4664527.315855
1684	6241	962.791783	6324.705085	1.287757	4728649.369256
1685	6272	963.220742	6462.267470	1.287184	4835814.167869
1686	6032	963.649672	5665.398101	1.286611	4243290.597754
1687	6130	964.078572	5995.513619	1.286038	4494550.160728
1688	6046	964.507443	5668.636046	1.285466	4253297.242056
1689	6156	964.936284	6008.503533	1.284895	4512327.692127
1690	6208	965.365095	6125.612753	1.284324	4604376.472769
1691	6329	965.793876	6440.259522	1.283754	4845096.907946
1692	6397	966.222628	6548.015893	1.283185	4930551.068357
1693	6257	966.651350	6033.268874	1.282615	4546999.240062
1694	6233	967.080043	5846.457356	1.282047	4410128.875276
1695	6492	967.508706	6538.307219	1.281479	4936395.401424
1696	6331	967.937339	5990.694228	1.280911	4526971.068652
1697	6414	968.365942	6221.265106	1.280344	4705383.793760
1698	6353	968.794516	6022.532382	1.279778	4559026.633626
1699	6230	969.223060	5671.191314	1.279212	4296875.037540
1700	6204	969.651574	5616.538292	1.278647	4259243.003068
1701	6260	970.080059	5860.004533	1.278082	4447815.302311
1702	6049	970.508514	5289.978588	1.277518	4018718.946313
1703	6136	970.936939	5656.069135	1.276954	4300640.956007
1704	6118	971.365335	5701.949118	1.276391	4339367.194408
1705	5943	971.793701	5246.854921	1.275828	3996479.579657
1706	6049	972.222037	5682.278003	1.275266	4331968.303793
1707	6035	972.650344	5689.115427	1.274705	4341018.318428
1708	6136	973.078621	6035.653577	1.274144	4609513.474767
1709	6037	973.506868	5679.861358	1.273583	4341624.505617
1710	6114	973.935086	5922.947294	1.273023	4531437.189053
1711	6038	974.363273	5605.373327	1.272464	4292172.098065
1712	6114	974.791431	5810.072058	1.271905	4452842.561357
1713	6208	975.219560	6044.375262	1.271346	4636500.478607
1714	6026	975.647659	5405.876708	1.270789	4150380.607847
1715	5899	976.075728	4969.338447	1.270231	3818590.567163
1716	6220	976.503767	5972.233456	1.269674	4593195.833452
1717	6014	976.931776	5282.729694	1.269118	4066483.110250
1718	6096	977.359756	5506.439639	1.268562	4242420.332841
1719	5911	977.787707	4908.888396	1.268007	3785367.352225
1720	6125	978.215627	5610.657123	1.267453	4330325.033515
1721	6074	978.643518	5447.096002	1.266898	4207698.817368
1722	6185	979.071379	5843.461597	1.266345	4517845.468500
1723	6035	979.499210	5421.601831	1.265792	4195369.251737
1724	5840	979.927012	4872.329918	1.265239	3773640.166458
1725	6022	980.354784	5577.707775	1.264687	4323662.184744
1726	5980	980.782526	5529.550436	1.264135	4290093.099597
1727	5879	981.210238	5247.317973	1.263584	4074694.042271
1728	5697	981.637921	4688.407079	1.263034	3643875.226948
1729	5738	982.065574	4870.826605	1.262484	3788970.723039
1730	5773	982.493197	5035.956305	1.261934	3920775.011930
1731	5679	982.920791	4760.525568	1.261385	3709581.669894
1732	5729	983.348355	4979.330789	1.260837	3883478.575632
1733	5746	983.775889	5049.543301	1.260289	3941683.687545
1734	5647	984.203393	4711.010484	1.259742	3680564.924616
1735	5755	984.630868	5072.432509	1.259195	3966396.223465
1736	5743	985.058313	4999.613776	1.258648	3912870.865195
1737	5725	985.485728	4918.756008	1.258102	3852950.367553
1738	5793	985.913114	5133.230847	1.257557	4024380.441086
1739	5704	986.340469	4775.189394	1.257012	3746947.291521
1740	5851	986.767795	5249.773513	1.256468	4122931.632957
1741	5753	987.195092	4867.814837	1.255924	3826291.336104
1742	5781	987.622358	4941.779385	1.255381	3887736.271871
1743	5818	988.049595	5037.673849	1.254838	3966629.000525
1744	5756	988.476802	4814.671181	1.254295	3794338.708774
1745	5751	988.903979	4788.433564	1.253754	3776868.906692
1746	5821	989.331127	5064.377111	1.253212	3997993.516472
1747	5706	989.758245	4700.256666	1.252671	3713770.495270
1748	5745	990.185333	4875.788401	1.252131	3855809.889650
1749	5772	990.612391	5043.839865	1.251591	3992090.667568
1750	5705	991.039419	4887.730550	1.251052	3871892.709175
1751	5578	991.466418	4520.423551	1.250513	3584032.798855
1752	5692	991.893387	5047.423235	1.249975	4005257.452048
1753	5528	992.320327	4516.906189	1.249437	3587387.172725
1754	5411	992.747236	4112.187578	1.248900	3268785.322419
1755	5431	993.174116	4238.002848	1.248363	3371647.164907
1756	5566	993.600966	4813.300650	1.247827	3832656.046573
1757	5454	994.027786	4391.298824	1.247291	3499658.485665
1758	5500	994.454577	4592.323484	1.246756	3662959.082128
1759	5347	994.881337	3994.015416	1.246221	3188488.305644
1760	5375	995.308068	4110.112196	1.245687	3284007.218945
1761	5329	995.734770	3902.470979	1.245153	3120732.595541
1762	5381	996.161441	4091.263439	1.244619	3274532.715501
1763	5416	996.588083	4195.015684	1.244087	3360472.376979
1764	5519	997.014695	4571.602611	1.243554	3665229.654029
1765	5577	997.441277	4763.980848	1.243022	3822761.988937
1766	5451	997.867829	4237.901492	1.242491	3403552.709655
1767	5471	998.294352	4287.481572	1.241960	3446270.788499
1768	5542	998.720845	4555.564746	1.241430	3664910.795805
1769	5721	999.147308	5252.230136	1.240900	4229011.085997
1770	5474	999.573741	4311.053596	1.240371	3474109.793096
1771	5463	1000.000144	4298.652803	1.239842	3467097.541326
1772	5482	1000.426518	4414.452650	1.239313	3563559.107960
1773	5390	1000.852862	4109.065852	1.238785	3319821.852111
1774	5533	1001.279176	4738.700135	1.238258	3831810.306449
1775	5329	1001.705461	3966.637679	1.237731	3210260.258357
1776	5373	1002.131715	4211.995518	1.237205	3411691.223336
1777	5352	1002.557940	4188.113729	1.236679	3395258.958456
1778	5292	1002.984135	3970.232619	1.236153	3221322.381833
1779	5282	1003.410300	3981.249613	1.235628	3233031.590602
1780	5346	1003.836436	4316.624456	1.235104	3508382.627458
1781	5310	1004.262541	4195.935266	1.234579	3413145.482856
1782	5198	1004.688617	3742.722769	1.234056	3047091.595651
1783	5188	1005.114663	3726.184557	1.233533	3036164.095844
1784	5193	1005.540679	3758.044075	1.233010	3064744.419569
1785	5474	1005.966666	5021.168104	1.232488	4098344.966242
1786	5129	1006.392622	3473.994165	1.231966	2837888.976429
1787	5205	1006.818549	3799.229275	1.231445	3106224.651353
1788	5211	1007.244446	3794.397225	1.230925	3104862.797767
1789	5424	1007.670314	4722.258956	1.230404	3867409.395696
1790	5345	1008.096151	4346.694641	1.229885	3562870.621764
1791	5234	1008.521959	3827.595740	1.229365	3139993.750938
1792	5245	1008.947736	3828.063400	1.228847	3143055.878262
1793	5305	1009.373484	4072.283340	1.228328	3346358.486272
1794	5285	1009.799203	3953.019641	1.227810	3251122.964849
1795	5375	1010.224891	4323.728933	1.227293	3558967.928487
1796	5086	1010.650550	3099.606465	1.226776	2553534.969329
1797	5317	1011.076178	4118.442889	1.226260	3395766.177413
1798	5287	1011.501777	4032.110936	1.225744	3327345.796732
1799	5291	1011.927346	4100.913539	1.225228	3387000.389188
1800	5153	1012.352886	3547.583919	1.224713	2932430.601060
1801	5232	1012.778395	3949.458898	1.224199	3267394.113958
1802	5307	1013.203875	4352.010891	1.223685	3603412.881397
1803	4993	1013.629325	2963.493212	1.223171	2455820.040723
1804	5052	1014.054745	3286.744214	1.222658	2725952.831754
1805	5064	1014.480135	3380.847491	1.222145	2806378.537645
1806	5131	1014.905495	3760.592786	1.221633	3124244.852188
1807	5037	1015.330826	3339.122815	1.221121	2776390.315282
1808	4981	1015.756127	3098.209797	1.220610	2578260.095489
1809	4967	1016.181398	3047.503638	1.220099	2538161.251838
1810	5069	1016.606639	3564.945986	1.219589	2971634.554496
1811	4944	1017.031850	2948.555063	1.219079	2459860.399143
1812	4868	1017.457031	2565.233960	1.218569	2141881.110292
1813	4941	1017.882183	2911.194232	1.218060	2432753.103943
1814	5128	1018.307305	3830.479997	1.217552	3203663.600964
1815	4995	1018.732396	3148.495480	1.217044	2635451.063105
1816	5274	1019.157459	4506.860408	1.216536	3775657.035547
1817	4958	1019.582491	2947.745064	1.216029	2471531.940297
1818	5159	1020.007493	3904.472152	1.215522	3276460.070278
1819	4872	1020.432466	2520.974057	1.215016	2117232.264227
1820	5188	1020.857408	4063.252442	1.214510	3415386.603462
1821	4937	1021.282321	2851.400722	1.214005	2398731.289819
1822	5086	1021.707204	3604.715712	1.213500	3035009.106951
1823	5143	1022.132057	3911.564207	1.212996	3296069.987973
1824	4838	1022.556881	2425.916978	1.212492	2045913.298365
1825	4800	1022.981674	2272.508616	1.211988	1918110.025866
1826	4912	1023.406438	2891.358063	1.211485	2442501.735837
1827	4950	1023.831171	3143.128262	1.210983	2657366.749560
1828	4928	1024.255875	3080.624110	1.210481	2606710.650509
1829	4952	1024.680549	3265.824032	1.209979	2765686.759721
1830	4930	1025.105193	3188.792723	1.209478	2702719.166360
1831	4981	1025.529808	3523.275723	1.208977	2988663.784522
1832	4952	1025.954392	3393.259625	1.208477	2880734.091452
1833	4977	1026.378947	3557.215675	1.207977	3022457.827874
1834	4850	1026.803471	2861.035130	1.207477	2432924.329366
1835	5011	1027.227966	3796.077423	1.206978	3230755.863470
1836	4888	1027.652431	3112.730349	1.206480	2651341.344002
1837	4935	1028.076866	3383.313670	1.205982	2884229.241474
1838	4891	1028.501271	3131.314047	1.205484	2671584.463672
1839	4874	1028.925647	3021.114362	1.204987	2579719.676716
1840	4868	1029.349992	2985.153800	1.204490	2551094.463636
1841	4834	1029.774308	2796.567448	1.203994	2391880.400117
1842	4828	1030.198594	2742.537665	1.203498	2347628.551329
1843	5029	1030.622850	3905.930575	1.203003	3346226.565894
1844	4805	1031.047076	2619.054051	1.202508	2245626.917676
1845	5119	1031.471272	4433.146541	1.202013	3804161.804583
1846	4893	1031.895438	3150.201743	1.201519	2705498.411374
1847	4747	1032.319574	2303.182990	1.201025	1979660.957748
1848	4864	1032.743681	3008.596646	1.200532	2588091.668461
1849	4928	1033.167757	3414.155570	1.200039	2939412.735989
1850	4820	1033.591804	2802.058362	1.199547	2414390.231503
1851	4826	1034.015821	2876.924505	1.199055	2480961.553721
1852	4717	1034.439808	2252.894530	1.198564	1944397.986569
1853	4799	1034.863765	2806.042358	1.198073	2423768.376314
1854	4760	1035.287692	2599.135661	1.197582	2246915.173727
1855	4854	1035.711589	3262.247541	1.197092	2822454.452986
1856	4766	1036.135456	2742.807622	1.196602	2375012.601790
1857	4721	1036.559294	2487.619776	1.196113	2155790.646097
1858	4927	1036.983101	3934.372192	1.195624	3412321.114267
1859	4877	1037.406879	3641.837975	1.195136	3161223.277089
1860	4585	1037.830627	1634.384775	1.194648	1419843.376598
1861	4696	1038.254345	2433.736686	1.194160	2115978.054844
1862	4745	1038.678033	2808.964723	1.193673	2444238.128222
1863	4681	1039.101691	2363.955423	1.193186	2058674.396805
1864	4808	1039.525319	3307.624835	1.192700	2882862.902165
1865	4670	1039.948917	2308.494330	1.192214	2013665.927239
1866	4760	1040.372486	2981.355340	1.191729	2602693.774592
1867	4562	1040.796024	1533.614389	1.191244	1339937.164011
1868	4653	1041.219532	2208.395577	1.190759	1931059.087555
1869	4736	1041.643011	2818.573046	1.190275	2466597.477835
1870	4911	1042.066460	4114.979681	1.189792	3604086.224188
1871	4636	1042.489879	2096.037685	1.189308	1837285.184343
1872	4942	1042.913267	4371.446526	1.188826	3834886.586763
1873	4804	1043.336626	3359.049610	1.188343	2949183.698414
1874	4612	1043.759955	1948.677205	1.187861	1712280.436153
1875	4689	1044.183255	2536.294105	1.187380	2230406.614545
1876	4616	1044.606524	1998.740645	1.186898	1759132.260061
1877	4669	1045.029763	2431.338476	1.186418	2141591.477110
1878	4687	1045.452972	2590.915324	1.185938	2283986.036290
1879	4508	1045.876152	1225.505797	1.185458	1081216.780338
1880	4856	1046.299301	4043.407674	1.184978	3570209.264298
1881	4443	1046.722421	738.347659	1.184499	652462.623713
1882	4667	1047.145511	2619.045561	1.184021	2316298.567149
1883	4509	1047.568570	1330.090887	1.183542	1177283.654535
1884	4609	1047.991600	2219.567568	1.183065	1966148.600199
1885	4436	1048.414600	736.074151	1.182587	652555.669528
1886	4574	1048.837570	1979.870535	1.182110	1756665.075079
1887	4550	1049.260510	1797.356671	1.181634	1596004.798387
1888	4462	1049.683420	1007.556412	1.181158	895399.622426
1889	4523	1050.106300	1586.482826	1.180682	1411037.820644
1890	4601	1050.529150	2326.914062	1.180207	2071242.520426
1891	4600	1050.951970	2347.650462	1.179732	2091371.743326
1892	4431	1051.374761	743.270580	1.179258	662661.585623
1893	4685	1051.797521	3173.768836	1.178784	2831883.057623
1894	4496	1052.220251	1375.847856	1.178310	1228618.943180
1895	4705	1052.642952	3405.522633	1.177837	3043527.288221
1896	4509	1053.065622	1510.964468	1.177364	1351457.596519
1897	4481	1053.488263	1247.843058	1.176892	1117003.395696
1898	4579	1053.910873	2208.103929	1.176420	1978154.699103
1899	4620	1054.333454	2619.818872	1.175949	2348865.155901
1900	4508	1054.756005	1529.985729	1.175477	1372866.709711
1901	4660	1055.178525	3040.716965	1.175007	2730629.576967
1902	4485	1055.601016	1322.553082	1.174536	1188626.931155
1903	4487	1056.023477	1347.048027	1.174067	1211605.002509
1904	4569	1056.445908	2204.149049	1.173597	1984141.061642
1905	4593	1056.868309	2488.918245	1.173128	2242267.710046
1906	4611	1057.290680	2721.922734	1.172659	2454130.952529
1907	4536	1057.713021	1969.847586	1.172191	1777458.772357
1908	4518	1058.135332	1804.890609	1.171723	1629937.081627
1909	4503	1058.557613	1680.167687	1.171256	1518508.675356
1910	4607	1058.979864	2909.450913	1.170789	2631602.203673
1911	4527	1059.402085	2026.033912	1.170322	1834004.253188
1912	4453	1059.824276	1183.045872	1.169856	1071764.818859
1913	4568	1060.246437	2583.606649	1.169390	2342484.072686
1914	4541	1060.668568	2300.468693	1.168925	2087423.599267
1915	4493	1061.090670	1734.272469	1.168460	1574908.997032
1916	4530	1061.512741	2218.886790	1.167995	2016587.241289
1917	4509	1061.934782	1974.881377	1.167531	1796248.777046
1918	4773	1062.356793	5362.707877	1.167067	4881589.449700
1919	4407	1062.778775	702.563395	1.166604	640038.289044
1920	4415	1063.200726	811.092263	1.166141	739492.689918
1921	4629	1063.622647	3630.611241	1.165678	3312732.961934
1922	4369	1064.044539	217.518082	1.165216	198630.056037
1923	4489	1064.466400	1821.417716	1.164754	1664600.803070
1924	4558	1064.888232	2757.530476	1.164293	2522107.010822
1925	4427	1065.310033	1006.693785	1.163832	921474.000037
1926	4462	1065.731804	1491.004320	1.163371	1365862.479848
1927	4553	1066.153546	2746.624320	1.162911	2518080.295188
1928	4481	1066.575257	1775.078064	1.162451	1628688.460967
1929	4481	1066.996939	1787.900517	1.161992	1641745.670476
1930	4603	1067.418590	3488.261516	1.161533	3205630.039803
1931	4605	1067.840212	3537.750363	1.161074	3253668.067605
1932	4474	1068.261803	1718.945688	1.160616	1582157.738009
1933	4324	1068.683365	-407.536347	1.160158	-375400.980316
1934	4521	1069.104896	2415.907684	1.159701	2227156.241095
1935	4582	1069.526398	3336.709666	1.159244	3078492.162044
1936	4385	1069.947869	478.097399	1.158787	441445.443041
1937	4374	1070.369310	320.933128	1.158331	296562.406142
1938	4451	1070.790722	1500.812310	1.157875	1387933.593768
1939	4505	1071.212103	2360.646138	1.157420	2184810.722334
1940	4289	1071.633455	-1009.676691	1.156965	-935202.690034
1941	4527	1072.054776	2801.067534	1.156510	2596494.177808
1942	4465	1072.476068	1842.945060	1.156056	1709717.998743
1943	4350	1072.897329	-43.248216	1.155602	-40153.220118
1944	4425	1073.318560	1220.435451	1.155148	1133984.059000
1945	4461	1073.739762	1852.867571	1.154695	1722964.524986
1946	4399	1074.160933	806.020641	1.154242	750097.652316
1947	4297	1074.582075	-977.096141	1.153790	-910014.883490
1948	4373	1075.003186	360.541822	1.153338	336051.833191
1949	4527	1075.424267	3119.358961	1.152886	2909747.226932
1950	4427	1075.845319	1338.944519	1.152435	1249970.377464
1951	4314	1076.266340	-701.868268	1.151984	-655740.139947
1952	4369	1076.687331	298.716034	1.151534	279301.703206
1953	4353	1077.108292	7.412248	1.151084	6935.914312
1954	4506	1077.529223	2833.580760	1.150634	2653554.591258
1955	4444	1077.950125	1694.906728	1.150185	1588461.628193
1956	4472	1078.370996	2203.465663	1.149736	2066691.117310
1957	4391	1078.791837	720.859874	1.149287	676641.088404
1958	4430	1079.212648	1447.189335	1.148839	1359474.187433
1959	4439	1079.633429	1631.179381	1.148392	1533505.372916
1960	4391	1080.054180	723.870161	1.147944	681054.847002
1961	4380	1080.474901	524.007522	1.147497	493397.151907
1962	4330	1080.895592	-434.207519	1.147051	-409168.379798
1963	4361	1081.316253	162.793754	1.146604	153525.280496
1964	4386	1081.736884	651.801563	1.146158	615169.601784
1965	4382	1082.157484	582.106903	1.145713	549818.557983
1966	4481	1082.578055	2578.015267	1.145268	2436908.231233
1967	4428	1082.998596	1538.898976	1.144823	1455796.647269
1968	4206	1083.419107	-3031.854720	1.144379	-2870356.070242
1969	4530	1083.839587	3742.464811	1.143935	3545861.484638
1970	4525	1084.260038	3697.771843	1.143491	3506232.206436
1971	4432	1084.680458	1731.624845	1.143048	1643201.278421
1972	4587	1085.100849	5236.321743	1.142605	4972783.383307
1973	4299	1085.521209	-1214.613187	1.142163	-1154376.140162
1974	4236	1085.941540	-2673.416657	1.141721	-2542798.821209
1975	4468	1086.361840	2689.869002	1.141279	2560426.738696
1976	4259	1086.782110	-2214.513287	1.140838	-2109576.390486
1977	4426	1087.202350	1755.191428	1.140397	1673312.547405
1978	4425	1087.622561	1742.133902	1.139956	1662147.625163
1979	4452	1088.042741	2404.784889	1.139516	2296146.791111
1980	4253	1088.462891	-2448.640433	1.139076	-2339826.497157
1981	4213	1088.883011	-3446.282792	1.138636	-3295677.024884
1982	4378	1089.303101	633.950114	1.138197	606713.673313
1983	4584	1089.723160	5794.442562	1.137759	5549772.704100
1984	4450	1090.143190	2452.895836	1.137320	2351133.813738
1985	4308	1090.563190	-1126.656748	1.136882	-1080748.004000
1986	4269	1090.983159	-2117.330064	1.136445	-2032618.309468
1987	4392	1091.403099	1002.013999	1.136007	962665.435675
1988	4308	1091.823009	-1142.981547	1.135570	-1098942.579159
1989	4395	1092.242888	1095.611741	1.135134	1054208.523003
1990	4361	1092.662737	218.830403	1.134698	210722.757638
1991	4643	1093.082557	7622.116291	1.134262	7345361.218588
1992	4340	1093.502346	-337.193003	1.133826	-325199.462600
1993	4269	1093.922105	-2260.474727	1.133391	-2181747.423647
1994	4514	1094.341834	4439.566063	1.132957	4288236.818045
1995	4243	1094.761533	-3063.437784	1.132522	-2961287.663362
1996	4477	1095.181202	3526.444780	1.132088	3411471.809942
1997	4312	1095.600840	-1179.351318	1.131655	-1141776.065547
1998	4483	1096.020449	3835.676513	1.131222	3716315.891520
