# time = 2.503433e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8986	894.644488	9210.839031	1.385849	5946063.013061
1527	9313	895.078117	9755.238832	1.385177	6303696.623264
1528	9309	895.511717	9635.952178	1.384507	6232599.301702
1529	9243	895.945287	9435.240958	1.383837	6108776.474294
1530	9211	896.378828	9342.042654	1.383167	6054243.062463
1531	9204	896.812340	9346.278594	1.382499	6062800.779761
1532	9205	897.245822	9386.891336	1.381831	6095122.174907
1533	9181	897.679274	9424.903834	1.381164	6125671.697047
1534	8991	898.112697	9150.560687	1.380497	5953062.754020
1535	8936	898.546091	9186.206679	1.379831	5982110.077776
1536	8675	898.979455	8790.430946	1.379166	5729858.767060
1537	8626	899.412790	8831.786912	1.378502	5762324.305764
1538	8614	899.846095	8906.215015	1.377838	5816572.003684
1539	8842	900.279371	9400.733105	1.377175	6145406.540528
1540	8486	900.712617	8640.459007	1.376512	5653800.422610
1541	8736	901.145834	9125.226735	1.375850	5976838.613402
1542	8928	901.579022	9468.704614	1.375189	6207729.687818
1543	8817	902.012180	9192.981185	1.374529	6032714.418464
1544	8718	902.445308	8882.766040	1.373869	5834830.077550
1545	9086	902.878407	9492.880479	1.373210	6241540.165825
1546	8988	903.311477	9190.556605	1.372552	6048520.282522
1547	8882	903.744517	8943.402679	1.371894	5891467.495444
1548	8994	904.177527	9128.096290	1.371237	6018991.035380
1549	9133	904.610508	9391.263877	1.370581	6198412.904107
1550	9046	905.043460	9222.435536	1.369925	6092771.170137
1551	9355	905.476382	9924.696279	1.369270	6563094.239947
1552	8820	905.909275	8903.737763	1.368616	5893538.959028
1553	8836	906.342138	9038.837007	1.367962	5988644.604871
1554	8750	906.774972	9012.203934	1.367309	5976666.024465
1555	8733	907.207776	9095.713907	1.366657	6037903.116889
1556	8532	907.640551	8802.561446	1.366005	5848843.629508
1557	8337	908.073296	8453.343929	1.365354	5622130.030831
1558	8532	908.506012	8966.482407	1.364704	5969187.426778
1559	8421	908.938698	8801.498309	1.364054	5864901.636593
1560	8383	909.371355	8737.038016	1.363405	5827458.130561
1561	8280	909.803982	8467.412022	1.362757	5652964.379122
1562	8512	910.236580	8935.456458	1.362110	5971208.921551
1563	8525	910.669148	8864.064169	1.361463	5929098.183767
1564	8557	911.101687	8839.212280	1.360816	5918059.784437
1565	8700	911.534196	9047.438443	1.360170	6063191.162120
1566	8723	911.966676	8992.425517	1.359525	6032143.220376
1567	8711	912.399126	8879.894454	1.358881	5962275.613258
1568	8674	912.831547	8784.937178	1.358237	5904079.005943
1569	8845	913.263938	9128.450283	1.357594	6140724.566377
1570	8692	913.696300	8801.734272	1.356952	5926648.813241
1571	8661	914.128632	8786.378370	1.356310	5921878.820347
1572	8609	914.560935	8738.468396	1.355669	5895130.403529
1573	8435	914.993208	8489.297967	1.355029	5732422.123648
1574	8166	915.425452	8031.618665	1.354389	5428590.131437
1575	8146	915.857666	8183.729360	1.353750	5536599.803248
1576	8166	916.289851	8409.871700	1.353111	5694937.405272
1577	8125	916.722006	8429.067428	1.352473	5713294.772796
1578	7966	917.154131	8147.072626	1.351836	5527337.958672
1579	7990	917.586228	8215.463463	1.351199	5579086.607677
1580	7919	918.018294	8028.208113	1.350563	5457033.233876
1581	8216	918.450331	8681.358513	1.349928	5906530.073039
1582	8229	918.882339	8659.070890	1.349293	5896883.989864
1583	8187	919.314317	8502.385655	1.348659	5795600.743754
1584	8264	919.746265	8652.395228	1.348026	5903500.889923
1585	8262	920.178184	8562.709618	1.347393	5847772.741992
1586	8203	920.610074	8400.017702	1.346761	5742027.502376
1587	8121	921.041934	8192.258294	1.346130	5605241.270212
1588	8161	921.473764	8260.368907	1.345499	5657121.878336
1589	8265	921.905565	8458.934901	1.344869	5798643.713952
1590	8230	922.337336	8415.800563	1.344239	5774457.814951
1591	8126	922.769078	8244.198357	1.343610	5661989.465660
1592	8214	923.200791	8571.166502	1.342982	5892033.592402
1593	7880	923.632473	8001.320717	1.342354	5505432.353040
1594	7976	924.064127	8416.823735	1.341727	5796719.234037
1595	7825	924.495750	8209.152172	1.341101	5659079.931052
1596	7776	924.927344	8245.616379	1.340475	5689505.853451
1597	7816	925.358909	8404.687749	1.339850	5804659.098964
1598	7684	925.790444	8126.443631	1.339225	5617708.354972
1599	7515	926.221949	7735.590354	1.338601	5352485.052903
1600	7770	926.653425	8370.687385	1.337978	5797306.661410
1601	7590	927.084872	7930.377321	1.337355	5497458.584685
1602	7549	927.516289	7777.646690	1.336733	5396702.377324
1603	7718	927.947676	8172.053631	1.336112	5675629.681377
1604	7842	928.379034	8406.145580	1.335491	5843622.461496
1605	7841	928.810362	8343.453011	1.334871	5805415.130360
1606	7828	929.241660	8245.307643	1.334251	5742438.431769
1607	7706	929.672929	7888.376652	1.333632	5498939.776009
1608	7928	930.104169	8358.417918	1.333014	5831993.907244
1609	8031	930.535379	8591.710742	1.332396	6000444.605507
1610	7678	930.966559	7788.866378	1.331779	5444767.217020
1611	7647	931.397710	7773.338704	1.331163	5438933.508385
1612	7749	931.828831	8149.260742	1.330547	5707228.768760
1613	7368	932.259923	7366.244827	1.329932	5163616.039934
1614	7288	932.690985	7280.103867	1.329317	5107941.412155
1615	7290	933.122018	7437.430265	1.328703	5223139.119848
1616	7134	933.553021	7182.262870	1.328089	5048590.592514
1617	7198	933.983994	7498.034685	1.327477	5275410.858446
1618	7230	934.414938	7757.844904	1.326864	5463233.200738
1619	6910	934.845852	7040.703631	1.326253	4962878.229149
1620	7199	935.276737	7952.281515	1.325642	5610592.564462
1621	6903	935.707592	7224.063499	1.325031	5101498.782646
1622	6857	936.138418	7165.035453	1.324422	5064465.762050
1623	6998	936.569214	7650.107618	1.323812	5412298.245234
1624	6824	936.999980	7218.942167	1.323204	5111948.091956
1625	6897	937.430717	7487.125152	1.322596	5306723.737903
1626	6592	937.861424	6655.555804	1.321988	4721652.782045
1627	6937	938.292102	7770.243690	1.321382	5517502.083098
1628	6707	938.722750	7137.280909	1.320775	5072693.504267
1629	6670	939.153368	7119.560111	1.320170	5064735.593296
1630	6629	939.583957	7102.125685	1.319565	5056960.625129
1631	6486	940.014517	6770.459920	1.318960	4825216.562664
1632	6497	940.445046	6940.949816	1.318357	4951354.448223
1633	6447	940.875547	6921.996275	1.317753	4942350.327096
1634	6655	941.306017	7782.511860	1.317151	5561844.300516
1635	6394	941.736458	7114.000031	1.316549	5088732.105778
1636	6140	942.166869	6430.785634	1.315947	4604222.119632
1637	6176	942.597251	6800.848833	1.315346	4873620.218405
1638	6036	943.027603	6450.522511	1.314746	4626788.035347
1639	6061	943.457926	6737.808119	1.314146	4837258.694706
1640	6066	943.888219	6895.964352	1.313547	4955317.301476
1641	5949	944.318482	6513.535085	1.312949	4684775.926527
1642	5861	944.748716	6197.352279	1.312351	4461425.813369
1643	5938	945.178920	6535.254192	1.311754	4708962.392750
1644	6103	945.609095	7186.031617	1.311157	5182590.888715
1645	6532	946.039239	8876.291459	1.310561	6407435.511756
1646	6032	946.469355	6762.580277	1.309965	4886071.637286
1647	6058	946.899440	6789.615847	1.309370	4910063.704721
1648	6204	947.329497	7257.794112	1.308776	5253405.402960
1649	6217	947.759523	7198.721079	1.308182	5215377.974712
1650	6126	948.189520	6748.621558	1.307589	4893724.397931
1651	6165	948.619487	6797.770240	1.306996	4933836.188354
1652	6284	949.049425	7126.777639	1.306404	5177320.929028
1653	6322	949.479333	7156.635683	1.305812	5203723.864589
1654	6305	949.909211	7031.634381	1.305221	5117465.118709
1655	6329	950.339060	7087.165724	1.304631	5162550.317360
1656	6263	950.768879	6886.937203	1.304041	5021237.383363
1657	6256	951.198669	6914.039891	1.303452	5045558.606327
1658	6193	951.628428	6722.763201	1.302863	4910409.987231
1659	6162	952.058159	6659.164145	1.302275	4868352.867026
1660	6225	952.487859	6939.280619	1.301688	5077722.828907
1661	5961	952.917530	6000.598512	1.301101	4394820.534274
1662	6034	953.347172	6291.206549	1.300515	4611820.299890
1663	6012	953.776784	6236.546484	1.299929	4575876.318859
1664	6044	954.206366	6339.159590	1.299344	4655360.351588
1665	5945	954.635918	5907.068913	1.298759	4341951.655641
1666	5985	955.065441	5979.524757	1.298175	4399170.215403
1667	6120	955.494934	6406.135987	1.297591	4717176.612671
1668	6228	955.924398	6680.303340	1.297008	4923488.984618
1669	6260	956.353832	6656.913940	1.296426	4910665.562183
1670	6252	956.783236	6481.220983	1.295844	4785360.905345
1671	6362	957.212611	6708.432913	1.295263	4957574.234207
1672	6174	957.641956	5960.166841	1.294682	4408559.066176
1673	6536	958.071271	7010.273878	1.294102	5189949.821849
1674	6395	958.500557	6448.913268	1.293522	4778641.621527
1675	6266	958.929813	5969.681182	1.292943	4427500.715018
1676	6362	959.359039	6254.138703	1.292365	4642633.632928
1677	6471	959.788236	6602.956043	1.291787	4905966.049473
1678	6136	960.217403	5604.620542	1.291210	4167939.439798
1679	6379	960.646540	6439.396626	1.290633	4793019.995537
1680	6214	961.075648	5980.486642	1.290057	4455426.616843
1681	6238	961.504726	6146.276438	1.289481	4582941.962335
1682	6367	961.933775	6633.908312	1.288906	4950967.717161
1683	6164	962.362794	6023.308576	1.288331	4499289.423294
1684	6229	962.791783	6289.526593	1.287757	4702348.261103
1685	6238	963.220742	6352.730922	1.287184	4753846.283619
1686	6057	963.649672	5754.941080	1.286611	4310356.826166
1687	6136	964.078572	6020.883046	1.286038	4513568.408052
1688	6058	964.507443	5713.919981	1.285466	4287274.734337
1689	6169	964.936284	6056.914869	1.284895	4548684.134412
1690	6272	965.365095	6342.202487	1.284324	4767178.255241
1691	6231	965.793876	6125.404639	1.283754	4608227.195668
1692	6390	966.222628	6530.406663	1.283185	4917291.599794
1693	6295	966.651350	6158.621988	1.282615	4641472.158195
1694	6305	967.080043	6075.343963	1.282047	4582783.762351
1695	6522	967.508706	6634.769069	1.281479	5009223.706282
1696	6266	967.937339	5798.172453	1.280911	4381488.679776
1697	6479	968.365942	6422.319383	1.280344	4857448.931793
1698	6384	968.794516	6120.560986	1.279778	4633233.792461
1699	6248	969.223060	5730.211547	1.279212	4341592.725981
1700	6173	969.651574	5526.960498	1.278647	4191312.620927
1701	6244	970.080059	5815.428661	1.278082	4413981.669086
1702	6152	970.508514	5616.300174	1.277518	4266620.657180
1703	6170	970.936939	5768.840854	1.276954	4386387.905845
1704	6126	971.365335	5732.708071	1.276391	4362775.750289
1705	5924	971.793701	5189.097616	1.275828	3952486.388845
1706	6013	972.222037	5566.620457	1.275266	4243795.070889
1707	6038	972.650344	5704.389435	1.274705	4352672.985547
1708	6134	973.078621	6033.997439	1.274144	4608248.658897
1709	5997	973.506868	5549.927544	1.273583	4242304.505766
1710	6050	973.935086	5712.567713	1.273023	4370483.223192
1711	6088	974.363273	5776.902460	1.272464	4423516.170349
1712	6089	974.791431	5732.497615	1.271905	4393389.464190
1713	6270	975.219560	6251.567615	1.271346	4795432.941077
1714	6026	975.647659	5410.765466	1.270789	4154133.968771
1715	5894	976.075728	4958.117609	1.270231	3809968.134365
1716	6189	976.503767	5877.797159	1.269674	4520565.651121
1717	5968	976.931776	5141.111674	1.269118	3957469.907253
1718	6029	977.359756	5299.352330	1.268562	4082870.520129
1719	5901	977.787707	4882.122835	1.268007	3764727.754329
1720	6099	978.215627	5533.039790	1.267453	4270419.701356
1721	6088	978.643518	5496.239849	1.266898	4245660.789206
1722	6196	979.071379	5883.412605	1.266345	4548733.407151
1723	6055	979.499210	5491.006622	1.265792	4249076.391007
1724	5902	979.927012	5080.596633	1.265239	3934943.619528
1725	6035	980.354784	5626.250188	1.264687	4361290.723728
1726	6012	980.782526	5643.547268	1.264135	4378537.364106
1727	5898	981.210238	5317.905983	1.263584	4129507.671947
1728	5738	981.637921	4836.797082	1.263034	3759205.369347
1729	5704	982.065574	4756.504384	1.262484	3700040.530260
1730	5776	982.493197	5051.969029	1.261934	3933241.817308
1731	5623	982.920791	4564.806645	1.261385	3557070.078307
1732	5749	983.348355	5057.225938	1.260837	3944230.543553
1733	5729	983.775889	4993.366456	1.260289	3897831.929563
1734	5652	984.203393	4734.732562	1.259742	3699098.241427
1735	5834	984.630868	5363.929265	1.259195	4194332.549450
1736	5797	985.058313	5199.415849	1.258648	4069242.886609
1737	5706	985.485728	4856.023678	1.258102	3803811.000690
1738	5731	985.913114	4917.470844	1.257557	3855227.647628
1739	5727	986.340469	4861.881728	1.257012	3814972.154469
1740	5856	986.767795	5272.611918	1.256468	4140867.869846
1741	5791	987.195092	5005.290662	1.255924	3934352.668383
1742	5703	987.622358	4676.922632	1.255381	3679371.404684
1743	5819	988.049595	5046.318139	1.254838	3973435.453966
1744	5742	988.476802	4771.789896	1.254295	3760544.891204
1745	5678	988.903979	4543.431690	1.253754	3583624.091486
1746	5782	989.331127	4934.961529	1.253212	3895828.403375
1747	5650	989.758245	4510.866172	1.252671	3564129.129116
1748	5753	990.185333	4909.128214	1.252131	3882175.262885
1749	5783	990.612391	5088.343993	1.251591	4027314.726527
1750	5641	991.039419	4661.704768	1.251052	3692842.827689
1751	5608	991.466418	4636.764120	1.250513	3676273.805281
1752	5641	991.893387	4860.777877	1.249975	3857149.659988
1753	5534	992.320327	4545.797862	1.249437	3610333.324371
1754	5390	992.747236	4036.427349	1.248900	3208563.380121
1755	5476	993.174116	4420.919775	1.248363	3517171.214833
1756	5568	993.600966	4827.245190	1.247827	3843759.575826
1757	5446	994.027786	4365.417232	1.247291	3479032.074325
1758	5560	994.454577	4838.706249	1.246756	3859480.514072
1759	5327	994.881337	3919.719563	1.246221	3129176.701793
1760	5432	995.308068	4345.491958	1.245687	3472077.228192
1761	5346	995.734770	3976.507922	1.245153	3179938.545282
1762	5402	996.161441	4180.883275	1.244619	3346261.923149
1763	5420	996.588083	4216.777878	1.244087	3377905.268143
1764	5537	997.014695	4648.137607	1.243554	3726590.704216
1765	5536	997.441277	4610.226271	1.243022	3699384.676647
1766	5467	997.867829	4305.516764	1.242491	3457856.035035
1767	5436	998.294352	4159.020448	1.241960	3343013.943761
1768	5567	998.720845	4657.189435	1.241430	3746666.942053
1769	5750	999.147308	5369.450565	1.240900	4323395.086767
1770	5512	999.573741	4463.063727	1.240371	3596608.823209
1771	5449	1000.000144	4250.279248	1.239842	3428081.634853
1772	5487	1000.426518	4439.926927	1.239313	3584123.173523
1773	5422	1000.852862	4241.894402	1.238785	3427137.514090
1774	5460	1001.279176	4451.518494	1.238258	3599589.330223
1775	5320	1001.705461	3936.204724	1.237731	3185630.404993
1776	5347	1002.131715	4110.858367	1.237205	3329770.734872
1777	5313	1002.557940	4030.930337	1.236679	3267832.065497
1778	5293	1002.984135	3980.860179	1.236153	3229945.251576
1779	5319	1003.410300	4146.321827	1.235628	3367080.879988
1780	5382	1003.836436	4479.730792	1.235104	3640949.043848
1781	5250	1004.262541	3939.473945	1.234579	3204529.347485
1782	5179	1004.688617	3665.270107	1.234056	2984034.466582
1783	5161	1005.114663	3612.452811	1.233533	2943493.365573
1784	5231	1005.540679	3934.826817	1.233010	3208913.543359
1785	5433	1005.966666	4844.243731	1.232488	3953936.912427
1786	5184	1006.392622	3726.982632	1.231966	3044554.028081
1787	5206	1006.818549	3810.437135	1.231445	3115388.123174
1788	5223	1007.244446	3854.160519	1.230925	3153765.644557
1789	5371	1007.670314	4495.187019	1.230404	3681443.283081
1790	5370	1008.096151	4462.892227	1.229885	3658114.709360
1791	5274	1008.521959	4007.969543	1.229365	3287964.606038
1792	5263	1008.947736	3911.812556	1.228847	3211818.657583
1793	5336	1009.373484	4211.384593	1.228328	3460663.562625
1794	5377	1009.799203	4349.721279	1.227810	3577386.410081
1795	5365	1010.224891	4287.815767	1.227293	3529406.916444
1796	5100	1010.650550	3165.199722	1.226776	2607572.369401
1797	5313	1011.076178	4107.816854	1.226260	3387004.728170
1798	5293	1011.501777	4064.549791	1.225744	3354114.724774
1799	5286	1011.927346	4085.667506	1.225228	3374408.482893
1800	5160	1012.352886	3585.335177	1.224713	2963635.766521
1801	5261	1012.778395	4086.569138	1.224199	3380825.650773
1802	5297	1013.203875	4313.289892	1.223685	3571352.357804
1803	4991	1013.629325	2961.242388	1.223171	2453954.803447
1804	5023	1014.054745	3157.528077	1.222658	2618783.830501
1805	5067	1014.480135	3402.306543	1.222145	2824191.297196
1806	5138	1014.905495	3801.741366	1.221633	3158430.483585
1807	5038	1015.330826	3351.391497	1.221121	2786591.393300
1808	5008	1015.756127	3238.841679	1.220610	2695290.766455
1809	4937	1016.181398	2906.164358	1.220099	2420444.613297
1810	5058	1016.606639	3517.721581	1.219589	2932269.674008
1811	4961	1017.031850	3040.890020	1.219079	2536891.724787
1812	4863	1017.457031	2547.878905	1.218569	2127390.243380
1813	4972	1017.882183	3072.114634	1.218060	2567226.991527
1814	5163	1018.307305	4010.939669	1.217552	3354593.010545
1815	4997	1018.732396	3165.722987	1.217044	2649871.363510
1816	5276	1019.157459	4524.054081	1.216536	3790061.167413
1817	4989	1019.582491	3106.111966	1.216029	2604314.405238
1818	5171	1020.007493	3969.932844	1.215522	3331391.783086
1819	4881	1020.432466	2572.019092	1.215016	2160102.278950
1820	5151	1020.857408	3890.572880	1.214510	3270239.957705
1821	4921	1021.282321	2780.698785	1.214005	2339253.523127
1822	5033	1021.707204	3351.561197	1.213500	2821864.348444
1823	5239	1022.132057	4394.388000	1.212996	3702920.272884
1824	4864	1022.556881	2563.462167	1.212492	2161912.953239
1825	4878	1022.981674	2676.499172	1.211988	2259098.100088
1826	4883	1023.406438	2749.251794	1.211485	2322456.137888
1827	4938	1023.831171	3087.939776	1.210983	2610707.486373
1828	4909	1024.255875	2986.977974	1.210481	2527470.739820
1829	4974	1024.680549	3393.981657	1.209979	2874217.973928
1830	4930	1025.105193	3197.155983	1.209478	2709807.598593
1831	4970	1025.529808	3470.071352	1.208977	2943532.494926
1832	4979	1025.954392	3554.733463	1.208477	3017818.559398
1833	5004	1026.378947	3719.716448	1.207977	3160529.785921
1834	4899	1026.803471	3151.673571	1.207477	2680073.106353
1835	4979	1027.227966	3620.245922	1.206978	3081109.638864
1836	4908	1027.652431	3237.845575	1.206480	2757911.182835
1837	4959	1028.076866	3531.578411	1.205982	3010622.932237
1838	4852	1028.501271	2913.239935	1.205484	2485527.300618
1839	4882	1028.925647	3076.255847	1.204987	2626804.810419
1840	4802	1029.349992	2611.569981	1.204490	2231831.981312
1841	4791	1029.774308	2555.511828	1.203994	2185707.574457
1842	4791	1030.198594	2537.776950	1.203498	2172352.162073
1843	4973	1030.622850	3591.188849	1.203003	3076586.052025
1844	4821	1031.047076	2720.471666	1.202508	2332584.316163
1845	5076	1031.471272	4193.076362	1.202013	3598153.318271
1846	4900	1031.895438	3199.847133	1.201519	2748135.529567
1847	4738	1032.319574	2259.459696	1.201025	1942079.359249
1848	4888	1032.743681	3158.738936	1.200532	2717248.899502
1849	4920	1033.167757	3375.658438	1.200039	2906268.681071
1850	4920	1033.591804	3410.813964	1.199547	2938923.766817
1851	4796	1034.015821	2703.772001	1.199055	2331640.740792
1852	4705	1034.439808	2188.055449	1.198564	1888437.542157
1853	4780	1034.863765	2696.103420	1.198073	2328806.687075
1854	4779	1035.287692	2730.040218	1.197582	2360080.269077
1855	4912	1035.711589	3649.575491	1.197092	3157565.594766
1856	4770	1036.135456	2779.400400	1.196602	2406698.494763
1857	4747	1036.559294	2673.445731	1.196113	2316828.863883
1858	4927	1036.983101	3944.744795	1.195624	3421317.378553
1859	4852	1037.406879	3478.690619	1.195136	3019606.537624
1860	4607	1037.830627	1799.772289	1.194648	1563520.905824
1861	4707	1038.254345	2522.442857	1.194160	2193102.384377
1862	4771	1038.678033	3005.964064	1.193673	2615658.330896
1863	4737	1039.101691	2778.044096	1.193186	2419287.689951
1864	4748	1039.525319	2882.750263	1.192700	2512550.305513
1865	4684	1039.948917	2421.350044	1.192214	2112108.320311
1866	4772	1040.372486	3080.272895	1.191729	2689047.823960
1867	4563	1040.796024	1552.031794	1.191244	1356028.669578
1868	4645	1041.219532	2160.709637	1.190759	1889361.680975
1869	4716	1041.643011	2682.650139	1.190275	2347648.246309
1870	4849	1042.066460	3669.128147	1.189792	3213589.187672
1871	4594	1042.489879	1796.571325	1.189308	1574787.468219
1872	4891	1042.913267	4004.314623	1.188826	3512817.175287
1873	4775	1043.336626	3154.472304	1.188343	2769568.590816
1874	4630	1043.759955	2095.293025	1.187861	1841110.085345
1875	4618	1044.183255	2012.339806	1.187380	1769643.356873
1876	4630	1044.606524	2116.482627	1.186898	1862759.370715
1877	4612	1045.029763	2004.913698	1.186418	1765984.510918
1878	4697	1045.452972	2680.142359	1.185938	2362642.911144
1879	4480	1045.876152	1016.628647	1.185458	896932.478897
1880	4943	1046.299301	4754.590278	1.184978	4198162.447120
1881	4487	1046.722421	1110.105238	1.184499	980977.141463
1882	4663	1047.145511	2598.336093	1.184021	2297982.997921
1883	4564	1047.568570	1810.755938	1.183542	1602727.595267
1884	4534	1047.991600	1583.377785	1.183065	1402595.739812
1885	4443	1048.414600	811.224229	1.182587	719178.861425
1886	4577	1048.837570	2020.245176	1.182110	1792487.983959
1887	4582	1049.260510	2102.541585	1.181634	1867000.864763
1888	4507	1049.683420	1435.970722	1.181158	1276124.718808
1889	4549	1050.106300	1842.673370	1.180682	1638896.919029
1890	4562	1050.529150	1975.731433	1.180207	1758646.363842
1891	4617	1050.951970	2523.360407	1.179732	2247900.502261
1892	4463	1051.374761	1061.012996	1.179258	945944.280520
1893	4711	1051.797521	3436.522091	1.178784	3066331.919477
1894	4486	1052.220251	1294.430977	1.178310	1155914.451164
1895	4670	1052.642952	3081.873768	1.177837	2754281.184026
1896	4487	1053.065622	1313.047194	1.177364	1174433.709556
1897	4462	1053.488263	1077.907387	1.176892	964885.931612
1898	4630	1053.910873	2720.347608	1.176420	2437053.951290
1899	4614	1054.333454	2575.866474	1.175949	2309458.516891
1900	4455	1054.756005	1023.070914	1.175477	918008.562298
1901	4637	1055.178525	2828.158232	1.175007	2539747.238932
1902	4534	1055.601016	1827.181671	1.174536	1642155.140516
1903	4505	1056.023477	1542.647280	1.174067	1387537.136343
1904	4580	1056.445908	2331.628354	1.173597	2098895.970174
1905	4598	1056.868309	2556.371229	1.173128	2303036.137926
1906	4592	1057.290680	2537.713891	1.172659	2288045.186703
1907	4545	1057.713021	2082.790147	1.172191	1879370.589278
1908	4505	1058.135332	1679.550947	1.171723	1516746.973822
1909	4521	1058.557613	1898.185483	1.171256	1715549.671218
1910	4634	1058.979864	3235.598882	1.170789	2926603.473253
1911	4529	1059.402085	2066.865816	1.170322	1870966.065515
1912	4452	1059.824276	1189.110299	1.169856	1077258.807258
1913	4530	1060.246437	2145.949939	1.169390	1945672.943934
1914	4484	1060.668568	1622.926343	1.168925	1472628.059713
1915	4459	1061.090670	1332.987483	1.168460	1210498.360648
1916	4536	1061.512741	2312.884254	1.167995	2102014.802874
1917	4483	1061.934782	1665.686522	1.167531	1515021.313477
1918	4702	1062.356793	4476.179373	1.167067	4074596.361158
1919	4363	1062.778775	153.897414	1.166604	140201.209080
1920	4426	1063.200726	973.761126	1.166141	887801.878875
1921	4642	1063.622647	3821.288485	1.165678	3486715.454753
1922	4385	1064.044539	449.791488	1.165216	410734.167720
1923	4476	1064.466400	1668.041114	1.164754	1524429.324427
1924	4510	1064.888232	2133.414653	1.164293	1951274.917878
1925	4422	1065.310033	959.534614	1.163832	878307.000926
1926	4504	1065.731804	2084.091579	1.163371	1909171.189802
1927	4519	1066.153546	2301.357213	1.162911	2109863.445655
1928	4567	1066.575257	2985.034123	1.162451	2738860.183449
1929	4532	1066.996939	2519.187008	1.161992	2313251.953502
1930	4625	1067.418590	3815.876076	1.161533	3506700.091314
1931	4581	1067.840212	3222.550304	1.161074	2963778.657471
1932	4464	1068.261803	1598.794245	1.160616	1471567.545375
1933	4368	1068.683365	241.086097	1.160158	222075.792391
1934	4477	1069.104896	1806.373688	1.159701	1665244.272500
1935	4547	1069.526398	2849.608976	1.159244	2629086.667585
1936	4348	1069.947869	-45.486545	1.158787	-41999.450549
1937	4378	1070.369310	403.629107	1.158331	372978.694852
1938	4448	1070.790722	1478.157105	1.157875	1366982.325771
1939	4546	1071.212103	3019.239328	1.157420	2794347.848565
1940	4292	1071.633455	-938.000414	1.156965	-868813.272839
1941	4530	1072.054776	2873.581508	1.156510	2663712.160797
1942	4468	1072.476068	1916.970812	1.156056	1778392.406445
1943	4350	1072.897329	-18.028287	1.155602	-16738.118843
1944	4422	1073.318560	1195.397845	1.155148	1110720.029277
1945	4393	1073.739762	716.445729	1.154695	666216.298343
1946	4371	1074.160933	345.961280	1.154242	321957.938713
1947	4292	1074.582075	-1038.343573	1.153790	-967057.453268
1948	4377	1075.003186	457.997390	1.153338	426887.680961
1949	4516	1075.424267	2949.688894	1.152886	2751478.488847
1950	4356	1075.845319	88.486195	1.152435	82606.203174
1951	4315	1076.266340	-656.138538	1.151984	-613015.855173
1952	4410	1076.687331	1073.005080	1.151534	1003267.694624
1953	4310	1077.108292	-756.796891	1.151084	-708162.860099
1954	4521	1077.529223	3138.655136	1.150634	2939246.645796
1955	4452	1077.950125	1871.348679	1.150185	1753822.508877
1956	4466	1078.370996	2120.687566	1.149736	1989051.260791
1957	4377	1078.791837	486.493613	1.149287	456651.257959
1958	4425	1079.212648	1382.022325	1.148839	1298256.994744
1959	4431	1079.633429	1508.739235	1.148392	1418396.866254
1960	4400	1080.054180	922.073263	1.147944	867534.675658
1961	4385	1080.474901	648.589069	1.147497	610701.155327
1962	4344	1080.895592	-136.095671	1.147051	-128247.537471
1963	4390	1081.316253	754.019808	1.146604	711090.566469
1964	4418	1081.736884	1305.815522	1.146158	1232427.259985
1965	4381	1082.157484	592.298065	1.145713	559444.435418
1966	4500	1082.578055	2989.928728	1.145268	2826275.709206
1967	4409	1082.998596	1182.029240	1.144823	1118198.291050
1968	4232	1083.419107	-2462.834914	1.144379	-2331646.401387
1969	4550	1083.839587	4196.376683	1.143935	3975927.953607
1970	4486	1084.260038	2893.714217	1.143491	2743823.690487
1971	4388	1084.680458	805.080693	1.143048	763970.110847
1972	4635	1085.100849	6342.580214	1.142605	6023365.072775
1973	4325	1085.521209	-591.087923	1.142163	-561773.741634
1974	4253	1085.941540	-2248.914453	1.141721	-2139036.953278
1975	4459	1086.361840	2515.386698	1.141279	2394340.897159
1976	4292	1086.782110	-1397.915513	1.140838	-1331673.907331
1977	4437	1087.202350	2054.453313	1.140397	1958614.001446
1978	4409	1087.622561	1393.581806	1.139956	1329598.538336
1979	4496	1088.042741	3505.969273	1.139516	3347584.281485
1980	4254	1088.462891	-2386.812854	1.139076	-2280746.443801
1981	4230	1088.883011	-2989.223734	1.138636	-2858591.873361
1982	4390	1089.303101	971.234610	1.138197	929507.392466
1983	4550	1089.723160	4980.908809	1.137759	4770590.346767
1984	4407	1090.143190	1408.139320	1.137320	1349720.571808
1985	4314	1090.563190	-936.814672	1.136882	-898641.567752
1986	4308	1090.983159	-1091.204740	1.136445	-1047546.988703
1987	4384	1091.403099	837.089546	1.136007	804217.479019
1988	4357	1091.823009	151.652690	1.135570	145809.526850
1989	4368	1092.242888	437.107537	1.135134	420589.222680
1990	4344	1092.662737	-184.463215	1.134698	-177628.870471
1991	4619	1093.082557	7031.863817	1.134262	6776540.504865
1992	4277	1093.502346	-1982.871251	1.133826	-1912342.961372
1993	4267	1093.922105	-2273.591097	1.133391	-2194406.979851
1994	4482	1094.341834	3600.976053	1.132957	3478231.401534
1995	4277	1094.761533	-2070.769763	1.132522	-2001720.088347
1996	4430	1095.181202	2237.020330	1.132088	2164086.572088
1997	4352	1095.600840	26.643735	1.131655	25794.840284
1998	4504	1096.020449	4497.972300	1.131222	4358002.006393
1999	4280	1096.440028	-2150.185601	1.130789	-2084871.928971
