# time = 3.660600e-02 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8955	894.644488	9154.001625	1.385849	5909371.589640
1527	9281	895.078117	9696.991924	1.385177	6266058.299253
1528	9233	895.511717	9492.358092	1.384507	6139721.671751
1529	9190	895.945287	9337.371824	1.383837	6045411.832678
1530	9308	896.378828	9534.539556	1.383167	6178993.406599
1531	9211	896.812340	9364.775597	1.382499	6074799.527986
1532	9143	897.245822	9271.266593	1.381831	6020044.398315
1533	9172	897.679274	9412.243947	1.381164	6117443.463160
1534	9050	898.112697	9272.610850	1.380497	6032464.694827
1535	8885	898.546091	9088.631004	1.379831	5918568.242568
1536	8640	898.979455	8724.153259	1.379166	5686657.041298
1537	8601	899.412790	8785.196011	1.378502	5731925.940776
1538	8692	899.846095	9075.319338	1.377838	5927012.574300
1539	8840	900.279371	9401.894044	1.377175	6146165.464509
1540	8629	900.712617	8946.037287	1.376512	5853752.602001
1541	8745	901.145834	9149.386676	1.375850	5992662.885296
1542	8959	901.579022	9538.483524	1.375189	6253477.087504
1543	8814	902.012180	9192.054276	1.374529	6032106.152388
1544	8707	902.445308	8865.499758	1.373869	5823488.360111
1545	9056	902.878407	9437.543483	1.373210	6205156.258606
1546	8944	903.311477	9107.966426	1.372552	5994165.753600
1547	8942	903.744517	9067.521000	1.371894	5973230.453102
1548	9022	904.177527	9188.485563	1.371237	6058811.221519
1549	9152	904.610508	9433.825438	1.370581	6226504.344579
1550	8995	905.043460	9126.749240	1.369925	6029556.339252
1551	9325	905.476382	9869.920004	1.369270	6526871.282497
1552	8759	905.909275	8786.708209	1.368616	5816075.061369
1553	8759	906.342138	8888.047922	1.367962	5888739.911434
1554	8797	906.774972	9114.232107	1.367309	6044328.531278
1555	8665	907.207776	8959.208744	1.366657	5947288.464988
1556	8476	907.640551	8689.531849	1.366005	5773741.349037
1557	8315	908.073296	8411.932902	1.365354	5594588.482958
1558	8515	908.506012	8935.360951	1.364704	5948469.179411
1559	8456	908.938698	8883.071993	1.364054	5919258.476549
1560	8310	909.371355	8583.744850	1.363405	5725214.154551
1561	8289	909.803982	8492.419755	1.362757	5669659.896087
1562	8561	910.236580	9046.675938	1.362110	6045532.461031
1563	8588	910.669148	9003.925104	1.361463	6022649.990059
1564	8581	911.101687	8895.276845	1.360816	5955596.324512
1565	8741	911.534196	9138.490140	1.360170	6124209.963522
1566	8684	911.966676	8917.096010	1.359525	5981611.984773
1567	8643	912.399126	8745.961288	1.358881	5872348.141985
1568	8656	912.831547	8753.396205	1.358237	5882881.313531
1569	8811	913.263938	9064.246537	1.357594	6097534.593747
1570	8665	913.696300	8751.927046	1.356952	5893111.111241
1571	8701	914.128632	8873.548744	1.356310	5980630.261580
1572	8559	914.560935	8640.644856	1.355669	5829136.856083
1573	8472	914.993208	8571.886176	1.355029	5788190.041966
1574	8177	915.425452	8060.272621	1.354389	5447957.408123
1575	8102	915.857666	8094.012846	1.353750	5475903.216699
1576	8245	916.289851	8590.388662	1.353111	5817178.604409
1577	8203	916.722006	8609.707823	1.352473	5835734.394177
1578	7963	917.154131	8146.072761	1.351836	5526659.605115
1579	7944	917.586228	8117.032111	1.351199	5512242.291934
1580	7976	918.018294	8162.706410	1.350563	5548456.084737
1581	8319	918.450331	8919.445587	1.349928	6068517.215533
1582	8226	918.882339	8658.075895	1.349293	5896206.391684
1583	8308	919.314317	8777.384642	1.348659	5983052.172003
1584	8234	919.746265	8591.463341	1.348026	5861927.263274
1585	8164	920.178184	8352.911678	1.347393	5704494.418903
1586	8160	920.610074	8311.472814	1.346761	5681500.584472
1587	8110	921.041934	8173.840242	1.346130	5592639.418416
1588	8146	921.473764	8233.284592	1.345499	5638573.158517
1589	8436	921.905565	8835.659082	1.344869	6056890.092659
1590	8216	922.337336	8390.871743	1.344239	5757353.034844
1591	8178	922.769078	8363.817676	1.343610	5744142.185929
1592	8125	923.200791	8378.613966	1.342982	5759668.178066
1593	7869	923.632473	7982.114291	1.342354	5492217.074659
1594	7948	924.064127	8357.535904	1.341727	5755887.333724
1595	7835	924.495750	8238.931274	1.341101	5679608.520882
1596	7683	924.927344	8027.176109	1.340475	5538781.257404
1597	7749	925.358909	8247.858733	1.339850	5696345.857601
1598	7712	925.790444	8201.196197	1.339225	5669383.864484
1599	7476	926.221949	7646.239939	1.338601	5290660.843200
1600	7778	926.653425	8396.626155	1.337978	5815271.136588
1601	7636	927.084872	8049.645744	1.337355	5580137.275905
1602	7574	927.516289	7844.879700	1.336733	5443353.576399
1603	7717	927.947676	8175.851172	1.336112	5678267.138312
1604	7907	928.379034	8569.399137	1.335491	5957109.926547
1605	7802	928.810362	8256.037168	1.334871	5744590.762039
1606	7816	929.241660	8222.842456	1.334251	5726792.569057
1607	7723	929.672929	7934.516349	1.333632	5531103.480706
1608	7978	930.104169	8481.679806	1.333014	5917998.529661
1609	8089	930.535379	8733.635357	1.332396	6099564.654214
1610	7721	930.966559	7895.874892	1.331779	5519570.971643
1611	7709	931.397710	7926.091515	1.331163	5545813.243257
1612	7730	931.828831	8109.702077	1.330547	5679524.372185
1613	7441	932.259923	7551.261356	1.329932	5293309.572798
1614	7379	932.690985	7512.662848	1.329317	5271111.838684
1615	7248	933.122018	7337.367559	1.328703	5152867.343611
1616	7232	933.553021	7442.458187	1.328089	5231488.330312
1617	7116	933.983994	7288.310566	1.327477	5127854.739748
1618	7204	934.414938	7694.527960	1.326864	5418644.112635
1619	6964	934.845852	7196.679028	1.326253	5072822.766155
1620	7176	935.276737	7895.071919	1.325642	5570229.339148
1621	6897	935.707592	7214.316775	1.325031	5094615.827619
1622	6908	936.138418	7318.515981	1.324422	5172950.483979
1623	6969	936.569214	7573.531832	1.323812	5358122.407354
1624	6912	936.999980	7483.881449	1.323204	5299559.493528
1625	6935	937.430717	7606.676616	1.322596	5391459.411411
1626	6662	937.861424	6871.472708	1.321988	4874830.770381
1627	6936	938.292102	7774.953713	1.321382	5520846.581022
1628	6700	938.722750	7123.820444	1.320775	5063126.721715
1629	6735	939.153368	7327.398499	1.320170	5212588.335118
1630	6571	939.583957	6928.988799	1.319565	4933681.137822
1631	6496	940.014517	6810.377666	1.318960	4853665.408353
1632	6503	940.445046	6968.703637	1.318357	4971152.747813
1633	6477	940.875547	7029.726508	1.317753	5019270.412999
1634	6596	941.306017	7591.539686	1.317151	5425364.264631
1635	6370	941.736458	7039.249904	1.316549	5035262.416761
1636	6176	942.166869	6569.611878	1.315947	4703616.953075
1637	6170	942.597251	6788.041373	1.315346	4864442.144154
1638	6024	943.027603	6414.372343	1.314746	4600858.482512
1639	6058	943.457926	6736.105013	1.314146	4836035.987633
1640	6053	943.888219	6853.966317	1.313547	4925138.260788
1641	5927	944.318482	6434.242487	1.312949	4627745.750103
1642	5850	944.748716	6162.713406	1.312351	4436489.557546
1643	6026	945.178920	6908.668998	1.311754	4978025.573132
1644	6113	945.609095	7237.648471	1.311157	5219817.142379
1645	6493	946.039239	8727.759970	1.310561	6300216.642506
1646	6025	946.469355	6744.730491	1.309965	4873174.883178
1647	6029	946.899440	6684.354289	1.309370	4833941.436876
1648	6197	947.329497	7240.409594	1.308776	5240821.976381
1649	6219	947.759523	7216.367030	1.308182	5228162.232036
1650	6149	948.189520	6845.962226	1.307589	4964310.427696
1651	6188	948.619487	6893.714805	1.306996	5003472.958694
1652	6297	949.049425	7184.258055	1.306404	5219078.168135
1653	6331	949.479333	7198.699484	1.305812	5234309.241686
1654	6235	949.909211	6788.624038	1.305221	4940607.665285
1655	6296	950.339060	6977.962282	1.304631	5083002.542562
1656	6232	950.768879	6784.378335	1.304041	4946462.138103
1657	6280	951.198669	7010.605693	1.303452	5116028.030983
1658	6202	951.628428	6765.040758	1.302863	4941290.167056
1659	6189	952.058159	6768.036696	1.302275	4947946.939669
1660	6200	952.487859	6856.099385	1.301688	5016856.108783
1661	5945	952.917530	5950.481503	1.301101	4358114.985131
1662	6044	953.347172	6338.246659	1.300515	4646303.436293
1663	6011	953.776784	6242.442905	1.299929	4580202.637803
1664	6053	954.206366	6382.529516	1.299344	4687210.415034
1665	5995	954.635918	6102.110956	1.298759	4485316.010178
1666	5980	955.065441	5970.616795	1.298175	4392616.577013
1667	6080	955.494934	6270.409246	1.297591	4617233.837731
1668	6245	955.924398	6750.044728	1.297008	4974889.488138
1669	6168	956.353832	6344.624798	1.296426	4680296.422909
1670	6221	956.783236	6384.146707	1.295844	4713686.842023
1671	6455	957.212611	7027.754515	1.295263	5193554.912718
1672	6203	957.641956	6063.518931	1.294682	4485005.548789
1673	6520	958.071271	6967.098753	1.294102	5157985.773238
1674	6443	958.500557	6608.714411	1.293522	4897054.191785
1675	6270	958.929813	5990.183793	1.292943	4442706.774104
1676	6449	959.359039	6533.143960	1.292365	4849747.554641
1677	6409	959.788236	6417.545684	1.291787	4768207.003334
1678	6122	960.217403	5568.678576	1.291210	4141210.790797
1679	6428	960.646540	6603.398885	1.290633	4915091.386972
1680	6174	961.075648	5860.159102	1.290057	4365783.322466
1681	6217	961.504726	6086.154165	1.289481	4538112.073774
1682	6320	961.933775	6487.473763	1.288906	4841681.804700
1683	6188	962.362794	6111.696047	1.288331	4565313.072634
1684	6229	962.791783	6298.137718	1.287757	4708786.346582
1685	6255	963.220742	6418.701545	1.287184	4803213.115969
1686	6031	963.649672	5675.800501	1.286611	4251081.825065
1687	6154	964.078572	6090.352903	1.286038	4565646.640831
1688	6080	964.507443	5796.263220	1.285466	4349058.604154
1689	6164	964.936284	6048.800800	1.284895	4542590.547731
1690	6138	965.365095	5907.692895	1.284324	4440574.889746
1691	6212	965.793876	6071.789385	1.283754	4567891.694128
1692	6394	966.222628	6551.471953	1.283185	4933153.426102
1693	6331	966.651350	6280.989106	1.282615	4733694.667202
1694	6251	967.080043	5915.198578	1.282047	4461982.096953
1695	6496	967.508706	6563.031458	1.281479	4955062.101324
1696	6282	967.937339	5854.472844	1.280911	4424033.037931
1697	6431	968.365942	6284.976410	1.280344	4753571.121159
1698	6364	968.794516	6067.994831	1.279778	4593441.477702
1699	6243	969.223060	5722.853179	1.279212	4336017.532943
1700	6180	969.651574	5556.023815	1.278647	4213352.483313
1701	6228	970.080059	5774.104498	1.278082	4382616.122431
1702	6159	970.508514	5646.177320	1.277518	4289317.885824
1703	6109	970.936939	5583.284623	1.276954	4245298.624719
1704	6186	971.365335	5935.060372	1.276391	4516772.377792
1705	5945	971.793701	5266.937136	1.275828	4011776.011968
1706	6130	972.222037	5967.621529	1.275266	4549504.141964
1707	6001	972.650344	5587.822969	1.274705	4263728.197714
1708	6140	973.078621	6063.031660	1.274144	4630422.501500
1709	6067	973.506868	5794.918786	1.273583	4429573.157273
1710	6114	973.935086	5936.682101	1.273023	4541945.203220
1711	6015	974.363273	5542.375037	1.272464	4243932.759185
1712	6060	974.791431	5645.207106	1.271905	4326489.967451
1713	6170	975.219560	5933.723820	1.271346	4551622.316609
1714	5972	975.647659	5244.429946	1.270789	4026429.296008
1715	5901	976.075728	4988.899788	1.270231	3833622.095626
1716	6186	976.503767	5876.412939	1.269674	4519501.059155
1717	5980	976.931776	5187.486247	1.269118	3993167.629842
1718	6054	977.359756	5386.525777	1.268562	4150033.048062
1719	5893	977.787707	4864.997564	1.268007	3751522.027500
1720	6068	978.215627	5442.928976	1.267453	4200871.855986
1721	6090	978.643518	5510.713127	1.266898	4256840.910666
1722	6157	979.071379	5767.078739	1.266345	4458790.413066
1723	6010	979.499210	5354.108076	1.265792	4143140.919174
1724	5888	979.927012	5043.110955	1.265239	3905910.802748
1725	6019	980.354784	5581.320555	1.264687	4326462.697333
1726	6013	980.782526	5655.686629	1.264135	4387955.668373
1727	5917	981.210238	5392.133927	1.263584	4187147.815049
1728	5705	981.637921	4730.578845	1.263034	3676651.530131
1729	5697	982.065574	4740.915186	1.262484	3687913.837934
1730	5800	982.493197	5146.260430	1.261934	4006652.972240
1731	5618	982.920791	4556.078787	1.261385	3550269.001427
1732	5733	983.348355	5008.594797	1.260837	3906302.154335
1733	5664	983.775889	4766.935019	1.260289	3721079.092380
1734	5688	984.203393	4875.230622	1.259742	3808864.974728
1735	5750	984.630868	5069.108289	1.259195	3963796.843888
1736	5795	985.058313	5201.465342	1.258648	4070846.890439
1737	5724	985.485728	4929.811832	1.258102	3861610.593828
1738	5760	985.913114	5030.076741	1.257557	3943509.079388
1739	5710	986.340469	4810.846050	1.257012	3774925.995476
1740	5897	986.767795	5425.420355	1.256468	4260876.616346
1741	5764	987.195092	4920.288100	1.255924	3867537.356724
1742	5771	987.622358	4921.284597	1.255381	3871612.862859
1743	5790	988.049595	4955.369105	1.254838	3901822.822826
1744	5748	988.476802	4801.216522	1.254295	3783735.381747
1745	5725	988.903979	4713.313321	1.253754	3717617.942314
1746	5746	989.331127	4819.559679	1.253212	3804726.213243
1747	5701	989.758245	4697.066020	1.252671	3711249.499292
1748	5795	990.185333	5065.347862	1.252131	4005714.927515
1749	5734	990.612391	4923.201630	1.251591	3896608.101473
1750	5665	991.039419	4757.808880	1.251052	3768973.212982
1751	5590	991.466418	4579.798542	1.250513	3631108.457956
1752	5590	991.893387	4678.135457	1.249975	3712218.300575
1753	5579	992.320327	4728.746103	1.249437	3755633.259230
1754	5371	992.747236	3972.557428	1.248900	3157793.064830
1755	5471	993.174116	4411.365723	1.248363	3509570.254566
1756	5548	993.600966	4758.053192	1.247827	3788664.506902
1757	5462	994.027786	4439.508939	1.247291	3538079.678422
1758	5546	994.454577	4792.924400	1.246756	3822963.696254
1759	5344	994.881337	3998.372583	1.246221	3191966.703494
1760	5414	995.308068	4283.423375	1.245687	3422484.014057
1761	5341	995.734770	3966.794212	1.245153	3172170.673952
1762	5385	996.161441	4123.443742	1.244619	3300288.929387
1763	5426	996.588083	4250.611110	1.244087	3405007.822694
1764	5556	997.014695	4732.745574	1.243554	3794424.165788
1765	5550	997.441277	4674.746196	1.243022	3751157.411212
1766	5443	997.867829	4222.780966	1.242491	3391409.079767
1767	5496	998.294352	4399.054080	1.241960	3535952.591023
1768	5529	998.720845	4521.386618	1.241430	3637414.799587
1769	5675	999.147308	5091.201278	1.240900	4099353.243343
1770	5548	999.573741	4611.456255	1.240371	3716192.568967
1771	5442	1000.000144	4233.121053	1.239842	3414242.616583
1772	5511	1000.426518	4543.857385	1.239313	3668020.852188
1773	5395	1000.852862	4145.069241	1.238785	3348909.932355
1774	5509	1001.279176	4658.686621	1.238258	3767109.735365
1775	5320	1001.705461	3946.656054	1.237731	3194088.825195
1776	5393	1002.131715	4311.471414	1.237205	3492266.105061
1777	5357	1002.557940	4226.204804	1.236679	3426138.985230
1778	5344	1002.984135	4207.403961	1.236153	3413755.780098
1779	5309	1003.410300	4114.480450	1.235628	3341223.626818
1780	5357	1003.836436	4382.209008	1.235104	3561687.172569
1781	5260	1004.262541	3994.596975	1.234579	3249368.676620
1782	5167	1004.688617	3623.510346	1.234056	2950036.271925
1783	5178	1005.114663	3699.789246	1.233533	3014656.708189
1784	5130	1005.540679	3494.476055	1.233010	2849800.527511
1785	5417	1005.966666	4784.075791	1.232488	3904827.030183
1786	5212	1006.392622	3863.846697	1.231966	3156357.618473
1787	5214	1006.818549	3857.578921	1.231445	3153930.934753
1788	5188	1007.244446	3710.746628	1.230925	3036413.552356
1789	5354	1007.670314	4431.554256	1.230404	3629329.676238
1790	5361	1008.096151	4434.715879	1.229885	3635019.301938
1791	5251	1008.521959	3919.206804	1.229365	3215147.499552
1792	5238	1008.947736	3815.551557	1.228847	3132782.950086
1793	5303	1009.373484	4081.200845	1.228328	3353686.357578
1794	5320	1009.799203	4118.817301	1.227810	3387481.654995
1795	5371	1010.224891	4324.084474	1.227293	3559260.583303
1796	5061	1010.650550	3011.180066	1.226776	2480687.043598
1797	5309	1011.076178	4101.711742	1.226260	3381970.900409
1798	5235	1011.501777	3825.240506	1.225744	3156633.862894
1799	5322	1011.927346	4254.324156	1.225228	3513704.309330
1800	5186	1012.352886	3712.033059	1.224713	3068364.154970
1801	5239	1012.778395	3999.267128	1.224199	3308600.548322
1802	5281	1013.203875	4252.022521	1.223685	3520623.708683
1803	5056	1013.629325	3274.056982	1.223171	2713181.430051
1804	5024	1014.054745	3174.320771	1.222658	2632711.318626
1805	5131	1014.480135	3718.820205	1.222145	3086923.393201
1806	5122	1014.905495	3736.838828	1.221633	3104510.414839
1807	5052	1015.330826	3432.276234	1.221121	2853844.864296
1808	5019	1015.756127	3305.782038	1.220610	2750997.018183
1809	4955	1016.181398	3008.237212	1.220099	2505457.592318
1810	5058	1016.606639	3530.525387	1.219589	2942942.551585
1811	4964	1017.031850	3068.681425	1.219079	2560076.970859
1812	4910	1017.457031	2794.681487	1.218569	2333461.812639
1813	4938	1017.882183	2916.570311	1.218060	2437245.648952
1814	5124	1018.307305	3830.901734	1.217552	3204016.325771
1815	5010	1018.732396	3242.071956	1.217044	2713779.339192
1816	5301	1019.157459	4658.989393	1.216536	3903104.264465
1817	4971	1019.582491	3030.966615	1.216029	2541308.910713
1818	5138	1020.007493	3822.536748	1.215522	3207703.508827
1819	4910	1020.432466	2725.306021	1.215016	2288839.832228
1820	5155	1020.857408	3922.550574	1.214510	3297118.964130
1821	4985	1021.282321	3105.625518	1.214005	2612597.046951
1822	5028	1021.707204	3339.623860	1.213500	2811813.646017
1823	5162	1022.132057	4025.861702	1.212996	3392382.491631
1824	4876	1022.556881	2636.313498	1.212492	2223352.610024
1825	4834	1022.981674	2466.013278	1.211988	2081437.562115
1826	4868	1023.406438	2685.002118	1.211485	2268180.623439
1827	4950	1023.831171	3164.634075	1.210983	2675548.900499
1828	4948	1024.255875	3209.620103	1.210481	2715862.308344
1829	4918	1024.680549	3102.790311	1.209979	2627620.471711
1830	4918	1025.105193	3145.074950	1.209478	2665665.373430
1831	4952	1025.529808	3383.545011	1.208977	2870135.417563
1832	4983	1025.954392	3591.952876	1.208477	3049416.268152
1833	5049	1026.378947	3990.842914	1.207977	3390897.687195
1834	4896	1026.803471	3149.213899	1.207477	2677981.487269
1835	4996	1027.227966	3733.129204	1.206978	3177182.054029
1836	4854	1027.652431	2938.772925	1.206480	2503169.013791
1837	4926	1028.076866	3354.759970	1.205982	2859887.597153
1838	4890	1028.501271	3149.269998	1.205484	2686904.179235
1839	4854	1028.925647	2928.884337	1.204987	2500964.759659
1840	4834	1029.349992	2811.855018	1.204490	2402994.368268
1841	4821	1029.774308	2744.775928	1.203994	2347583.552857
1842	4781	1030.198594	2494.921845	1.203498	2135667.936744
1843	5047	1030.622850	4033.515510	1.203003	3455529.096718
1844	4765	1031.047076	2411.101341	1.202508	2067324.295811
1845	5061	1031.471272	4121.161550	1.202013	3536441.940607
1846	4897	1031.895438	3197.354395	1.201519	2745994.683406
1847	4728	1032.319574	2216.080170	1.201025	1904793.241007
1848	4895	1032.743681	3215.071465	1.200532	2765707.953527
1849	4940	1033.167757	3509.633947	1.200039	3021614.719024
1850	4876	1033.591804	3162.375111	1.199547	2724856.726333
1851	4747	1034.015821	2421.575534	1.199055	2088284.134763
1852	4696	1034.439808	2148.314695	1.198564	1854138.625357
1853	4776	1034.863765	2687.130653	1.198073	2321056.302326
1854	4769	1035.287692	2682.646107	1.197582	2319108.746203
1855	4875	1035.711589	3425.512393	1.197092	2963709.095300
1856	4725	1036.135456	2497.854461	1.196602	2162906.277448
1857	4767	1036.559294	2825.902842	1.196113	2448949.382002
1858	4944	1036.983101	4078.848881	1.195624	3537627.219284
1859	4840	1037.406879	3413.204245	1.195136	2962762.424865
1860	4607	1037.830627	1817.871817	1.194648	1579244.556126
1861	4676	1038.254345	2320.943659	1.194160	2017911.747279
1862	4757	1038.678033	2924.146362	1.193673	2544464.148167
1863	4697	1039.101691	2508.576682	1.193186	2184619.277775
1864	4752	1039.525319	2930.498345	1.192700	2554166.625885
1865	4712	1039.948917	2643.752696	1.192214	2306106.909580
1866	4741	1040.372486	2872.201668	1.191729	2507403.697100
1867	4565	1040.796024	1585.530057	1.191244	1385296.501681
1868	4659	1041.219532	2282.565041	1.190759	1995914.142437
1869	4699	1041.643011	2576.573209	1.190275	2254817.907707
1870	4873	1042.066460	3864.994642	1.189792	3385137.965047
1871	4665	1042.489879	2340.790757	1.189308	2051823.881563
1872	4942	1042.913267	4401.762804	1.188826	3861481.785035
1873	4779	1043.336626	3203.393407	1.188343	2812520.418151
1874	4629	1043.759955	2107.113388	1.187861	1851496.503507
1875	4652	1044.183255	2288.113864	1.187380	2012157.930023
1876	4652	1044.606524	2302.977510	1.186898	2026897.307110
1877	4611	1045.029763	2017.004729	1.186418	1776634.631303
1878	4705	1045.452972	2762.076478	1.185938	2434870.815502
1879	4504	1045.876152	1226.201032	1.185458	1081830.159171
1880	4902	1046.299301	4445.828328	1.184978	3925534.787005
1881	4485	1046.722421	1114.790694	1.184499	985117.582474
1882	4649	1047.145511	2503.134160	1.184021	2213785.874853
1883	4539	1047.568570	1620.011853	1.183542	1433897.106873
1884	4541	1047.991600	1666.256100	1.183065	1476011.429316
1885	4414	1048.414600	577.990011	1.182587	512408.508935
1886	4551	1048.837570	1810.734650	1.182110	1606597.130333
1887	4544	1049.260510	1779.946105	1.181634	1580544.680547
1888	4454	1049.683420	971.529744	1.181158	863383.286294
1889	4549	1050.106300	1866.635551	1.180682	1660209.184675
1890	4551	1050.529150	1896.789480	1.180207	1688378.220490
1891	4628	1050.951970	2652.178667	1.179732	2362656.457146
1892	4482	1051.374761	1265.551476	1.179258	1128300.204338
1893	4661	1051.797521	2983.614940	1.178784	2662212.982810
1894	4467	1052.220251	1136.823594	1.178310	1015172.568538
1895	4717	1052.642952	3561.014785	1.177837	3182491.158920
1896	4511	1053.065622	1569.784937	1.177364	1404068.608308
1897	4489	1053.488263	1365.326918	1.176892	1222168.760743
1898	4605	1053.910873	2501.586926	1.176420	2241074.737288
1899	4622	1054.333454	2679.469630	1.175949	2402346.558287
1900	4484	1054.756005	1333.935333	1.175477	1196949.341770
1901	4637	1055.178525	2853.615167	1.175007	2562608.116853
1902	4504	1055.601016	1553.195353	1.174536	1395913.593846
1903	4469	1056.023477	1207.609907	1.174067	1086187.110967
1904	4551	1056.445908	2062.435113	1.173597	1856572.356655
1905	4557	1056.868309	2158.494611	1.173128	1944588.890405
1906	4629	1057.290680	2954.618797	1.172659	2663933.605508
1907	4578	1057.713021	2464.913170	1.172191	2224172.859514
1908	4475	1058.135332	1380.255372	1.171723	1246463.027236
1909	4488	1058.557613	1558.262366	1.171256	1408332.596663
1910	4593	1058.979864	2796.077099	1.170789	2529055.438751
1911	4513	1059.402085	1910.878347	1.170322	1729763.255991
1912	4423	1059.824276	877.718402	1.169856	795157.421213
1913	4520	1060.246437	2056.868925	1.169390	1864905.673473
1914	4442	1060.668568	1141.508029	1.168925	1035793.621782
1915	4492	1061.090670	1772.421051	1.168460	1609552.080154
1916	4572	1061.512741	2795.400535	1.167995	2540539.282868
1917	4483	1061.934782	1698.185314	1.167531	1544580.513824
1918	4714	1062.356793	4662.102500	1.167067	4243839.287897
1919	4390	1062.778775	535.819692	1.166604	488134.054371
1920	4449	1063.200726	1306.179957	1.166141	1190876.271826
1921	4608	1063.622647	3408.435907	1.165678	3110010.196501
1922	4409	1064.044539	802.209393	1.165216	732550.118206
1923	4526	1064.466400	2370.124574	1.164754	2166066.154872
1924	4506	1064.888232	2114.263943	1.164293	1933759.194902
1925	4430	1065.310033	1102.606968	1.163832	1009267.831715
1926	4445	1065.731804	1315.028703	1.163371	1204656.714646
1927	4508	1066.153546	2185.861552	1.162911	2003978.069753
1928	4506	1066.575257	2177.232819	1.162451	1997677.758867
1929	4472	1066.996939	1719.504730	1.161992	1578941.008605
1930	4658	1067.418590	4311.514312	1.161533	3962179.937964
1931	4607	1067.840212	3623.088810	1.161074	3332153.814940
1932	4453	1068.261803	1479.480515	1.160616	1361748.402607
1933	4319	1068.683365	-420.520451	1.160158	-387361.252107
1934	4507	1069.104896	2273.700883	1.159701	2096059.855919
1935	4564	1069.526398	3134.333800	1.159244	2891777.530356
1936	4362	1069.947869	199.059247	1.158787	183798.944469
1937	4361	1070.369310	187.305639	1.158331	173082.197455
1938	4437	1070.790722	1349.636635	1.157875	1248128.104947
1939	4545	1071.212103	3043.614642	1.157420	2816907.538825
1940	4313	1071.633455	-563.744353	1.156965	-522162.430998
1941	4551	1072.054776	3252.231183	1.156510	3014707.510323
1942	4456	1072.476068	1762.409632	1.156056	1635004.501327
1943	4333	1072.897329	-258.206105	1.155602	-239727.958588
1944	4446	1073.318560	1643.351988	1.155148	1526942.662869
1945	4411	1073.739762	1068.102453	1.154695	993218.654403
1946	4407	1074.160933	1016.007227	1.154242	945515.036305
1947	4269	1074.582075	-1397.302156	1.153790	-1301372.204878
1948	4404	1075.003186	980.627456	1.153338	914017.830643
1949	4497	1075.424267	2655.867327	1.152886	2477400.865473
1950	4383	1075.845319	620.688144	1.152435	579442.824280
1951	4297	1076.266340	-936.640326	1.151984	-875082.527841
1952	4418	1076.687331	1265.582381	1.151534	1183328.896342
1953	4365	1077.108292	303.794250	1.151084	284271.523353
1954	4490	1077.529223	2613.536512	1.150634	2447490.435717
1955	4437	1077.950125	1640.913986	1.150185	1537859.788470
1956	4444	1078.370996	1762.177992	1.149736	1652795.259680
1957	4356	1078.791837	140.615119	1.149287	131989.545943
1958	4430	1079.212648	1523.633796	1.148839	1431285.296865
1959	4412	1079.633429	1198.623470	1.148392	1126850.640821
1960	4392	1080.054180	819.790156	1.147944	771301.386913
1961	4322	1080.474901	-506.907104	1.147497	-477295.670274
1962	4383	1080.895592	662.752696	1.147051	624534.202687
1963	4349	1081.316253	9.515339	1.146604	8973.594429
1964	4404	1081.736884	1082.840508	1.146158	1021983.686074
1965	4377	1082.157484	564.063790	1.145713	532776.261164
1966	4464	1082.578055	2318.764940	1.145268	2191847.907416
1967	4400	1082.998596	1050.874852	1.144823	994126.391868
1968	4242	1083.419107	-2202.791239	1.144379	-2085454.544681
1969	4526	1083.839587	3744.322785	1.143935	3547621.854023
1970	4476	1084.260038	2734.423682	1.143491	2592784.191940
1971	4400	1084.680458	1122.911194	1.143048	1065570.937291
1972	4608	1085.100849	5796.828963	1.142605	5505080.885922
1973	4328	1085.521209	-464.771127	1.142163	-441721.451598
1974	4257	1085.941540	-2098.183131	1.141721	-1995670.064496
1975	4459	1086.361840	2575.378849	1.141279	2451446.097730
1976	4247	1086.782110	-2401.675426	1.140838	-2287869.666762
1977	4476	1087.202350	3048.623616	1.140397	2906406.712243
1978	4413	1087.622561	1551.763219	1.139956	1480517.396273
1979	4481	1088.042741	3205.320365	1.139516	3060517.430784
1980	4286	1088.462891	-1536.821060	1.139076	-1468527.019539
1981	4193	1088.883011	-3839.046965	1.138636	-3671277.037632
1982	4400	1089.303101	1285.040720	1.138197	1229831.430014
1983	4532	1089.723160	4594.593418	1.137759	4400587.091149
1984	4406	1090.143190	1447.773435	1.137320	1387710.406857
1985	4348	1090.563190	-12.855787	1.136882	-12331.942347
1986	4297	1090.983159	-1304.611845	1.136445	-1252415.940035
1987	4388	1091.403099	1004.267366	1.136007	964830.314125
1988	4397	1091.823009	1242.815312	1.135570	1194929.758762
1989	4392	1092.242888	1123.739864	1.135134	1081273.682799
1990	4360	1092.662737	299.272992	1.134698	288184.956326
1991	4652	1093.082557	7965.673750	1.134262	7676444.285056
1992	4325	1093.502346	-629.241953	1.133826	-606860.591718
1993	4251	1093.922105	-2636.607761	1.133391	-2544780.581144
1994	4478	1094.341834	3561.740788	1.132957	3440333.529429
1995	4236	1094.761533	-3144.796319	1.132522	-3039933.303025
1996	4436	1095.181202	2480.065708	1.132088	2399207.921124
1997	4352	1095.600840	101.417968	1.131655	98186.695422
1998	4472	1096.020449	3632.362128	1.131222	3519328.351744
