# time = 4.953128e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9274	895.078117	9680.623182	1.385177	6255481.051011
1528	9272	895.511717	9566.099959	1.384507	6187418.412159
1529	9285	895.945287	9519.194569	1.383837	6163131.614871
1530	9241	896.378828	9402.505968	1.383167	6093427.169309
1531	9126	896.812340	9197.670092	1.382499	5966400.513933
1532	9135	897.245822	9253.224540	1.381831	6008329.282720
1533	9150	897.679274	9366.563095	1.381164	6087753.409649
1534	8908	898.112697	8988.535437	1.380497	5847654.297366
1535	8838	898.546091	8991.411800	1.379831	5855258.543777
1536	8603	898.979455	8645.969254	1.379166	5635694.431205
1537	8597	899.412790	8774.237668	1.378502	5724776.138944
1538	8608	899.846095	8896.294568	1.377838	5810093.045820
1539	8810	900.279371	9336.087461	1.377175	6103146.669936
1540	8510	900.712617	8693.511236	1.376512	5688514.632932
1541	8793	901.145834	9247.102701	1.375850	6056664.901830
1542	9018	901.579022	9658.548548	1.375189	6332192.312383
1543	8896	902.012180	9359.077004	1.374529	6141711.556517
1544	8742	902.445308	8934.427694	1.373869	5868765.112230
1545	9023	902.878407	9368.448171	1.373210	6159726.300177
1546	9022	903.311477	9260.847294	1.372552	6094780.228661
1547	8938	903.744517	9057.046277	1.371894	5966330.228483
1548	8950	904.177527	9043.645817	1.371237	5963305.093324
1549	9054	904.610508	9237.769194	1.370581	6097103.491942
1550	9019	905.043460	9171.622219	1.369925	6059201.522549
1551	9230	905.476382	9677.851924	1.369270	6399858.739635
1552	8845	905.909275	8956.350562	1.368616	5928364.286578
1553	8796	906.342138	8960.393994	1.367962	5936672.506517
1554	8754	906.774972	9023.060964	1.367309	5983866.132142
1555	8607	907.207776	8835.589831	1.366657	5865227.944000
1556	8460	907.640551	8652.990552	1.366005	5749461.560145
1557	8292	908.073296	8360.225179	1.365354	5560198.832140
1558	8552	908.506012	9012.316509	1.364704	5999700.211489
1559	8342	908.938698	8632.695335	1.364054	5752419.329219
1560	8299	909.371355	8557.023972	1.363405	5707391.776054
1561	8338	909.803982	8595.696414	1.362757	5738608.858749
1562	8520	910.236580	8955.462786	1.362110	5984578.352577
1563	8569	910.669148	8960.654937	1.361463	5993706.938414
1564	8659	911.101687	9057.284472	1.360816	6064064.227616
1565	8688	911.534196	9025.015237	1.360170	6048164.126327
1566	8720	911.966676	8988.856783	1.359525	6029749.304049
1567	8792	912.399126	9048.297835	1.358881	6075347.607338
1568	8595	912.831547	8626.242078	1.358237	5797425.037558
1569	8917	913.263938	9278.065747	1.357594	6241371.152205
1570	8760	913.696300	8942.888087	1.356952	6021694.751343
1571	8693	914.128632	8854.538964	1.356310	5967817.973030
1572	8611	914.560935	8745.218752	1.355669	5899684.316745
1573	8383	914.993208	8383.398574	1.355029	5660913.262704
1574	8164	915.425452	8030.087074	1.354389	5427554.925263
1575	8097	915.857666	8080.415527	1.353750	5466704.120467
1576	8172	916.289851	8425.973424	1.353111	5705841.057119
1577	8166	916.722006	8523.861335	1.352473	5777546.902527
1578	7909	917.154131	8021.039298	1.351836	5441831.319757
1579	7932	917.586228	8086.939881	1.351199	5491806.784726
1580	7892	918.018294	7970.123057	1.350563	5417550.938557
1581	8211	918.450331	8672.958259	1.349928	5900814.797843
1582	8156	918.882339	8498.282691	1.349293	5787386.172827
1583	8205	919.314317	8545.280735	1.348659	5824839.920464
1584	8150	919.746265	8402.148430	1.348026	5732758.320396
1585	8139	920.178184	8295.151362	1.347393	5665047.886674
1586	8248	920.610074	8501.342041	1.346761	5811290.111062
1587	8157	921.041934	8273.577721	1.346130	5660880.996378
1588	8224	921.473764	8400.286095	1.345499	5752944.304113
1589	8307	921.905565	8552.852245	1.344869	5863024.540368
1590	8274	922.337336	8514.434257	1.344239	5842134.811865
1591	8112	922.769078	8216.301505	1.343610	5642830.333451
1592	8199	923.200791	8540.591598	1.342982	5871015.641261
1593	7905	923.632473	8061.108494	1.342354	5546570.256900
1594	7931	924.064127	8314.935620	1.341727	5726548.251134
1595	7738	924.495750	8005.912028	1.341101	5518973.839955
1596	7761	924.927344	8212.467350	1.340475	5666632.900406
1597	7854	925.358909	8500.286903	1.339850	5870684.216838
1598	7718	925.790444	8212.735711	1.339225	5677360.985466
1599	7511	926.221949	7728.914268	1.338601	5347865.670483
1600	7846	926.653425	8560.534293	1.337978	5928789.381419
1601	7584	927.084872	7918.778473	1.337355	5489418.086542
1602	7484	927.516289	7622.213983	1.336733	5288851.751780
1603	7718	927.947676	8175.162762	1.336112	5677789.025418
1604	7808	928.379034	8327.079838	1.335491	5788659.060632
1605	7832	928.810362	8324.924881	1.334871	5792523.167409
1606	7816	929.241660	8219.791033	1.334251	5724667.407411
1607	7708	929.672929	7896.106406	1.333632	5504328.140975
1608	7948	930.104169	8408.313904	1.333014	5866808.281199
1609	8050	930.535379	8639.227494	1.332396	6033630.271056
1610	7667	930.966559	7766.030845	1.331779	5428804.154836
1611	7696	931.397710	7892.295532	1.331163	5522166.505446
1612	7749	931.828831	8152.332823	1.330547	5709380.260553
1613	7436	932.259923	7535.874482	1.329932	5282523.627895
1614	7403	932.690985	7569.134280	1.329317	5310733.905664
1615	7297	933.122018	7458.434870	1.328703	5237890.179115
1616	7089	933.553021	7069.156139	1.328089	4969085.067518
1617	7075	933.983994	7176.688928	1.327477	5049320.827648
1618	7182	934.414938	7631.628216	1.326864	5374348.824918
1619	6857	934.845852	6898.099471	1.326253	4862358.860714
1620	7217	935.276737	8006.249309	1.325642	5648668.593931
1621	6851	935.707592	7080.182057	1.325031	4999892.394263
1622	6920	936.138418	7349.220054	1.324422	5194653.060038
1623	6967	936.569214	7564.017009	1.323812	5351390.859998
1624	6843	936.999980	7278.263683	1.323204	5153955.425533
1625	6915	937.430717	7543.943881	1.322596	5346995.710292
1626	6714	937.861424	7022.389725	1.321988	4981895.870779
1627	6922	938.292102	7728.925506	1.321382	5488162.827440
1628	6665	938.722750	7013.688902	1.320775	4984852.717208
1629	6743	939.153368	7348.054539	1.320170	5227282.695116
1630	6616	939.583957	7065.518860	1.319565	5030895.291881
1631	6436	940.014517	6615.707479	1.318960	4714926.560133
1632	6586	940.445046	7233.469986	1.318357	5160024.887369
1633	6437	940.875547	6893.152622	1.317753	4921755.771289
1634	6599	941.306017	7597.339977	1.317151	5429509.496973
1635	6396	941.736458	7125.441183	1.316549	5096916.102818
1636	6164	942.166869	6521.784424	1.315947	4669374.134612
1637	6150	942.597251	6708.609590	1.315346	4807519.787127
1638	6019	943.027603	6390.274579	1.314746	4583573.798313
1639	6034	943.457926	6636.344824	1.314146	4764415.390615
1640	6039	943.888219	6792.421642	1.313547	4880913.352474
1641	5894	944.318482	6294.332387	1.312949	4527117.218740
1642	5892	944.748716	6329.988526	1.312351	4556909.618229
1643	6017	945.178920	6866.252138	1.311754	4947462.201971
1644	6132	945.609095	7310.397230	1.311157	5272283.799902
1645	6519	946.039239	8828.511292	1.310561	6372944.943557
1646	6023	946.469355	6731.490221	1.309965	4863608.577718
1647	6063	946.899440	6814.630871	1.309370	4928153.883302
1648	6260	947.329497	7482.474753	1.308776	5416035.876918
1649	6260	947.759523	7369.796305	1.308182	5339319.707222
1650	6154	948.189520	6860.098816	1.307589	4974561.495025
1651	6192	948.619487	6903.896405	1.306996	5010862.785720
1652	6314	949.049425	7242.279707	1.306404	5261228.594303
1653	6270	949.479333	6972.205032	1.305812	5069620.883470
1654	6244	949.909211	6816.419319	1.305221	4960836.444386
1655	6255	950.339060	6826.233312	1.304631	4972477.619902
1656	6278	950.768879	6945.665787	1.304041	5064056.151200
1657	6318	951.198669	7144.057189	1.303452	5213414.993574
1658	6233	951.628428	6873.640292	1.302863	5020612.942938
1659	6128	952.058159	6538.694850	1.302275	4780280.696351
1660	6221	952.487859	6929.197557	1.301688	5070344.687480
1661	5945	952.917530	5945.677985	1.301101	4354596.903504
1662	5996	953.347172	6153.783832	1.300515	4511081.455986
1663	6027	953.776784	6297.752607	1.299929	4620784.450108
1664	6004	954.206366	6194.008467	1.299344	4548764.078744
1665	5976	954.635918	6026.838592	1.298759	4429987.560103
1666	5936	955.065441	5804.701073	1.298175	4270551.440979
1667	6075	955.494934	6247.613414	1.297591	4600448.061191
1668	6276	955.924398	6855.951684	1.297008	5052944.585819
1669	6269	956.353832	6692.816502	1.296426	4937150.128129
1670	6202	956.783236	6314.886557	1.295844	4662549.129339
1671	6419	957.212611	6903.161693	1.295263	5101480.031038
1672	6217	957.641956	6105.143307	1.294682	4515793.868238
1673	6540	958.071271	7027.243982	1.294102	5202513.380565
1674	6379	958.500557	6402.399247	1.293522	4744174.754645
1675	6244	958.929813	5904.999652	1.292943	4379528.719401
1676	6436	959.359039	6488.638532	1.292365	4816709.848047
1677	6469	959.788236	6600.710630	1.291787	4904297.718202
1678	6192	960.217403	5784.721627	1.291210	4301873.648169
1679	6393	960.646540	6487.992879	1.290633	4829191.523218
1680	6153	961.075648	5788.520840	1.290057	4312413.247783
1681	6283	961.504726	6297.242207	1.289481	4695508.874158
1682	6296	961.933775	6404.144003	1.288906	4779491.775478
1683	6214	962.362794	6193.917105	1.288331	4626730.536525
1684	6209	962.791783	6226.747145	1.287757	4655411.369326
1685	6278	963.220742	6491.909435	1.287184	4857995.706221
1686	6056	963.649672	5755.890887	1.286611	4311068.215526
1687	6079	964.078572	5832.700004	1.286038	4372496.570482
1688	6113	964.507443	5902.557660	1.285466	4428813.565077
1689	6150	964.936284	5997.802140	1.284895	4504291.050429
1690	6168	965.365095	6002.608583	1.284324	4511919.190667
1691	6290	965.793876	6322.100753	1.283754	4756204.421442
1692	6361	966.222628	6441.489564	1.283185	4850338.448640
1693	6272	966.651350	6089.713987	1.282615	4589539.344821
1694	6278	967.080043	5995.260068	1.282047	4522374.479176
1695	6489	967.508706	6537.666001	1.281479	4935911.284261
1696	6278	967.937339	5838.442470	1.280911	4411919.410471
1697	6479	968.365942	6426.189683	1.280344	4860376.189420
1698	6348	968.794516	6015.872618	1.279778	4553985.225677
1699	6288	969.223060	5855.091035	1.279212	4436209.804930
1700	6266	969.651574	5813.371246	1.278647	4408509.213039
1701	6251	970.080059	5840.904511	1.278082	4433318.151444
1702	6117	970.508514	5511.011535	1.277518	4186634.425862
1703	6017	970.936939	5287.081365	1.276954	4020077.922221
1704	6169	971.365335	5875.916254	1.276391	4471761.796556
1705	5951	971.793701	5282.501718	1.275828	4023631.406001
1706	6075	972.222037	5778.839582	1.275266	4405583.445183
1707	6065	972.650344	5800.139409	1.274705	4425733.972771
1708	6140	973.078621	6058.670628	1.274144	4627091.920148
1709	5984	973.506868	5510.368056	1.273583	4212065.661650
1710	6040	973.935086	5683.216171	1.273023	4348027.397684
1711	6045	974.363273	5637.981258	1.272464	4317140.791692
1712	6069	974.791431	5670.678441	1.271905	4346011.213525
1713	6161	975.219560	5900.169183	1.271346	4525883.330763
1714	5995	975.647659	5314.649776	1.270789	4080340.814092
1715	5925	976.075728	5061.965006	1.270231	3889767.628090
1716	6183	976.503767	5862.685121	1.269674	4508943.106319
1717	5974	976.931776	5164.289471	1.269118	3975311.463791
1718	6019	977.359756	5271.783833	1.268562	4061630.452761
1719	5900	977.787707	4883.010590	1.268007	3765412.325059
1720	6037	978.215627	5340.604546	1.267453	4121897.498678
1721	6070	978.643518	5443.270763	1.266898	4204743.948650
1722	6177	979.071379	5826.831781	1.266345	4504988.202834
1723	6090	979.499210	5608.069724	1.265792	4339662.707135
1724	5906	979.927012	5097.916599	1.265239	3948358.006372
1725	5978	980.354784	5439.872988	1.264687	4216817.028776
1726	6028	980.782526	5702.335521	1.264135	4424148.138790
1727	5911	981.210238	5367.054572	1.263584	4167672.971729
1728	5746	981.637921	4869.196785	1.263034	3784386.730909
1729	5716	982.065574	4803.241827	1.262484	3736397.152798
1730	5787	982.493197	5095.554991	1.261934	3967175.937854
1731	5677	982.920791	4763.379015	1.261385	3711805.183730
1732	5661	983.348355	4743.238681	1.260837	3699345.671246
1733	5714	983.775889	4943.609653	1.260289	3858991.668522
1734	5624	984.203393	4637.412068	1.259742	3623064.787668
1735	5763	984.630868	5111.510455	1.259195	3996953.281463
1736	5799	985.058313	5211.228168	1.258648	4078487.616400
1737	5674	985.485728	4745.835374	1.258102	3717498.513078
1738	5738	985.913114	4947.011021	1.257557	3878386.728920
1739	5683	986.340469	4710.803637	1.257012	3696425.727590
1740	5870	986.767795	5326.207485	1.256468	4182959.373244
1741	5747	987.195092	4856.660675	1.255924	3817523.731895
1742	5700	987.622358	4670.973788	1.255381	3674691.403163
1743	5811	988.049595	5023.199813	1.254838	3955232.245898
1744	5685	988.476802	4580.472131	1.254295	3609771.479512
1745	5668	988.903979	4513.555280	1.253754	3560059.123930
1746	5797	989.331127	4991.168304	1.253212	3940199.965557
1747	5666	989.758245	4570.933977	1.252671	3611589.950568
1748	5775	990.185333	4990.731581	1.252131	3946707.814660
1749	5701	990.612391	4801.255469	1.251591	3800090.340289
1750	5732	991.039419	4995.507370	1.251052	3957269.813895
1751	5529	991.466418	4349.849605	1.250513	3448792.680509
1752	5652	991.893387	4907.098923	1.249975	3893906.576706
1753	5544	992.320327	4589.186549	1.249437	3644793.199068
1754	5352	992.747236	3893.685576	1.248900	3095097.687309
1755	5516	993.174116	4583.276664	1.248363	3646338.221927
1756	5585	993.600966	4899.823306	1.247827	3901550.886960
1757	5434	994.027786	4322.658007	1.247291	3444954.985074
1758	5492	994.454577	4571.476804	1.246756	3646331.217236
1759	5325	994.881337	3916.836558	1.246221	3126875.151815
1760	5407	995.308068	4250.081451	1.245687	3395843.592472
1761	5324	995.734770	3893.655960	1.245153	3113683.390343
1762	5347	996.161441	3967.049538	1.244619	3175115.387038
1763	5468	996.588083	4411.325747	1.244087	3533750.392216
1764	5506	997.014695	4531.576410	1.243554	3633139.109131
1765	5586	997.441277	4809.908556	1.243022	3859615.767551
1766	5422	997.867829	4136.731254	1.242491	3322300.646841
1767	5496	998.294352	4394.111981	1.241960	3531980.139062
1768	5536	998.720845	4543.279777	1.241430	3655027.648891
1769	5726	999.147308	5282.172830	1.240900	4253120.460572
1770	5545	999.573741	4594.958071	1.240371	3702897.326628
1771	5433	1000.000144	4193.266402	1.239842	3382097.670557
1772	5498	1000.426518	4487.968713	1.239313	3622904.820295
1773	5440	1000.852862	4318.322897	1.238785	3488886.095719
1774	5476	1001.279176	4520.943200	1.238258	3655727.574522
1775	5376	1001.705461	4169.057066	1.237731	3374081.349801
1776	5358	1002.131715	4161.587941	1.237205	3370861.386979
1777	5357	1002.557940	4220.802028	1.236679	3421759.012922
1778	5306	1002.984135	4041.257713	1.236153	3278949.918839
1779	5348	1003.410300	4276.122467	1.235628	3472487.375831
1780	5332	1003.836436	4267.909953	1.235104	3468789.394842
1781	5223	1004.262541	3826.711694	1.234579	3112803.917282
1782	5138	1004.688617	3489.359428	1.234056	2840818.955737
1783	5146	1005.114663	3551.243002	1.233533	2893618.481801
1784	5211	1005.540679	3851.085088	1.233010	3140620.837645
1785	5392	1005.966666	4666.297119	1.232488	3808694.493554
1786	5184	1006.392622	3732.725667	1.231966	3049245.485017
1787	5204	1006.818549	3807.239027	1.231445	3112773.371653
1788	5199	1007.244446	3753.693694	1.230925	3071556.089442
1789	5422	1007.670314	4725.766944	1.230404	3870282.348344
1790	5361	1008.096151	4429.068954	1.229885	3630390.667097
1791	5252	1008.521959	3917.952620	1.229365	3214118.621279
1792	5281	1008.947736	3994.574075	1.228847	3279770.530504
1793	5339	1009.373484	4229.707280	1.228328	3475720.049333
1794	5379	1009.799203	4363.647307	1.227810	3588839.737474
1795	5354	1010.224891	4246.696293	1.227293	3495560.463208
1796	5120	1010.650550	3255.188504	1.226776	2681707.426095
1797	5347	1011.076178	4258.579038	1.226260	3511312.176386
1798	5256	1011.501777	3910.340760	1.225744	3226859.602140
1799	5315	1011.927346	4218.080961	1.225228	3483770.560634
1800	5160	1012.352886	3591.023936	1.224713	2968338.091314
1801	5205	1012.778395	3840.703819	1.224199	3177420.850733
1802	5292	1013.203875	4296.329790	1.223685	3557309.596534
1803	5029	1013.629325	3143.094534	1.223171	2604654.032982
1804	5087	1014.054745	3464.437397	1.222658	2873327.620751
1805	5117	1014.480135	3646.127611	1.222145	3026582.624893
1806	5134	1014.905495	3788.608867	1.221633	3147520.197508
1807	5071	1015.330826	3518.721795	1.221121	2925722.010031
1808	5022	1015.756127	3314.220943	1.220610	2758019.684078
1809	4955	1016.181398	3001.840954	1.220099	2500130.368956
1810	5048	1016.606639	3474.328015	1.219589	2896098.067718
1811	4970	1017.031850	3092.176676	1.219079	2579678.110508
1812	4903	1017.457031	2753.411818	1.218569	2299003.075226
1813	4963	1017.882183	3033.921438	1.218060	2535310.668354
1814	5204	1018.307305	4219.923172	1.217552	3529378.635861
1815	4984	1018.732396	3108.277332	1.217044	2601786.425318
1816	5276	1019.157459	4530.331593	1.216536	3795320.201161
1817	4980	1019.582491	3068.524659	1.216029	2572799.390820
1818	5160	1020.007493	3922.862011	1.215522	3291892.025124
1819	4872	1020.432466	2534.554898	1.215016	2128638.092093
1820	5186	1020.857408	4067.127175	1.214510	3418643.529303
1821	4934	1021.282321	2850.410512	1.214005	2397898.279287
1822	5013	1021.707204	3259.535724	1.213500	2744383.023819
1823	5207	1022.132057	4242.289869	1.212996	3574755.155587
1824	4890	1022.556881	2699.858127	1.212492	2276943.397300
1825	4849	1022.981674	2535.674066	1.211988	2140234.723460
1826	4928	1023.406438	2988.544224	1.211485	2524600.653289
1827	4882	1023.831171	2799.977402	1.210983	2367248.876896
1828	4923	1024.255875	3068.826733	1.210481	2596728.145071
1829	4959	1024.680549	3319.220527	1.209979	2810905.969217
1830	4923	1025.105193	3165.574689	1.209478	2683040.300121
1831	4935	1025.529808	3280.972205	1.208977	2783126.720625
1832	4975	1025.954392	3539.347902	1.208477	3004756.867336
1833	5010	1026.378947	3761.224045	1.207977	3195797.526945
1834	4889	1026.803471	3101.519872	1.207477	2637424.152590
1835	4936	1027.227966	3379.652036	1.206978	2876345.610343
1836	4869	1027.652431	3018.504969	1.206480	2571082.658755
1837	4911	1028.076866	3260.104291	1.205982	2779194.908886
1838	4864	1028.501271	2990.514408	1.205484	2551456.580274
1839	4834	1028.925647	2805.499737	1.204987	2395607.052792
1840	4834	1029.349992	2804.385751	1.204490	2396611.177473
1841	4836	1029.774308	2824.443862	1.203994	2415722.860029
1842	4801	1030.198594	2602.883693	1.203498	2228083.921084
1843	4989	1030.622850	3691.023348	1.203003	3162114.672752
1844	4764	1031.047076	2397.844955	1.202508	2055958.017333
1845	5120	1031.471272	4455.116400	1.202013	3823014.530815
1846	4871	1031.895438	3038.231261	1.201519	2609334.424255
1847	4773	1032.319574	2471.388559	1.201025	2124239.134732
1848	4884	1032.743681	3142.751868	1.200532	2703496.308239
1849	4912	1033.167757	3335.792858	1.200039	2871946.462723
1850	4908	1033.591804	3346.545051	1.199547	2883546.535188
1851	4826	1034.015821	2893.929277	1.199055	2495625.889284
1852	4681	1034.439808	2047.590199	1.198564	1767206.678964
1853	4786	1034.863765	2741.896416	1.198073	2368361.192170
1854	4759	1035.287692	2610.606805	1.197582	2256831.811393
1855	4860	1035.711589	3319.500762	1.197092	2871989.200890
1856	4738	1036.135456	2575.564323	1.196602	2230195.684880
1857	4768	1036.559294	2823.948220	1.196113	2447255.491382
1858	4943	1036.983101	4063.164225	1.195624	3524023.757473
1859	4870	1037.406879	3612.643411	1.195136	3135881.529912
1860	4592	1037.830627	1703.299184	1.194648	1479711.572275
1861	4668	1038.254345	2255.097776	1.194160	1960662.972568
1862	4765	1038.678033	2972.193825	1.193673	2586272.946934
1863	4723	1039.101691	2686.486609	1.193186	2339553.929659
1864	4809	1039.525319	3335.213117	1.192700	2906908.324057
1865	4666	1039.948917	2299.750306	1.192214	2006038.642842
1866	4731	1040.372486	2789.570742	1.191729	2435267.714283
1867	4576	1040.796024	1656.654165	1.191244	1447438.481901
1868	4649	1041.219532	2199.557776	1.190759	1923331.162257
1869	4764	1041.643011	3045.029455	1.190275	2664774.640377
1870	4868	1042.066460	3818.636134	1.189792	3344535.077563
1871	4701	1042.489879	2597.557588	1.189308	2276893.257147
1872	4905	1042.913267	4117.697325	1.188826	3612283.061314
1873	4773	1043.336626	3149.139317	1.188343	2764886.326883
1874	4640	1043.759955	2180.070848	1.187861	1915603.391056
1875	4631	1044.183255	2120.042187	1.187380	1864356.387825
1876	4651	1044.606524	2285.601053	1.186898	2011603.934683
1877	4635	1045.029763	2191.538245	1.186418	1930368.673095
1878	4659	1045.452972	2395.622161	1.185938	2111828.014937
1879	4522	1045.876152	1357.988923	1.185458	1198101.563092
1880	4890	1046.299301	4339.053971	1.184978	3831256.191056
1881	4509	1046.722421	1300.290732	1.184499	1149040.146967
1882	4656	1047.145511	2550.710278	1.184021	2255862.460143
1883	4553	1047.568570	1728.116018	1.183542	1529581.745837
1884	4518	1047.991600	1455.980399	1.183065	1289743.941236
1885	4438	1048.414600	778.426205	1.182587	690102.256919
1886	4618	1048.837570	2398.413469	1.182110	2128022.566107
1887	4603	1049.260510	2305.463970	1.181634	2047190.531419
1888	4486	1049.683420	1254.376544	1.181158	1114744.812777
1889	4548	1050.106300	1845.315707	1.180682	1641247.047332
1890	4553	1050.529150	1903.443808	1.180207	1694301.399137
1891	4580	1050.951970	2184.400616	1.179732	1945942.889387
1892	4459	1051.374761	1035.262028	1.179258	922986.050257
1893	4670	1051.797521	3057.245047	1.178784	2727911.483286
1894	4491	1052.220251	1354.723986	1.178310	1209755.529792
1895	4690	1052.642952	3287.584227	1.177837	2938125.328610
1896	4495	1053.065622	1402.741354	1.177364	1254659.192807
1897	4470	1053.488263	1168.134472	1.176892	1045652.466192
1898	4573	1053.910873	2176.873478	1.176420	1950176.549454
1899	4594	1054.333454	2392.476205	1.175949	2145035.313005
1900	4433	1054.756005	819.111849	1.175477	734994.691790
1901	4624	1055.178525	2712.250105	1.175007	2435659.234504
1902	4513	1055.601016	1630.218895	1.174536	1465137.474422
1903	4454	1056.023477	1044.338855	1.174067	939332.641413
1904	4546	1056.445908	1998.366472	1.173597	1798898.751732
1905	4584	1056.868309	2424.702606	1.173128	2184415.808359
1906	4595	1057.290680	2582.842121	1.172659	2328733.552056
1907	4572	1057.713021	2386.607987	1.172191	2153515.496994
1908	4465	1058.135332	1257.055732	1.171723	1135205.502251
1909	4452	1058.557613	1141.675726	1.171256	1031828.256304
1910	4594	1058.979864	2792.764331	1.170789	2526059.035297
1911	4517	1059.402085	1942.365772	1.170322	1758266.269132
1912	4425	1059.824276	886.086290	1.169856	802738.198780
1913	4541	1060.246437	2293.296545	1.169390	2079268.000458
1914	4480	1060.668568	1589.760125	1.168925	1442533.347026
1915	4448	1061.090670	1212.969184	1.168460	1101508.624240
1916	4550	1061.512741	2504.067386	1.167995	2275767.454275
1917	4493	1061.934782	1808.174746	1.167531	1644621.147127
1918	4732	1062.356793	4875.299133	1.167067	4437908.862031
1919	4365	1062.778775	196.307144	1.166604	178836.656088
1920	4446	1063.200726	1250.418443	1.166141	1140037.133357
1921	4608	1063.622647	3391.494518	1.165678	3094552.111360
1922	4394	1064.044539	586.174888	1.165216	535274.813654
1923	4535	1064.466400	2473.092971	1.164754	2260169.376918
1924	4537	1064.888232	2513.150303	1.164293	2298590.732983
1925	4417	1065.310033	909.253452	1.163832	832282.296221
1926	4491	1065.731804	1924.402656	1.163371	1762885.155956
1927	4512	1066.153546	2223.009138	1.162911	2038034.640047
1928	4489	1066.575257	1924.369408	1.162451	1765667.839292
1929	4483	1066.996939	1854.719549	1.161992	1703102.471553
1930	4632	1067.418590	3931.290139	1.161533	3612762.892891
1931	4600	1067.840212	3506.884566	1.161074	3225280.802414
1932	4448	1068.261803	1390.419354	1.160616	1279774.431503
1933	4327	1068.683365	-324.899168	1.160158	-299279.971603
1934	4504	1069.104896	2212.155892	1.159701	2039323.288185
1935	4567	1069.526398	3159.213288	1.159244	2914731.672090
1936	4377	1069.947869	401.351856	1.158787	370583.375695
1937	4410	1070.369310	902.743719	1.158331	834192.004530
1938	4464	1070.790722	1741.781002	1.157875	1610778.609120
1939	4474	1071.212103	1923.791101	1.157420	1780495.329565
1940	4305	1071.633455	-711.230717	1.156965	-658770.164155
1941	4507	1072.054776	2524.772564	1.156510	2340378.152970
1942	4402	1072.476068	855.862213	1.156056	793991.672282
1943	4359	1072.897329	153.191726	1.155602	142228.781861
1944	4423	1073.318560	1233.897778	1.155148	1146492.760893
1945	4451	1073.739762	1729.770893	1.154695	1608498.055666
1946	4382	1074.160933	559.337418	1.154242	520529.702373
1947	4324	1074.582075	-453.404205	1.153790	-422276.332276
1948	4383	1075.003186	586.718943	1.153338	546865.756330
1949	4491	1075.424267	2525.475929	1.152886	2355771.385873
1950	4367	1075.845319	309.543346	1.152435	288973.895334
1951	4291	1076.266340	-1069.198757	1.151984	-998928.964733
1952	4384	1076.687331	622.867397	1.151534	582385.628217
1953	4376	1077.108292	482.672611	1.151084	451654.626028
1954	4513	1077.529223	3014.586348	1.150634	2823060.333245
1955	4442	1077.950125	1709.715630	1.150185	1602340.488324
1956	4390	1078.370996	741.847937	1.149736	695799.606522
1957	4374	1078.791837	454.281950	1.149287	426415.513770
1958	4441	1079.212648	1705.191930	1.148839	1601839.066428
1959	4496	1079.633429	2760.184785	1.148392	2594906.633995
1960	4399	1080.054180	927.426039	1.147944	872570.846623
1961	4387	1080.474901	711.388842	1.147497	669832.423245
1962	4328	1080.895592	-418.857552	1.147051	-394703.588842
1963	4356	1081.316253	120.145945	1.146604	113305.575305
1964	4403	1081.736884	1038.155287	1.146158	979809.822926
1965	4351	1082.157484	23.780612	1.145713	22461.547213
1966	4492	1082.578055	2855.074058	1.145268	2698802.276641
1967	4430	1082.998596	1636.838202	1.144823	1548447.041255
1968	4237	1083.419107	-2332.874478	1.144379	-2208608.603851
1969	4507	1083.839587	3316.261301	1.143935	3142047.772081
1970	4482	1084.260038	2835.454622	1.143491	2688581.864847
1971	4410	1084.680458	1312.865842	1.143048	1245825.755054
1972	4591	1085.100849	5388.204144	1.142605	5117021.708552
1973	4315	1085.521209	-788.604860	1.142163	-749495.102103
1974	4254	1085.941540	-2196.544407	1.141721	-2089225.603252
1975	4470	1086.361840	2801.721756	1.141279	2666896.897872
1976	4265	1086.782110	-2006.336757	1.140838	-1911264.510204
1977	4445	1087.202350	2276.460344	1.140397	2170264.505919
1978	4408	1087.622561	1400.414396	1.139956	1336117.424154
1979	4457	1088.042741	2593.459971	1.139516	2476298.323927
1980	4258	1088.462891	-2256.906150	1.139076	-2156612.600249
1981	4217	1088.883011	-3278.440306	1.138636	-3135169.412032
1982	4434	1089.303101	2101.405564	1.138197	2011122.736533
1983	4549	1089.723160	4988.015345	1.137759	4777396.810259
1984	4448	1090.143190	2473.006974	1.137320	2370410.610875
1985	4270	1090.563190	-2015.896686	1.136882	-1933753.401665
1986	4250	1090.983159	-2527.643009	1.136445	-2426515.141227
1987	4386	1091.403099	920.603192	1.136007	884451.588056
1988	4400	1091.823009	1286.646261	1.135570	1237071.905494
1989	4400	1092.242888	1297.122469	1.135134	1248104.151232
1990	4351	1092.662737	31.283317	1.134698	30124.273350
1991	4633	1093.082557	7433.061691	1.134262	7163171.092767
1992	4318	1093.502346	-851.129494	1.133826	-820855.866052
1993	4256	1093.922105	-2536.296121	1.133391	-2447962.572952
1994	4455	1094.341834	2893.599729	1.132957	2794967.057293
1995	4300	1094.761533	-1391.994311	1.132522	-1345578.356853
1996	4467	1095.181202	3322.292064	1.132088	3213975.102329
1997	4334	1095.600840	-458.955769	1.131655	-444333.002311
1998	4480	1096.020449	3829.748379	1.131222	3710572.232459
1999	4297	1096.440028	-1597.123274	1.130789	-1548609.329103
2000	4351	1096.859576	36.631293	1.130356	35545.803727
