# time = 9.535560e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8910	894.644488	9061.402073	1.385849	5849593.889868
1527	9242	895.078117	9617.193670	1.385177	6214493.801899
1528	9293	895.511717	9607.006488	1.384507	6213877.033270
1529	9252	895.945287	9455.020388	1.383837	6121582.519449
1530	9248	896.378828	9415.893947	1.383167	6102103.438759
1531	9269	896.812340	9474.514939	1.382499	6145985.911087
1532	9146	897.245822	9274.467870	1.381831	6022123.060438
1533	9204	897.679274	9472.390496	1.381164	6156535.428625
1534	8960	898.112697	9091.469892	1.380497	5914620.168729
1535	8974	898.546091	9265.158424	1.379831	6033523.903370
1536	8672	898.979455	8786.748451	1.379166	5727458.409915
1537	8644	899.412790	8871.636261	1.378502	5788324.126095
1538	8674	899.846095	9034.682636	1.377838	5900473.095920
1539	8799	900.279371	9312.785877	1.377175	6087914.059765
1540	8525	900.712617	8724.838703	1.376512	5709013.456608
1541	8831	901.145834	9326.429547	1.375850	6108622.378578
1542	8975	901.579022	9568.945001	1.375189	6273447.782896
1543	8923	902.012180	9414.794741	1.374529	6178275.233777
1544	8744	902.445308	8938.360141	1.373869	5871348.221787
1545	9061	902.878407	9444.892842	1.373210	6209988.439798
1546	9003	903.311477	9222.831357	1.372552	6069761.051677
1547	8906	903.744517	8993.396589	1.371894	5924400.989509
1548	9001	904.177527	9144.297112	1.371237	6029673.722902
1549	9117	904.610508	9362.025988	1.370581	6179115.340683
1550	8945	905.043460	9025.341094	1.369925	5962561.386661
1551	9336	905.476382	9889.168346	1.369270	6539600.002485
1552	8908	905.909275	9082.374435	1.368616	6011781.681177
1553	8826	906.342138	9021.004851	1.367962	5976829.982145
1554	8801	906.774972	9119.678047	1.367309	6047940.141229
1555	8688	907.207776	9004.349932	1.366657	5977254.020575
1556	8603	907.640551	8955.275738	1.366005	5950314.322735
1557	8328	908.073296	8436.728584	1.365354	5611079.536234
1558	8499	908.506012	8897.970989	1.364704	5923577.847163
1559	8363	908.938698	8678.133401	1.364054	5782697.104195
1560	8298	909.371355	8554.681994	1.363405	5705829.716342
1561	8318	909.803982	8552.244314	1.362757	5709599.620305
1562	8500	910.236580	8912.154565	1.362110	5955637.196562
1563	8525	910.669148	8866.619456	1.361463	5930807.393730
1564	8599	911.101687	8930.420236	1.360816	5979125.648869
1565	8672	911.534196	8991.409889	1.360170	6025643.315788
1566	8743	911.966676	9036.239636	1.359525	6061533.849640
1567	8744	912.399126	8949.886855	1.358881	6009270.989946
1568	8676	912.831547	8791.465874	1.358237	5908466.736284
1569	8896	913.263938	9235.026993	1.357594	6212418.906989
1570	8752	913.696300	8926.430155	1.356952	6010612.800511
1571	8737	914.128632	8944.526133	1.356310	6028467.888957
1572	8562	914.560935	8644.033809	1.355669	5831423.106089
1573	8357	914.993208	8328.964879	1.355029	5624156.758482
1574	8167	915.425452	8036.266456	1.354389	5431731.583903
1575	8115	915.857666	8119.214871	1.353750	5492953.331814
1576	8204	916.289851	8496.629879	1.353111	5753687.695354
1577	8113	916.722006	8404.850367	1.352473	5696880.239454
1578	7918	917.154131	8041.220871	1.351836	5455523.399988
1579	7979	917.586228	8193.256491	1.351199	5564005.946824
1580	7962	918.018294	8128.021187	1.350563	5524879.414563
1581	8216	918.450331	8684.062105	1.349928	5908369.514012
1582	8238	918.882339	8681.936335	1.349293	5912455.507885
1583	8221	919.314317	8580.718653	1.348659	5848995.967023
1584	8269	919.746265	8666.158284	1.348026	5912891.377533
1585	8287	920.178184	8620.307153	1.347393	5887108.105574
1586	8224	920.610074	8448.622772	1.346761	5775252.628429
1587	8114	921.041934	8179.603915	1.346130	5596582.992480
1588	8146	921.473764	8230.329414	1.345499	5636549.302007
1589	8330	921.905565	8602.606559	1.344869	5897131.380149
1590	8196	922.337336	8344.349239	1.344239	5725431.860766
1591	8180	922.769078	8365.226281	1.343610	5745109.594065
1592	8110	923.200791	8342.181959	1.342982	5734623.907796
1593	7847	923.632473	7928.969575	1.342354	5455650.031542
1594	7848	924.064127	8121.377343	1.341727	5593243.452833
1595	7847	924.495750	8264.164091	1.341101	5697003.073370
1596	7782	924.927344	8263.008969	1.340475	5701506.804866
1597	7877	925.358909	8556.087211	1.339850	5909222.444277
1598	7738	925.790444	8261.474567	1.339225	5711053.544118
1599	7451	926.221949	7581.608733	1.338601	5245940.589105
1600	7741	926.653425	8302.399979	1.337978	5750012.691940
1601	7626	927.084872	8021.744559	1.337355	5560795.748435
1602	7555	927.516289	7795.212463	1.336733	5408890.800372
1603	7707	927.947676	8148.191341	1.336112	5659056.917206
1604	7760	928.379034	8210.930483	1.335491	5707916.588295
1605	7828	928.810362	8315.145937	1.334871	5785718.930867
1606	7813	929.241660	8212.470691	1.334251	5719569.160527
1607	7701	929.672929	7879.413833	1.333632	5492691.848677
1608	7981	930.104169	8485.530249	1.333014	5920685.133837
1609	8008	930.535379	8540.623392	1.332396	5964765.236536
1610	7736	930.966559	7927.916162	1.331779	5541969.257691
1611	7642	931.397710	7764.349676	1.331163	5432643.967770
1612	7769	931.828831	8200.274229	1.330547	5742955.401322
1613	7450	932.259923	7569.969902	1.329932	5306423.954554
1614	7312	932.690985	7342.740430	1.329317	5151889.122705
1615	7297	933.122018	7458.240588	1.328703	5237753.739338
1616	7168	933.553021	7273.337656	1.328089	5112609.316689
1617	7090	933.983994	7216.082208	1.327477	5077036.855338
1618	7164	934.414938	7582.798581	1.326864	5339961.996568
1619	6972	934.845852	7214.985814	1.326253	5085726.923940
1620	7202	935.276737	7964.043787	1.325642	5618891.229253
1621	6910	935.707592	7247.333363	1.325031	5117931.526218
1622	6897	936.138418	7283.093926	1.324422	5147913.094510
1623	6973	936.569214	7581.174346	1.323812	5363529.333338
1624	6818	936.999980	7204.909531	1.323204	5102011.164712
1625	6860	937.430717	7381.630646	1.322596	5231951.353508
1626	6614	937.861424	6724.593197	1.321988	4770629.998602
1627	6887	938.292102	7623.303529	1.321382	5413162.672708
1628	6667	938.722750	7019.526265	1.320775	4989001.517530
1629	6757	939.153368	7390.888338	1.320170	5257753.940715
1630	6545	939.583957	6843.534309	1.319565	4872834.566924
1631	6446	940.014517	6647.226499	1.318960	4737389.745161
1632	6463	940.445046	6834.697067	1.318357	4875558.622421
1633	6477	940.875547	7025.218059	1.317753	5016051.351515
1634	6674	941.306017	7850.883873	1.317151	5610706.993848
1635	6362	941.736458	7006.596049	1.316549	5011904.710738
1636	6154	942.166869	6485.512828	1.315947	4643404.915008
1637	6121	942.597251	6600.114593	1.315346	4729770.167564
1638	5999	943.027603	6313.325212	1.314746	4528380.066446
1639	6015	943.457926	6561.087859	1.314146	4710386.335269
1640	6038	943.888219	6788.086767	1.313547	4877798.388536
1641	5984	944.318482	6661.281780	1.312949	4791040.827175
1642	5933	944.748716	6498.140601	1.312351	4677960.992691
1643	6034	945.178920	6936.031715	1.311754	4997741.716206
1644	6171	945.609095	7470.265926	1.311157	5387581.656957
1645	6484	946.039239	8685.515208	1.310561	6269721.858388
1646	6035	946.469355	6779.515639	1.309965	4898307.704951
1647	5989	946.899440	6519.635419	1.309370	4714821.273861
1648	6184	947.329497	7184.073485	1.308776	5200044.239668
1649	6227	947.759523	7242.005986	1.308182	5246737.315447
1650	6169	948.189520	6916.915995	1.307589	5015762.148542
1651	6156	948.619487	6768.517037	1.306996	4912604.150435
1652	6324	949.049425	7278.922158	1.306404	5287847.879594
1653	6380	949.479333	7371.939870	1.305812	5360275.571807
1654	6330	949.909211	7126.074724	1.305221	5186196.673439
1655	6286	950.339060	6937.188366	1.304631	5053301.332630
1656	6232	950.768879	6779.460352	1.304041	4942876.456860
1657	6266	951.198669	6954.763237	1.303452	5075276.691345
1658	6219	951.628428	6822.190194	1.302863	4983032.996824
1659	6162	952.058159	6663.598209	1.302275	4871594.502745
1660	6196	952.487859	6836.211409	1.301688	5002303.356524
1661	5926	952.917530	5874.497405	1.301101	4302464.457538
1662	6004	953.347172	6183.436458	1.300515	4532818.555606
1663	6002	953.776784	6203.482512	1.299929	4551616.634829
1664	6009	954.206366	6212.464474	1.299344	4562317.825420
1665	6007	954.635918	6141.575022	1.298759	4514323.808944
1666	5923	955.065441	5756.794915	1.298175	4235306.609485
1667	6132	955.494934	6454.016513	1.297591	4752433.575784
1668	6249	955.924398	6759.442040	1.297008	4981815.455143
1669	6184	956.353832	6395.730339	1.296426	4717995.906618
1670	6218	956.783236	6369.249319	1.295844	4702687.467185
1671	6436	957.212611	6959.710264	1.295263	5143269.781683
1672	6164	957.641956	5931.370639	1.294682	4387259.367357
1673	6474	958.071271	6814.887957	1.294102	5045298.821336
1674	6386	958.500557	6424.276802	1.293522	4760386.012477
1675	6199	958.929813	5764.286863	1.292943	4275167.036820
1676	6463	959.359039	6572.512868	1.292365	4878972.268193
1677	6389	959.788236	6350.905888	1.291787	4718693.941209
1678	6160	960.217403	5683.864843	1.291210	4226870.360691
1679	6351	960.646540	6354.180349	1.290633	4729591.176852
1680	6214	961.075648	5984.357501	1.290057	4458310.383272
1681	6233	961.504726	6133.894878	1.289481	4573709.711080
1682	6276	961.933775	6337.985401	1.288906	4730116.793857
1683	6170	962.362794	6047.275697	1.288331	4517192.376560
1684	6236	962.791783	6317.041762	1.287757	4722919.905904
1685	6170	963.220742	6127.549373	1.287184	4585339.466201
1686	6082	963.649672	5843.450608	1.286611	4376649.016043
1687	6089	964.078572	5866.213100	1.286038	4397619.737488
1688	6050	964.507443	5691.144555	1.285466	4270185.851608
1689	6168	964.936284	6057.596199	1.284895	4549195.806943
1690	6176	965.365095	6028.801030	1.284324	4531606.998880
1691	6242	965.793876	6165.224873	1.283754	4638184.512064
1692	6475	966.222628	6806.954973	1.283185	5125528.047235
1693	6290	966.651350	6146.578250	1.282615	4632395.342428
1694	6301	967.080043	6066.637513	1.282047	4576216.269237
1695	6472	967.508706	6485.391994	1.281479	4896444.621098
1696	6336	967.937339	6014.089180	1.280911	4544649.866468
1697	6409	968.365942	6214.355922	1.280344	4700158.109849
1698	6342	968.794516	5997.550420	1.279778	4540115.414502
1699	6258	969.223060	5764.104314	1.279212	4367272.160464
1700	6234	969.651574	5715.921864	1.278647	4334609.494041
1701	6189	970.080059	5649.934625	1.278082	4288369.666221
1702	6119	970.508514	5517.016792	1.277518	4191196.531873
1703	6132	970.936939	5651.990359	1.276954	4297539.623558
1704	6117	971.365335	5707.497374	1.276391	4343589.596639
1705	5924	971.793701	5193.076301	1.275828	3955516.915488
1706	6103	972.222037	5872.489692	1.275266	4476978.985486
1707	6024	972.650344	5661.070003	1.274705	4319618.558717
1708	6145	973.078621	6075.354190	1.274144	4639833.390783
1709	6011	973.506868	5601.255804	1.273583	4281539.271370
1710	6091	973.935086	5854.654088	1.273023	4479188.476065
1711	6074	974.363273	5734.292841	1.272464	4390888.937801
1712	6139	974.791431	5901.610527	1.271905	4522997.697002
1713	6222	975.219560	6098.903046	1.271346	4678327.480972
1714	5997	975.647659	5320.869731	1.270789	4085116.205658
1715	5935	976.075728	5093.888398	1.270231	3914298.532150
1716	6226	976.503767	6000.144070	1.269674	4614661.658039
1717	5986	976.931776	5202.243544	1.269118	4004527.343778
1718	5992	977.359756	5186.170050	1.268562	3995669.563029
1719	5898	977.787707	4876.462004	1.268007	3760362.545290
1720	6105	978.215627	5555.873777	1.267453	4288043.052769
1721	6095	978.643518	5522.233750	1.266898	4265740.205332
1722	6197	979.071379	5890.451107	1.266345	4554175.192798
1723	6027	979.499210	5404.554055	1.265792	4182177.261956
1724	5846	979.927012	4900.912792	1.265239	3795777.722852
1725	6015	980.354784	5563.377987	1.264687	4312554.187183
1726	6073	980.782526	5855.165179	1.264135	4542720.790921
1727	5878	981.210238	5253.225657	1.263584	4079281.529407
1728	5739	981.637921	4844.494159	1.263034	3765187.611470
1729	5698	982.065574	4739.632070	1.262484	3686915.714395
1730	5787	982.493197	5095.282481	1.261934	3966963.774226
1731	5697	982.920791	4834.946854	1.261385	3767573.552098
1732	5683	983.348355	4822.613863	1.260837	3761251.945259
1733	5696	983.775889	4878.045123	1.260289	3807811.864081
1734	5703	984.203393	4924.901843	1.259742	3847671.543275
1735	5710	984.630868	4919.361326	1.259195	3846701.981148
1736	5790	985.058313	5178.557325	1.258648	4052918.283199
1737	5717	985.485728	4899.805913	1.258102	3838106.415466
1738	5763	985.913114	5035.910522	1.257557	3948082.681535
1739	5668	986.340469	4657.484914	1.257012	3654588.131006
1740	5833	986.767795	5196.174416	1.256468	4080837.357302
1741	5742	987.195092	4838.997588	1.255924	3803639.860409
1742	5712	987.622358	4712.258401	1.255381	3707170.329164
1743	5830	988.049595	5088.317099	1.254838	4006505.139532
1744	5756	988.476802	4824.001892	1.254295	3801692.041513
1745	5645	988.903979	4434.473604	1.253754	3497683.584753
1746	5730	989.331127	4759.619678	1.253212	3757407.514235
1747	5644	989.758245	4494.201078	1.252671	3550961.691946
1748	5814	990.185333	5127.164908	1.252131	4054600.309024
1749	5768	990.612391	5039.277087	1.251591	3988479.327298
1750	5745	991.039419	5042.256904	1.251052	3994303.193753
1751	5576	991.466418	4523.074122	1.250513	3586134.312838
1752	5649	991.893387	4895.494854	1.249975	3884698.456227
1753	5571	992.320327	4692.729188	1.249437	3727028.144295
1754	5409	992.747236	4114.981354	1.248900	3271006.099760
1755	5466	993.174116	4386.333756	1.248363	3489655.458722
1756	5537	993.600966	4708.968145	1.247827	3749579.871106
1757	5393	994.027786	4158.782509	1.247291	3314353.925706
1758	5538	994.454577	4755.413397	1.246756	3793043.924839
1759	5338	994.881337	3968.772304	1.246221	3168336.313640
1760	5414	995.308068	4277.931507	1.245687	3418095.974082
1761	5279	995.734770	3713.395001	1.245153	2969532.094294
1762	5330	996.161441	3899.074883	1.244619	3120710.376414
1763	5416	996.588083	4205.747177	1.244087	3369068.980177
1764	5505	997.014695	4527.352920	1.243554	3629752.974362
1765	5579	997.441277	4782.352058	1.243022	3837503.602104
1766	5435	997.867829	4186.624116	1.242491	3362370.711472
1767	5556	998.294352	4624.008891	1.241960	3716770.905855
1768	5545	998.720845	4577.482218	1.241430	3682543.204559
1769	5770	999.147308	5450.918027	1.240900	4388991.374126
1770	5519	999.573741	4494.632071	1.240371	3622048.519329
1771	5466	1000.000144	4320.805412	1.239842	3484964.826877
1772	5501	1000.426518	4499.402718	1.239313	3632134.900937
1773	5449	1000.852862	4353.691746	1.238785	3517461.514733
1774	5510	1001.279176	4657.220220	1.238258	3765923.973253
1775	5372	1001.705461	4152.484250	1.237731	3360668.717814
1776	5307	1002.131715	3950.635644	1.237205	3199991.285364
1777	5341	1002.557940	4153.389968	1.236679	3367108.777740
1778	5301	1002.984135	4019.789006	1.236153	3261530.881828
1779	5299	1003.410300	4065.766713	1.235628	3301664.929018
1780	5363	1003.836436	4402.360507	1.235104	3578065.518892
1781	5288	1004.262541	4111.387063	1.234579	3344370.514358
1782	5119	1004.688617	3404.869463	1.234056	2772032.492547
1783	5194	1005.114663	3765.094965	1.233533	3067869.016371
1784	5187	1005.540679	3743.367076	1.233010	3052775.093933
1785	5441	1005.966666	4885.488992	1.232488	3987601.849944
1786	5218	1006.392622	3884.594780	1.231966	3173306.627193
1787	5218	1006.818549	3869.326795	1.231445	3163535.918724
1788	5193	1007.244446	3726.819319	1.230925	3049565.443150
1789	5407	1007.670314	4659.272413	1.230404	3815825.027108
1790	5368	1008.096151	4459.411070	1.229885	3655261.296890
1791	5202	1008.521959	3700.378020	1.229365	3035629.843705
1792	5228	1008.947736	3766.773095	1.228847	3092733.082809
1793	5317	1009.373484	4135.254822	1.228328	3398104.677339
1794	5358	1009.799203	4274.230597	1.227810	3515299.825116
1795	5370	1010.224891	4314.075598	1.227293	3551022.030604
1796	5130	1010.650550	3297.146363	1.226776	2716273.382461
1797	5288	1011.076178	4006.148593	1.226260	3303176.530643
1798	5281	1011.501777	4017.945362	1.225744	3315656.196546
1799	5305	1011.927346	4174.018583	1.225228	3447378.841465
1800	5179	1012.352886	3674.936181	1.224713	3037699.899887
1801	5242	1012.778395	4006.611545	1.224199	3314676.596344
1802	5274	1013.203875	4213.856474	1.223685	3489022.678636
1803	5067	1013.629325	3318.658926	1.223171	2750142.658238
1804	5055	1014.054745	3313.634419	1.222658	2748254.971745
1805	5153	1014.480135	3816.930527	1.222145	3168362.944364
1806	5151	1014.905495	3870.404769	1.221633	3215475.022986
1807	5084	1015.330826	3581.799387	1.221121	2978169.322300
1808	5052	1015.756127	3461.811424	1.220610	2880841.143456
1809	4998	1016.181398	3214.818061	1.220099	2677511.695664
1810	5040	1016.606639	3434.121202	1.219589	2862582.846139
1811	4954	1017.031850	3011.994841	1.219079	2512785.643660
1812	4901	1017.457031	2743.071654	1.218569	2290369.397829
1813	4980	1017.882183	3117.680373	1.218060	2605304.215462
1814	5166	1018.307305	4031.727528	1.217552	3371979.162353
1815	4947	1018.732396	2926.501151	1.217044	2449630.504447
1816	5208	1019.157459	4197.180040	1.216536	3516219.920594
1817	4955	1019.582491	2946.382129	1.216029	2470389.189755
1818	5179	1020.007493	4014.528390	1.215522	3368814.389582
1819	4859	1020.432466	2471.067829	1.215016	2075318.673497
1820	5120	1020.857408	3745.600189	1.214510	3148382.457420
1821	4944	1021.282321	2898.842564	1.214005	2438641.580370
1822	5018	1021.707204	3283.741101	1.213500	2764762.867046
1823	5148	1022.132057	3949.784259	1.212996	3328276.020602
1824	4890	1022.556881	2699.473778	1.212492	2276619.254002
1825	4852	1022.981674	2550.525864	1.211988	2152770.378040
1826	4909	1023.406438	2889.912062	1.211485	2441280.212947
1827	4952	1023.831171	3167.970803	1.210983	2678369.947061
1828	4919	1024.255875	3046.993104	1.210481	2578253.332347
1829	4968	1024.680549	3367.854355	1.209979	2852091.878549
1830	4855	1025.105193	2789.510353	1.209478	2364300.143804
1831	4933	1025.529808	3269.324384	1.208977	2773246.306501
1832	4964	1025.954392	3476.619247	1.208477	2951502.889089
1833	4966	1026.378947	3510.029517	1.207977	2982365.186062
1834	4893	1026.803471	3124.092451	1.207477	2656619.085389
1835	5004	1027.227966	3771.391912	1.206978	3209746.581729
1836	4881	1027.652431	3087.842546	1.206480	2630142.571757
1837	4991	1028.076866	3724.551496	1.205982	3175129.882716
1838	4906	1028.501271	3234.405035	1.205484	2759539.960108
1839	4863	1028.925647	2973.127927	1.204987	2538744.216860
1840	4821	1029.349992	2728.628607	1.204490	2331869.578225
1841	4777	1029.774308	2481.177437	1.203994	2122130.000705
1842	4815	1030.198594	2683.222671	1.203498	2296854.564307
1843	4986	1030.622850	3673.249976	1.203003	3146888.152639
1844	4834	1031.047076	2802.737693	1.202508	2403120.777319
1845	5083	1031.471272	4240.562032	1.202013	3638901.615847
1846	4919	1031.895438	3317.673836	1.201519	2849329.035660
1847	4765	1032.319574	2424.211433	1.201025	2083688.855087
1848	4861	1032.743681	3006.951714	1.200532	2586676.645194
1849	4937	1033.167757	3483.719731	1.200039	2999303.908522
1850	4867	1033.591804	3100.211750	1.199547	2671293.741155
1851	4799	1034.015821	2729.341299	1.199055	2353690.831453
1852	4696	1034.439808	2139.865662	1.198564	1846846.547995
1853	4757	1034.863765	2559.084901	1.198073	2210454.534852
1854	4780	1035.287692	2744.120956	1.197582	2372252.863876
1855	4861	1035.711589	3325.508426	1.197092	2877186.954001
1856	4774	1036.135456	2813.952245	1.196602	2436617.132756
1857	4780	1036.559294	2904.478206	1.196113	2517043.403285
1858	4898	1036.983101	3754.316620	1.195624	3256157.081221
1859	4851	1037.406879	3480.124949	1.195136	3020851.578494
1860	4560	1037.830627	1477.692563	1.194648	1283719.739419
1861	4658	1038.254345	2183.671560	1.194160	1898562.455442
1862	4765	1038.678033	2971.643287	1.193673	2585793.892789
1863	4712	1039.101691	2606.734936	1.193186	2270101.382060
1864	4783	1039.525319	3145.772008	1.192700	2741795.056667
1865	4696	1039.948917	2517.420817	1.192214	2195909.454608
1866	4766	1040.372486	3045.187216	1.191729	2658418.372426
1867	4552	1040.796024	1480.302109	1.191244	1293357.589562
1868	4627	1041.219532	2037.238480	1.190759	1781396.377031
1869	4735	1041.643011	2831.226315	1.190275	2477670.641919
1870	4872	1042.066460	3847.553690	1.189792	3369862.387327
1871	4644	1042.489879	2175.342415	1.189308	1906799.872541
1872	4883	1042.913267	3953.915615	1.188826	3468604.240289
1873	4807	1043.336626	3401.629092	1.188343	2986567.699658
1874	4615	1043.759955	1991.661469	1.187861	1750050.218779
1875	4645	1044.183255	2225.027154	1.187380	1956679.736345
1876	4641	1044.606524	2209.123520	1.186898	1944294.503635
1877	4598	1045.029763	1906.597501	1.186418	1679384.832416
1878	4626	1045.452972	2139.314368	1.185938	1885883.378025
1879	4511	1045.876152	1270.628957	1.185458	1121027.214221
1880	4912	1046.299301	4515.199868	1.184978	3986787.803314
1881	4441	1046.722421	744.241971	1.184499	657671.305890
1882	4644	1047.145511	2450.092758	1.184021	2166875.761501
1883	4557	1047.568570	1761.483156	1.183542	1559115.506445
1884	4573	1047.991600	1931.456291	1.183065	1710932.407292
1885	4482	1048.414600	1166.096982	1.182587	1033786.059822
1886	4553	1048.837570	1816.399277	1.182110	1611623.141621
1887	4560	1049.260510	1913.196885	1.181634	1698867.819699
1888	4452	1049.683420	940.522025	1.181158	835827.211987
1889	4557	1050.106300	1928.400886	1.180682	1715144.052751
1890	4589	1050.529150	2239.985084	1.180207	1993864.933810
1891	4575	1050.951970	2136.220063	1.179732	1903021.914665
1892	4489	1051.374761	1318.961202	1.179258	1175917.551762
1893	4719	1051.797521	3524.444624	1.178784	3144783.232413
1894	4470	1052.220251	1152.494550	1.178310	1029166.582533
1895	4702	1052.642952	3402.825433	1.177837	3041116.790996
1896	4501	1053.065622	1459.966519	1.177364	1305843.310934
1897	4440	1053.488263	875.829689	1.176892	783996.617715
1898	4579	1053.910873	2234.647690	1.176420	2001934.225458
1899	4600	1054.333454	2450.512822	1.175949	2197069.516634
1900	4469	1054.756005	1172.792889	1.175477	1052355.119639
1901	4634	1055.178525	2810.417893	1.175007	2523816.031379
1902	4501	1055.601016	1509.573700	1.174536	1356709.215465
1903	4497	1056.023477	1474.558403	1.174067	1326294.461612
1904	4523	1056.445908	1763.301697	1.173597	1587297.058358
1905	4572	1056.868309	2299.655872	1.173128	2071761.142355
1906	4641	1057.290680	3066.645738	1.172659	2764938.965433
1907	4526	1057.713021	1891.664937	1.172191	1706911.976728
1908	4528	1058.135332	1943.720334	1.171723	1755309.619451
1909	4465	1058.557613	1286.045649	1.171256	1162307.482663
1910	4575	1058.979864	2574.570509	1.170789	2328702.434500
1911	4505	1059.402085	1802.058578	1.170322	1631257.540445
1912	4421	1059.824276	838.046866	1.169856	759217.515588
1913	4552	1060.246437	2424.322653	1.169390	2198065.717339
1914	4492	1060.668568	1735.351231	1.168925	1574641.343726
1915	4502	1061.090670	1879.068870	1.168460	1706399.959230
1916	4556	1061.512741	2578.159399	1.167995	2343104.377572
1917	4419	1061.934782	872.788670	1.167531	793842.910405
1918	4745	1062.356793	5040.177648	1.167067	4587995.205958
1919	4358	1062.778775	104.915862	1.166604	95578.803519
1920	4472	1063.200726	1587.384974	1.166141	1447257.776692
1921	4608	1063.622647	3390.484251	1.165678	3093630.298366
1922	4381	1064.044539	412.752534	1.165216	376911.464770
1923	4523	1064.466400	2311.809875	1.164754	2112772.122657
1924	4517	1064.888232	2243.598770	1.164293	2052052.094030
1925	4491	1065.310033	1909.523152	1.163832	1747876.030126
1926	4480	1065.731804	1773.428245	1.163371	1624582.214421
1927	4528	1066.153546	2441.257932	1.162911	2238123.157741
1928	4540	1066.575257	2628.413725	1.162451	2411650.051381
1929	4486	1066.996939	1895.423829	1.161992	1740479.313945
1930	4654	1067.418590	4236.742938	1.161533	3893466.808619
1931	4606	1067.840212	3589.914702	1.161074	3301643.596751
1932	4457	1068.261803	1516.766689	1.160616	1396067.467874
1933	4349	1068.683365	-12.480032	1.160158	-11495.946762
1934	4520	1069.104896	2440.605741	1.159701	2249924.673912
1935	4564	1069.526398	3114.454682	1.159244	2873436.794214
1936	4332	1069.947869	-263.750040	1.158787	-243530.405294
1937	4401	1070.369310	766.628001	1.158331	708412.515172
1938	4463	1070.790722	1725.355161	1.157875	1595588.184074
1939	4508	1071.212103	2449.276168	1.157420	2266839.043685
1940	4297	1071.633455	-839.457788	1.156965	-777539.175158
1941	4587	1072.054776	3808.547064	1.156510	3530393.378927
1942	4466	1072.476068	1903.967573	1.156056	1766329.175534
1943	4367	1072.897329	285.105147	1.155602	264702.010164
1944	4438	1073.318560	1485.455478	1.155148	1380230.991018
1945	4451	1073.739762	1728.456155	1.154695	1607275.492945
1946	4402	1074.160933	905.411478	1.154242	842592.595622
1947	4337	1074.582075	-226.287485	1.153790	-210752.013928
1948	4396	1075.003186	815.095690	1.153338	759729.895217
1949	4514	1075.424267	2935.502698	1.152886	2738245.563260
1950	4372	1075.845319	398.137352	1.152435	371680.744991
1951	4312	1076.266340	-688.739709	1.151984	-643474.415082
1952	4423	1076.687331	1331.753541	1.151534	1245199.421279
1953	4337	1077.108292	-237.189885	1.151084	-221947.353655
1954	4475	1077.529223	2311.202878	1.150634	2164364.995253
1955	4458	1077.950125	2004.997492	1.150185	1879077.785882
1956	4483	1078.370996	2456.700879	1.149736	2304207.399586
1957	4395	1078.791837	847.038629	1.149287	795079.821946
1958	4395	1079.212648	843.671848	1.148839	792536.313146
1959	4386	1079.633429	681.967602	1.148392	641131.805225
1960	4398	1080.054180	907.126005	1.147944	853471.514793
1961	4375	1080.474901	480.442238	1.147497	452376.772537
1962	4340	1080.895592	-189.760345	1.147051	-178817.568654
1963	4404	1081.316253	1048.663563	1.146604	988959.121702
1964	4440	1081.736884	1758.694006	1.146158	1659853.476864
1965	4352	1082.157484	42.055388	1.145713	39722.657317
1966	4461	1082.578055	2231.087786	1.145268	2108969.741063
1967	4445	1082.998596	1941.419332	1.144823	1836580.437569
1968	4256	1083.419107	-1941.529025	1.144379	-1838109.058209
1969	4528	1083.839587	3757.685363	1.143935	3560282.454054
1970	4513	1084.260038	3498.745684	1.143491	3317515.336080
1971	4409	1084.680458	1289.379776	1.143048	1223538.979407
1972	4607	1085.100849	5743.955974	1.142605	5454868.936999
1973	4352	1085.521209	48.140442	1.142163	45752.983640
1974	4222	1085.941540	-2931.985706	1.141721	-2788734.698902
1975	4458	1086.361840	2520.211290	1.141279	2398933.319229
1976	4266	1086.782110	-1984.497749	1.140838	-1890460.365692
1977	4446	1087.202350	2298.534220	1.140397	2191308.645080
1978	4414	1087.622561	1542.937563	1.139956	1472096.951514
1979	4471	1088.042741	2930.312964	1.139516	2797933.711132
1980	4262	1088.462891	-2160.459862	1.139076	-2064452.241869
1981	4214	1088.883011	-3354.396818	1.138636	-3207806.553288
1982	4431	1089.303101	2024.612135	1.138197	1937628.589638
1983	4540	1089.723160	4760.707767	1.137759	4559687.275458
1984	4469	1090.143190	2999.944155	1.137320	2875487.022044
1985	4331	1090.563190	-476.856595	1.136882	-457425.754141
1986	4283	1090.983159	-1693.812659	1.136445	-1626045.310851
1987	4341	1091.403099	-225.707129	1.136007	-216843.728347
1988	4379	1091.823009	746.441702	1.135570	717681.375497
1989	4368	1092.242888	468.296482	1.135134	450599.536062
1990	4368	1092.662737	472.027358	1.134698	454538.789256
1991	4676	1093.082557	8559.830048	1.134262	8249027.077848
1992	4341	1093.502346	-237.571209	1.133826	-229121.093738
1993	4222	1093.922105	-3457.675368	1.133391	-3337252.231766
1994	4472	1094.341834	3359.102781	1.132957	3244602.741686
1995	4313	1094.761533	-1030.769954	1.132522	-996399.001294
1996	4418	1095.181202	1931.068137	1.132088	1868109.363635
1997	4312	1095.600840	-1100.279611	1.131655	-1065223.657727
1998	4462	1096.020449	3298.004179	1.131222	3195375.130749
1999	4298	1096.440028	-1569.201676	1.130789	-1521535.873288
