# time = 3.036235e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8962	894.644488	9163.346871	1.385849	5915404.419123
1527	9353	895.078117	9834.807864	1.385177	6355112.999939
1528	9211	895.511717	9444.820308	1.384507	6108973.910505
1529	9220	895.945287	9391.064930	1.383837	6080175.034536
1530	9259	896.378828	9435.294939	1.383167	6114676.526412
1531	9218	896.812340	9373.840529	1.382499	6080679.823240
1532	9116	897.245822	9214.248516	1.381831	5983021.263003
1533	9315	897.679274	9688.390005	1.381164	6296923.288421
1534	8981	898.112697	9131.186864	1.380497	5940458.763184
1535	8896	898.546091	9106.106102	1.379831	5929948.126108
1536	8689	898.979455	8819.497679	1.379166	5748805.309744
1537	8613	899.412790	8805.278323	1.378502	5745028.701647
1538	8642	899.846095	8965.471413	1.377838	5855271.844837
1539	8798	900.279371	9308.645706	1.377175	6085207.565064
1540	8588	900.712617	8855.067836	1.376512	5794227.625201
1541	8847	901.145834	9357.875333	1.375850	6129218.731479
1542	8956	901.579022	9527.414022	1.375189	6246219.866630
1543	8904	902.012180	9373.471793	1.374529	6151157.855691
1544	8755	902.445308	8958.867487	1.373869	5884818.899381
1545	8971	902.878407	9261.540137	1.373210	6089434.591651
1546	8972	903.311477	9159.129908	1.372552	6027837.637720
1547	9001	903.744517	9180.005000	1.371894	6047329.300378
1548	9043	904.177527	9225.409771	1.371237	6083158.737999
1549	9163	904.610508	9450.968203	1.370581	6237818.895520
1550	9063	905.043460	9256.465012	1.369925	6115252.629432
1551	9272	905.476382	9759.552569	1.369270	6453886.491821
1552	8857	905.909275	8978.291320	1.368616	5942887.256234
1553	8852	906.342138	9071.711767	1.367962	6010425.642977
1554	8789	906.774972	9092.975155	1.367309	6030231.458082
1555	8693	907.207776	9012.758676	1.366657	5982835.900243
1556	8543	907.640551	8826.311260	1.366005	5864624.144081
1557	8350	908.073296	8481.519365	1.365354	5640868.883138
1558	8406	908.506012	8695.569193	1.364704	5788834.454781
1559	8370	908.938698	8691.230419	1.364054	5791424.337053
1560	8283	909.371355	8519.936535	1.363405	5682655.076701
1561	8318	909.803982	8550.146359	1.362757	5708198.996082
1562	8563	910.236580	9045.975022	1.362110	6045064.066896
1563	8545	910.669148	8907.220621	1.361463	5957965.172588
1564	8552	911.101687	8829.139339	1.360816	5911315.714339
1565	8724	911.534196	9098.090321	1.360170	6097135.800257
1566	8734	911.966676	9015.635132	1.359525	6047712.293021
1567	8735	912.399126	8929.483867	1.358881	5995571.701358
1568	8620	912.831547	8675.147886	1.358237	5830293.088024
1569	8869	913.263938	9177.919401	1.357594	6174002.529487
1570	8693	913.696300	8804.238038	1.356952	5928334.723970
1571	8609	914.128632	8680.338547	1.356310	5850409.671629
1572	8665	914.560935	8854.417145	1.355669	5973351.547290
1573	8408	914.993208	8433.406429	1.355029	5694681.206658
1574	8176	915.425452	8053.239686	1.354389	5443203.830597
1575	8078	915.857666	8037.023070	1.353750	5437347.496231
1576	8269	916.289851	8638.366710	1.353111	5849668.039532
1577	8094	916.722006	8360.076935	1.352473	5666532.420204
1578	8010	917.154131	8247.121107	1.351836	5595215.316636
1579	8014	917.586228	8270.367356	1.351199	5616371.610049
1580	7971	918.018294	8146.155416	1.350563	5537205.837724
1581	8298	918.450331	8866.825563	1.349928	6032716.165059
1582	8180	918.882339	8549.735910	1.349293	5822426.152217
1583	8302	919.314317	8758.849394	1.348659	5970417.729906
1584	8245	919.746265	8610.719033	1.348026	5875065.358811
1585	8311	920.178184	8670.943168	1.347393	5921689.204342
1586	8238	920.610074	8477.154662	1.346761	5794756.265761
1587	8070	921.041934	8081.510476	1.346130	5529466.286323
1588	8210	921.473764	8367.531150	1.345499	5730512.047732
1589	8392	921.905565	8735.085412	1.344869	5987946.320540
1590	8258	922.337336	8477.297690	1.344239	5816653.748908
1591	8204	922.769078	8415.727189	1.343610	5779792.846534
1592	8121	923.200791	8364.520846	1.342982	5749980.215659
1593	7808	923.632473	7838.037241	1.342354	5393082.634628
1594	7858	924.064127	8142.412991	1.341727	5607730.835331
1595	7851	924.495750	8271.347789	1.341101	5701955.243859
1596	7778	924.927344	8251.001762	1.340475	5693221.787665
1597	7775	925.358909	8305.461688	1.339850	5736129.074519
1598	7678	925.790444	8112.328876	1.339225	5607951.002630
1599	7470	926.221949	7625.811965	1.338601	5276526.120228
1600	7823	926.653425	8501.453502	1.337978	5887871.658822
1601	7624	927.084872	8014.447100	1.337355	5555737.039046
1602	7569	927.516289	7826.995807	1.336733	5430944.418327
1603	7754	927.947676	8260.277988	1.336112	5736902.992250
1604	7800	928.379034	8305.221536	1.335491	5773464.027234
1605	7816	928.810362	8284.031690	1.334871	5764069.486261
1606	7826	929.241660	8241.094475	1.334251	5739504.173814
1607	7760	929.672929	8016.306185	1.333632	5588118.681324
1608	7947	930.104169	8403.513827	1.333014	5863459.080465
1609	8051	930.535379	8639.118585	1.332396	6033554.208988
1610	7732	930.966559	7916.239931	1.331779	5533807.048215
1611	7656	931.397710	7795.174951	1.331163	5454212.128891
1612	7762	931.828831	8181.094139	1.330547	5729522.874075
1613	7440	932.259923	7543.103061	1.329932	5287590.742676
1614	7401	932.690985	7561.556592	1.329317	5305417.170084
1615	7338	933.122018	7559.812517	1.328703	5309085.408207
1616	7186	933.553021	7317.394994	1.328089	5143578.311730
1617	7130	933.983994	7319.109937	1.327477	5149524.329848
1618	7221	934.414938	7734.151370	1.326864	5446547.728789
1619	6930	934.845852	7096.485565	1.326253	5002198.012907
1620	7199	935.276737	7952.924673	1.325642	5611046.333699
1621	6959	935.707592	7383.590752	1.325031	5214153.950535
1622	6884	936.138418	7243.056697	1.324422	5119613.559108
1623	7005	936.569214	7671.050608	1.323812	5427114.992444
1624	6850	936.999980	7295.670924	1.323204	5166282.011879
1625	6859	937.430717	7375.817243	1.322596	5227830.930306
1626	6680	937.861424	6918.086094	1.321988	4907899.717439
1627	6901	938.292102	7662.530292	1.321382	5441016.850422
1628	6710	938.722750	7147.084840	1.320775	5079661.471069
1629	6696	939.153368	7200.243414	1.320170	5122132.340921
1630	6561	939.583957	6890.462692	1.319565	4906249.208383
1631	6422	940.014517	6567.904943	1.318960	4680858.329617
1632	6543	940.445046	7090.735609	1.318357	5058204.745615
1633	6467	940.875547	6988.917021	1.317753	4990132.174593
1634	6627	941.306017	7688.536188	1.317151	5494683.714763
1635	6414	941.736458	7184.557358	1.316549	5139202.633546
1636	6153	942.166869	6478.407299	1.315947	4638317.600047
1637	6141	942.597251	6671.106121	1.315346	4780644.073806
1638	6013	943.027603	6363.249427	1.314746	4564189.376078
1639	6016	943.457926	6561.189411	1.314146	4710459.241837
1640	6012	943.888219	6679.494603	1.313547	4799765.991098
1641	5981	944.318482	6645.062680	1.312949	4779375.449024
1642	5910	944.748716	6399.629199	1.312351	4607043.398175
1643	5991	945.178920	6754.716600	1.311754	4867095.526813
1644	6176	945.609095	7486.802470	1.311157	5399507.869972
1645	6505	946.039239	8767.155822	1.310561	6328654.913459
1646	5994	946.469355	6610.452312	1.309965	4776156.766291
1647	6074	946.899440	6854.253825	1.309370	4956808.114811
1648	6269	947.329497	7513.657710	1.308776	5438607.020617
1649	6248	947.759523	7319.375064	1.308182	5302790.187257
1650	6158	948.189520	6871.327291	1.307589	4982703.759939
1651	6203	948.619487	6941.233088	1.306996	5037961.830351
1652	6312	949.049425	7231.015710	1.306404	5253045.747942
1653	6371	949.479333	7335.667497	1.305812	5333901.250060
1654	6293	949.909211	6989.216655	1.305221	5086594.453554
1655	6282	950.339060	6919.341535	1.304631	5040301.049792
1656	6145	950.768879	6462.162392	1.304041	4711535.828618
1657	6241	951.198669	6860.357167	1.303452	5006383.342966
1658	6220	951.628428	6822.285516	1.302863	4983102.622146
1659	6072	952.058159	6328.653138	1.302275	4626724.311592
1660	6228	952.487859	6951.258773	1.301688	5086487.677436
1661	5913	952.917530	5822.356452	1.301101	4264276.578254
1662	6037	953.347172	6303.296512	1.300515	4620682.946220
1663	5997	953.776784	6181.024176	1.299929	4535138.513576
1664	5996	954.206366	6160.078703	1.299344	4523846.694317
1665	5994	954.635918	6089.724600	1.298759	4476211.501693
1666	5938	955.065441	5808.177176	1.298175	4273108.829962
1667	6125	955.494934	6425.101384	1.297591	4731141.837441
1668	6204	955.924398	6595.587516	1.297008	4861052.085034
1669	6258	956.353832	6650.733424	1.296426	4906106.325653
1670	6194	956.783236	6283.987724	1.295844	4639735.208170
1671	6440	957.212611	6969.823278	1.295263	5150743.362665
1672	6223	957.641956	6121.348253	1.294682	4527780.187525
1673	6557	958.071271	7078.507748	1.294102	5240465.731481
1674	6426	958.500557	6547.605337	1.293522	4851772.397389
1675	6222	958.929813	5833.042720	1.292943	4326160.816454
1676	6496	959.359039	6672.290944	1.292365	4953040.509205
1677	6504	959.788236	6706.630847	1.291787	4982995.953442
1678	6118	960.217403	5548.752942	1.291210	4126392.867955
1679	6384	960.646540	6456.029802	1.290633	4805400.526195
1680	6192	961.075648	5910.505689	1.290057	4403291.227576
1681	6200	961.504726	6023.082030	1.289481	4491082.634797
1682	6250	961.933775	6249.102424	1.288906	4663782.330067
1683	6235	962.362794	6260.291519	1.288331	4676310.877786
1684	6193	962.791783	6169.565103	1.287757	4612659.364220
1685	6254	963.220742	6407.450005	1.287184	4794793.415537
1686	6069	963.649672	5796.250236	1.286611	4341296.708710
1687	6150	964.078572	6068.946626	1.286038	4549599.378239
1688	6085	964.507443	5805.185558	1.285466	4355753.222619
1689	6126	964.936284	5914.232792	1.284895	4441531.282843
1690	6229	965.365095	6200.796102	1.284324	4660888.769444
1691	6281	965.793876	6289.304422	1.283754	4731531.284439
1692	6418	966.222628	6620.966415	1.283185	4985481.642637
1693	6246	966.651350	6003.895340	1.282615	4524861.749260
1694	6308	967.080043	6085.402204	1.282047	4590370.944821
1695	6429	967.508706	6350.790831	1.281479	4794821.290226
1696	6339	967.937339	6020.234029	1.280911	4549293.326632
1697	6497	968.365942	6477.431346	1.280344	4899132.243814
1698	6352	968.794516	6024.766154	1.279778	4560717.587396
1699	6204	969.223060	5597.812132	1.279212	4241278.046053
1700	6164	969.651574	5500.321617	1.278647	4171111.304547
1701	6248	970.080059	5828.442804	1.278082	4423859.562749
1702	6102	970.508514	5460.894321	1.277518	4148561.115789
1703	6104	970.936939	5559.983896	1.276954	4227581.716093
1704	6126	971.365335	5733.452646	1.276391	4363342.395782
1705	6002	971.793701	5447.476572	1.275828	4149291.186087
1706	6095	972.222037	5842.391417	1.275266	4454033.122312
1707	6112	972.650344	5955.716139	1.274705	4544445.123244
1708	6096	973.078621	5906.012127	1.274144	4510504.477316
1709	6024	973.506868	5641.853781	1.273583	4312571.925254
1710	6122	973.935086	5955.746073	1.273023	4556530.372991
1711	6033	974.363273	5594.524270	1.272464	4283864.708434
1712	6099	974.791431	5766.283981	1.271905	4419283.353828
1713	6216	975.219560	6076.152780	1.271346	4660876.278224
1714	6005	975.647659	5343.591835	1.270789	4102561.180329
1715	5874	976.075728	4894.522543	1.270231	3761099.754524
1716	6214	976.503767	5958.594821	1.269674	4582706.471227
1717	6042	976.931776	5377.411421	1.269118	4139366.196579
1718	6044	977.359756	5347.511269	1.268562	4119974.434384
1719	5919	977.787707	4939.608585	1.268007	3809056.462827
1720	6119	978.215627	5597.159634	1.267453	4319907.623343
1721	6065	978.643518	5424.100424	1.266898	4189935.504984
1722	6220	979.071379	5960.787761	1.266345	4608555.653493
1723	6088	979.499210	5598.225601	1.265792	4332045.082002
1724	5805	979.927012	4763.280769	1.265239	3689181.138115
1725	6014	980.354784	5556.774067	1.264687	4307435.037943
1726	5977	980.782526	5525.271081	1.264135	4286772.968306
1727	5861	981.210238	5191.371530	1.263584	4031250.012374
1728	5684	981.637921	4649.115026	1.263034	3613337.064093
1729	5693	982.065574	4718.608113	1.262484	3670561.373696
1730	5772	982.493197	5038.591393	1.261934	3922826.575702
1731	5680	982.920791	4770.378029	1.261385	3717259.080396
1732	5736	983.348355	5010.987297	1.260837	3908168.112663
1733	5723	983.775889	4972.439402	1.260289	3881496.228411
1734	5641	984.203393	4695.503695	1.259742	3668449.955998
1735	5744	984.630868	5038.918095	1.259195	3940189.576645
1736	5766	985.058313	5088.666339	1.258648	3982566.485112
1737	5723	985.485728	4917.832867	1.258102	3852227.254537
1738	5788	985.913114	5121.610780	1.257557	4015270.472470
1739	5677	986.340469	4685.865760	1.257012	3676857.726544
1740	5833	986.767795	5192.756664	1.256468	4078153.210883
1741	5763	987.195092	4908.670227	1.255924	3858405.257931
1742	5713	987.622358	4712.345918	1.255381	3707239.179034
1743	5784	988.049595	4926.674752	1.254838	3879229.091237
1744	5716	988.476802	4683.303356	1.254295	3690810.554292
1745	5676	988.903979	4537.367286	1.253754	3578840.803042
1746	5818	989.331127	5060.035528	1.253212	3994566.121146
1747	5685	989.758245	4633.319658	1.252671	3660882.174065
1748	5737	990.185333	4853.856880	1.252131	3838466.278581
1749	5721	990.612391	4868.645930	1.251591	3853428.439394
1750	5686	991.039419	4825.306689	1.251052	3822442.665113
1751	5567	991.466418	4486.249053	1.250513	3556937.435121
1752	5642	991.893387	4865.418283	1.249975	3860831.939447
1753	5582	992.320327	4731.285233	1.249437	3757649.870381
1754	5388	992.747236	4029.548110	1.248900	3203095.060708
1755	5498	993.174116	4508.347602	1.248363	3586726.567957
1756	5539	993.600966	4713.037148	1.247827	3752819.870210
1757	5460	994.027786	4422.192645	1.247291	3524279.406725
1758	5449	994.454577	4395.046394	1.246756	3505605.639730
1759	5342	994.881337	3980.928367	1.246221	3178040.699102
1760	5418	995.308068	4290.099788	1.245687	3427818.512452
1761	5307	995.734770	3821.464742	1.245153	3055953.432174
1762	5384	996.161441	4110.146225	1.244619	3289645.968962
1763	5376	996.588083	4044.003789	1.244087	3239502.316760
1764	5554	997.014695	4715.722530	1.243554	3780776.136187
1765	5589	997.441277	4817.495060	1.243022	3865703.407140
1766	5459	997.867829	4275.519289	1.242491	3433764.397567
1767	5448	998.294352	4205.937462	1.241960	3380725.764146
1768	5521	998.720845	4481.754483	1.241430	3605531.103923
1769	5706	999.147308	5201.300570	1.240900	4188003.419940
1770	5512	999.573741	4463.950346	1.240371	3597323.315314
1771	5425	1000.000144	4158.201609	1.239842	3353816.005514
1772	5480	1000.426518	4413.448523	1.239313	3562748.528189
1773	5386	1000.852862	4100.122467	1.238785	3312596.257393
1774	5498	1001.279176	4605.095832	1.238258	3723775.121919
1775	5280	1001.705461	3774.553109	1.237731	3054803.292226
1776	5358	1002.131715	4157.242701	1.237205	3367341.768590
1777	5340	1002.557940	4145.107638	1.236679	3360394.381038
1778	5283	1002.984135	3939.548342	1.236153	3196426.120649
1779	5298	1003.410300	4057.300369	1.235628	3294789.711702
1780	5365	1003.836436	4406.816273	1.235104	3581686.990158
1781	5270	1004.262541	4028.181418	1.234579	3276687.636808
1782	5185	1004.688617	3692.866647	1.234056	3006501.849007
1783	5174	1005.114663	3671.492613	1.233533	2991600.088355
1784	5163	1005.540679	3631.632203	1.233010	2961653.536641
1785	5407	1005.966666	4728.787296	1.232488	3859699.816811
1786	5209	1006.392622	3839.935591	1.231966	3136824.752235
1787	5210	1006.818549	3829.302445	1.231445	3130812.275293
1788	5192	1007.244446	3718.083173	1.230925	3042416.867790
1789	5358	1007.670314	4438.872551	1.230404	3635323.173162
1790	5348	1008.096151	4367.483903	1.229885	3579911.029758
1791	5220	1008.521959	3774.345175	1.229365	3096309.294266
1792	5293	1008.947736	4041.563227	1.228847	3318351.273540
1793	5332	1009.373484	4195.257281	1.228328	3447411.103649
1794	5315	1009.799203	4087.677326	1.227810	3361870.882482
1795	5386	1010.224891	4377.654854	1.227293	3603355.684620
1796	5149	1010.650550	3373.360461	1.226776	2779060.502768
1797	5330	1011.076178	4181.441820	1.226260	3447710.478885
1798	5217	1011.501777	3737.424294	1.225744	3084166.881855
1799	5298	1011.927346	4139.145901	1.225228	3418577.018513
1800	5129	1012.352886	3448.896416	1.224713	2850855.574083
1801	5218	1012.778395	3894.388076	1.224199	3221833.928397
1802	5327	1013.203875	4451.218127	1.223685	3685555.283577
1803	5008	1013.629325	3041.006509	1.223171	2520054.609481
1804	5040	1014.054745	3238.530434	1.222658	2685965.390536
1805	5087	1014.480135	3498.489542	1.222145	2904031.012909
1806	5111	1014.905495	3672.357606	1.221633	3050940.369744
1807	5040	1015.330826	3362.278509	1.221121	2795643.648555
1808	4985	1015.756127	3126.541218	1.220610	2601836.863206
1809	4980	1016.181398	3120.662657	1.220099	2599092.889306
1810	5078	1016.606639	3618.432843	1.219589	3016219.631949
1811	4983	1017.031850	3151.764364	1.219079	2629389.711781
1812	4881	1017.457031	2638.640759	1.218569	2203173.234130
1813	4984	1017.882183	3132.649036	1.218060	2617812.848308
1814	5100	1018.307305	3700.721392	1.217552	3095138.581075
1815	4953	1018.732396	2951.133151	1.217044	2470248.742672
1816	5158	1019.157459	3947.737535	1.216536	3307247.540030
1817	4962	1019.582491	2975.724464	1.216029	2494991.221734
1818	5154	1020.007493	3888.700064	1.215522	3263224.832882
1819	4921	1020.432466	2767.343079	1.215016	2324144.525520
1820	5242	1020.857408	4334.521165	1.214510	3643402.848213
1821	4931	1021.282321	2830.630943	1.214005	2381258.783368
1822	5050	1021.707204	3436.280909	1.213500	2893194.550017
1823	5165	1022.132057	4029.123930	1.212996	3395131.400016
1824	4875	1022.556881	2619.606405	1.212492	2209262.571254
1825	4826	1022.981674	2413.468489	1.211988	2037087.152778
1826	4902	1023.406438	2848.675974	1.211485	2406445.642099
1827	4986	1023.831171	3341.782567	1.210983	2825319.598191
1828	4952	1024.255875	3218.501232	1.210481	2723377.192381
1829	4964	1024.680549	3340.735137	1.209979	2829125.772924
1830	4918	1025.105193	3132.138059	1.209478	2654700.476556
1831	4979	1025.529808	3521.842223	1.208977	2987447.800285
1832	4968	1025.954392	3493.745857	1.208477	2966042.657975
1833	4988	1026.378947	3629.845702	1.207977	3084169.349626
1834	4840	1026.803471	2813.538733	1.207477	2392535.052728
1835	4955	1027.227966	3483.158885	1.206978	2964437.954792
1836	4904	1027.652431	3215.924484	1.206480	2739239.377306
1837	4951	1028.076866	3486.429007	1.205982	2972133.674003
1838	4880	1028.501271	3077.470115	1.205484	2625645.726676
1839	4908	1028.925647	3228.287424	1.204987	2756624.076890
1840	4815	1029.349992	2688.216365	1.204490	2297333.519525
1841	4790	1029.774308	2551.041695	1.203994	2181884.308000
1842	4772	1030.198594	2429.477546	1.203498	2079647.228003
1843	4989	1030.622850	3684.943354	1.203003	3156905.917053
1844	4800	1031.047076	2600.204413	1.202508	2229464.878498
1845	5105	1031.471272	4362.224035	1.202013	3743301.942055
1846	4880	1031.895438	3084.571485	1.201519	2649132.955276
1847	4739	1032.319574	2266.647861	1.201025	1948257.821889
1848	4834	1032.743681	2842.327416	1.200532	2445061.525760
1849	4877	1033.167757	3121.815918	1.200039	2687723.298242
1850	4841	1033.591804	2938.446980	1.199547	2531909.320555
1851	4840	1034.015821	2972.631547	1.199055	2563496.041681
1852	4744	1034.439808	2430.643634	1.198564	2097807.299071
1853	4739	1034.863765	2439.782864	1.198073	2107405.305129
1854	4808	1035.287692	2916.571308	1.197582	2521333.697589
1855	4887	1035.711589	3488.368848	1.197092	3018091.688681
1856	4781	1036.135456	2853.929394	1.196602	2471233.571927
1857	4741	1036.559294	2634.480376	1.196113	2283061.183825
1858	4940	1036.983101	4035.396809	1.195624	3499940.794570
1859	4858	1037.406879	3521.971855	1.195136	3057175.932767
1860	4560	1037.830627	1470.827221	1.194648	1277755.593092
1861	4672	1038.254345	2275.987145	1.194160	1978824.940126
1862	4813	1038.678033	3308.343573	1.193673	2878775.741747
1863	4734	1039.101691	2758.105105	1.193186	2401923.618901
1864	4779	1039.525319	3109.624060	1.192700	2710289.192180
1865	4690	1039.948917	2466.674443	1.192214	2151644.133061
1866	4766	1040.372486	3038.043892	1.191729	2652182.321079
1867	4596	1040.796024	1795.435031	1.191244	1568692.977728
1868	4606	1041.219532	1875.664061	1.190759	1640112.925443
1869	4705	1041.643011	2603.466424	1.190275	2278352.772890
1870	4907	1042.066460	4098.353922	1.189792	3589524.629079
1871	4622	1042.489879	2005.388504	1.189308	1757826.499946
1872	4953	1042.913267	4465.999822	1.188826	3917834.225116
1873	4769	1043.336626	3111.532031	1.188343	2731867.822365
1874	4626	1043.759955	2066.973318	1.187861	1816225.881811
1875	4674	1044.183255	2436.342247	1.187380	2142509.361088
1876	4607	1044.606524	1943.682503	1.186898	1710674.470512
1877	4622	1045.029763	2083.538049	1.186418	1835239.055355
1878	4702	1045.452972	2720.676590	1.185938	2398375.309231
1879	4505	1045.876152	1215.610530	1.185458	1072486.566002
1880	4910	1046.299301	4491.290182	1.184978	3965676.258370
1881	4450	1046.722421	809.777733	1.184499	715583.908741
1882	4617	1047.145511	2217.017610	1.184021	1960742.795334
1883	4589	1047.568570	2025.355821	1.183542	1792673.212144
1884	4557	1047.991600	1784.489003	1.183065	1580745.099052
1885	4431	1048.414600	707.349617	1.182587	627090.357879
1886	4552	1048.837570	1798.726272	1.182110	1595942.545637
1887	4571	1049.260510	2004.474817	1.181634	1779920.189464
1888	4449	1049.683420	903.900795	1.181158	803282.497202
1889	4563	1050.106300	1975.179725	1.180682	1756749.741582
1890	4567	1050.529150	2024.734514	1.180207	1802265.192148
1891	4623	1050.951970	2582.493271	1.179732	2300578.191470
1892	4490	1051.374761	1319.186824	1.179258	1176118.705360
1893	4697	1051.797521	3305.028365	1.178784	2949003.003897
1894	4472	1052.220251	1162.317453	1.178310	1037938.340223
1895	4716	1052.642952	3528.709106	1.177837	3153619.462525
1896	4516	1053.065622	1595.457237	1.177364	1427030.779551
1897	4442	1053.488263	885.778962	1.176892	792902.682767
1898	4588	1053.910873	2312.913772	1.176420	2072049.774295
1899	4586	1054.333454	2303.772185	1.175949	2065505.471209
1900	4435	1054.756005	828.433701	1.175477	743359.252872
1901	4622	1055.178525	2682.047647	1.175007	2408536.774670
1902	4492	1055.601016	1409.915129	1.174536	1267142.404499
1903	4470	1056.023477	1194.149744	1.174067	1074080.340751
1904	4538	1056.445908	1906.149979	1.173597	1715886.883302
1905	4525	1056.868309	1802.915842	1.173128	1624247.797438
1906	4639	1057.290680	3035.292041	1.172659	2736669.948733
1907	4517	1057.713021	1784.507095	1.172191	1610219.904186
1908	4494	1058.135332	1562.028217	1.171723	1410616.078241
1909	4484	1058.557613	1487.401004	1.171256	1344289.231621
1910	4595	1058.979864	2792.158068	1.170789	2525510.669761
1911	4554	1059.402085	2360.000322	1.170322	2136316.969530
1912	4418	1059.824276	791.193576	1.169856	716771.394693
1913	4534	1060.246437	2196.698210	1.169390	1991684.985408
1914	4483	1060.668568	1613.533046	1.168925	1464104.670788
1915	4453	1061.090670	1261.722509	1.168460	1145781.972864
1916	4569	1061.512741	2728.567509	1.167995	2479799.532837
1917	4520	1061.934782	2135.828222	1.167531	1942637.606645
1918	4775	1062.356793	5410.487749	1.167067	4925082.723167
1919	4358	1062.778775	92.307661	1.166604	84092.677668
1920	4426	1063.200726	976.760523	1.166141	890536.502193
1921	4592	1063.622647	3167.475176	1.165678	2890146.790012
1922	4409	1064.044539	771.135699	1.165216	704174.686210
1923	4522	1064.466400	2285.418938	1.164754	2088653.341921
1924	4544	1064.888232	2592.994636	1.164293	2371618.376079
1925	4419	1065.310033	922.064534	1.163832	844008.880548
1926	4464	1065.731804	1542.051405	1.163371	1412625.119549
1927	4511	1066.153546	2194.868786	1.162911	2012235.820337
1928	4504	1066.575257	2117.190701	1.162451	1942587.277863
1929	4475	1066.996939	1728.654513	1.161992	1587342.827826
1930	4635	1067.418590	3958.417777	1.161533	3637692.552127
1931	4578	1067.840212	3183.731358	1.161074	2928076.882743
1932	4452	1068.261803	1432.145397	1.160616	1318180.055033
1933	4326	1068.683365	-354.159497	1.160158	-326233.042655
1934	4511	1069.104896	2297.476212	1.159701	2117977.652118
1935	4557	1069.526398	2998.429451	1.159244	2766390.392131
1936	4321	1069.947869	-440.454445	1.158787	-406688.276978
1937	4382	1070.369310	467.071297	1.158331	431603.270243
1938	4454	1070.790722	1573.191583	1.157875	1454869.094672
1939	4512	1071.212103	2496.117426	1.157420	2310191.276710
1940	4291	1071.633455	-950.212209	1.156965	-880124.323293
1941	4497	1072.054776	2347.238657	1.156510	2175810.269240
1942	4429	1072.476068	1281.287746	1.156056	1188663.063237
1943	4306	1072.897329	-746.730385	1.155602	-693291.706139
1944	4466	1073.318560	1941.003108	1.155148	1803509.215211
1945	4461	1073.739762	1882.702061	1.154695	1750707.342476
1946	4367	1074.160933	280.489154	1.154242	261028.371873
1947	4298	1074.582075	-928.844161	1.153790	-865075.579951
1948	4391	1075.003186	709.482219	1.153338	661290.274032
1949	4525	1075.424267	3114.802519	1.152886	2905496.964955
1950	4371	1075.845319	362.572256	1.152435	338478.983981
1951	4323	1076.266340	-506.470155	1.151984	-473183.965702
1952	4420	1076.687331	1259.334606	1.151534	1177487.180221
1953	4352	1077.108292	21.146679	1.151084	19787.730587
1954	4501	1077.529223	2773.457296	1.150634	2597250.957331
1955	4458	1077.950125	1986.893839	1.150185	1862111.094635
1956	4451	1078.370996	1848.122045	1.149736	1733404.553829
1957	4343	1078.791837	-147.389693	1.149287	-138348.555482
1958	4453	1079.212648	1909.875392	1.148839	1794116.522620
1959	4418	1079.633429	1267.663752	1.148392	1191756.833447
1960	4404	1080.054180	1001.823709	1.147944	942568.059310
1961	4396	1080.474901	863.356480	1.147497	812922.735291
1962	4336	1080.895592	-285.379154	1.147051	-268922.394949
1963	4389	1081.316253	739.115543	1.146604	697034.858692
1964	4404	1081.736884	1037.117081	1.146158	978829.965261
1965	4357	1082.157484	121.714954	1.145713	114963.660906
1966	4487	1082.578055	2733.533392	1.145268	2583914.109615
1967	4445	1082.998596	1921.493968	1.144823	1817731.065940
1968	4216	1083.419107	-2788.949309	1.144379	-2640389.569724
1969	4518	1083.839587	3526.114771	1.143935	3340876.985593
1970	4499	1084.260038	3177.508241	1.143491	3012917.563229
1971	4410	1084.680458	1289.897125	1.143048	1224029.911443
1972	4576	1085.100849	5029.555266	1.142605	4776423.237748
1973	4353	1085.521209	48.676870	1.142163	46262.808164
1974	4227	1085.941540	-2839.736961	1.141721	-2700993.044805
1975	4449	1086.361840	2287.669555	1.141279	2177581.991729
1976	4285	1086.782110	-1558.072212	1.140838	-1484241.422920
1977	4472	1087.202350	2896.940012	1.140397	2761799.079304
1978	4421	1087.622561	1687.883455	1.139956	1610387.969067
1979	4389	1088.042741	922.863152	1.139516	881172.064563
1980	4230	1088.462891	-2971.155033	1.139076	-2839121.326615
1981	4186	1088.883011	-4069.694198	1.138636	-3891844.771880
1982	4391	1089.303101	1001.950613	1.138197	958903.742495
1983	4551	1089.723160	5011.729303	1.137759	4800109.448471
1984	4474	1090.143190	3101.282267	1.137320	2972620.971875
1985	4328	1090.563190	-577.309866	1.136882	-553785.778809
1986	4309	1090.983159	-1060.032112	1.136445	-1017621.539613
1987	4386	1091.403099	893.819159	1.136007	858719.350357
1988	4399	1091.823009	1234.021787	1.135570	1186475.048249
1989	4357	1092.242888	158.850081	1.135134	152847.129111
1990	4323	1092.662737	-725.363354	1.134698	-698488.710785
1991	4696	1093.082557	9059.242729	1.134262	8730306.344181
1992	4325	1093.502346	-691.960996	1.133826	-667348.795627
1993	4298	1093.922105	-1429.134184	1.133391	-1379360.621262
1994	4438	1094.341834	2397.019846	1.132957	2315313.841264
1995	4261	1094.761533	-2511.534356	1.132522	-2427787.416415
1996	4436	1095.181202	2413.646989	1.132088	2334954.657564
1997	4356	1095.600840	149.548965	1.131655	144784.192964
1998	4467	1096.020449	3416.365351	1.131222	3310053.077540
1999	4322	1096.440028	-872.763095	1.130789	-846252.192114
