# time = 4.303203e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8912	894.644488	9062.351104	1.385849	5850206.537385
1527	9212	895.078117	9554.863180	1.385177	6174216.725975
1528	9278	895.511717	9574.703096	1.384507	6192982.979542
1529	9203	895.945287	9357.007623	1.383837	6058124.884929
1530	9191	896.378828	9302.741280	1.383167	6028773.250680
1531	9249	896.812340	9432.816199	1.382499	6118936.519450
1532	9130	897.245822	9240.389829	1.381831	5999995.412344
1533	9150	897.679274	9363.423340	1.381164	6085712.740370
1534	9028	898.112697	9223.275596	1.380497	6000368.753058
1535	8842	898.546091	8996.241425	1.379831	5858403.622677
1536	8745	898.979455	8932.766931	1.379166	5822637.505644
1537	8541	899.412790	8654.690288	1.378502	5646777.112990
1538	8630	899.846095	8939.110639	1.377838	5838055.851407
1539	8860	900.279371	9437.914423	1.377175	6169712.550862
1540	8568	900.712617	8811.906143	1.376512	5765985.190208
1541	8735	901.145834	9122.448244	1.375850	5975018.758261
1542	8980	901.579022	9576.173848	1.375189	6278187.050794
1543	8849	902.012180	9258.509362	1.374529	6075716.004629
1544	8762	902.445308	8972.037939	1.373869	5893470.185906
1545	9033	902.878407	9385.378552	1.373210	6170857.974512
1546	8919	903.311477	9052.420375	1.372552	5957609.598408
1547	8924	903.744517	9026.087914	1.371894	5945936.403336
1548	8975	904.177527	9089.892569	1.371237	5993799.817890
1549	9132	904.610508	9388.640642	1.370581	6196681.519279
1550	8993	905.043460	9117.114184	1.369925	6023190.971798
1551	9306	905.476382	9826.273013	1.369270	6498007.999373
1552	8841	905.909275	8945.133056	1.368616	5920939.223775
1553	8812	906.342138	8989.557433	1.367962	5955994.624165
1554	8751	906.774972	9013.586268	1.367309	5977582.753531
1555	8652	907.207776	8926.087400	1.366657	5925301.904142
1556	8550	907.640551	8839.937240	1.366005	5873677.898183
1557	8338	908.073296	8454.773058	1.365354	5623080.512482
1558	8494	908.506012	8883.911238	1.364704	5914217.956991
1559	8356	908.938698	8659.615051	1.364054	5770357.353026
1560	8306	909.371355	8568.764894	1.363405	5715222.774752
1561	8312	909.803982	8535.952862	1.362757	5698723.216197
1562	8556	910.236580	9029.669362	1.362110	6034167.645544
1563	8578	910.669148	8976.438021	1.361463	6004264.110504
1564	8516	911.101687	8751.960383	1.360816	5859642.594485
1565	8738	911.534196	9126.194277	1.360170	6115969.822203
1566	8682	911.966676	8907.007219	1.359525	5974844.396949
1567	8707	912.399126	8871.035363	1.358881	5956327.306031
1568	8575	912.831547	8582.141781	1.358237	5767786.619739
1569	8833	913.263938	9103.279872	1.357594	6123792.387111
1570	8758	913.696300	8935.548130	1.356952	6016752.390355
1571	8679	914.128632	8822.577197	1.356310	5946276.252301
1572	8623	914.560935	8766.658033	1.355669	5914147.647578
1573	8381	914.993208	8375.875993	1.355029	5655833.619189
1574	8161	915.425452	8020.354949	1.354389	5420976.958711
1575	8123	915.857666	8133.224740	1.353750	5502431.533744
1576	8207	916.289851	8499.888162	1.353111	5755894.115853
1577	8118	916.722006	8412.634332	1.352473	5702156.278371
1578	7924	917.154131	8051.332576	1.351836	5462383.632513
1579	7979	917.586228	8189.792336	1.351199	5561653.453639
1580	7910	918.018294	8007.141694	1.350563	5442713.706145
1581	8266	918.450331	8793.385995	1.349928	5982750.135924
1582	8200	918.882339	8593.318846	1.349293	5852106.417024
1583	8282	919.314317	8713.087588	1.348659	5939224.466453
1584	8308	919.746265	8749.364508	1.348026	5969662.711873
1585	8231	920.178184	8493.838023	1.347393	5800737.930433
1586	8221	920.610074	8438.708625	1.346761	5768475.582878
1587	8095	921.041934	8134.823751	1.346130	5565943.867884
1588	8266	921.473764	8488.233847	1.345499	5813175.409950
1589	8378	921.905565	8703.482407	1.344869	5966282.296823
1590	8265	922.337336	8491.331789	1.344239	5826283.173275
1591	8195	922.769078	8394.767338	1.343610	5765397.940737
1592	8152	923.200791	8432.323558	1.342982	5796589.490426
1593	7894	923.632473	8032.425796	1.342354	5526834.683489
1594	7887	924.064127	8208.674839	1.341727	5653365.785306
1595	7789	924.495750	8123.013873	1.341101	5599699.436214
1596	7691	924.927344	8039.518760	1.340475	5547297.732984
1597	7772	925.358909	8296.800620	1.339850	5730147.347797
1598	7741	925.790444	8265.071322	1.339225	5713539.936025
1599	7471	926.221949	7626.892494	1.338601	5277273.770143
1600	7876	926.653425	8630.300267	1.337978	5977107.366000
1601	7628	927.084872	8022.898531	1.337355	5561595.699508
1602	7519	927.516289	7703.663249	1.336733	5345367.233101
1603	7713	927.947676	8159.076112	1.336112	5666616.574889
1604	7799	928.379034	8301.455280	1.335491	5770845.873616
1605	7807	928.810362	8261.102261	1.334871	5748115.078346
1606	7816	929.241660	8215.969749	1.334251	5722006.077582
1607	7672	929.672929	7807.400611	1.333632	5442491.866086
1608	8013	930.104169	8557.001076	1.333014	5970553.114941
1609	8040	930.535379	8612.030595	1.332396	6014635.975787
1610	7631	930.966559	7677.712944	1.331779	5367065.977559
1611	7701	931.397710	7900.325405	1.331163	5527784.933826
1612	7774	931.828831	8208.625128	1.330547	5748803.844707
1613	7400	932.259923	7443.787554	1.329932	5217972.211230
1614	7355	932.690985	7445.815922	1.329317	5224210.009986
1615	7316	933.122018	7502.566393	1.328703	5268882.749713
1616	7133	933.553021	7178.822141	1.328089	5046172.018587
1617	7103	933.983994	7246.355113	1.327477	5098336.037737
1618	7171	934.414938	7597.569468	1.326864	5350363.957480
1619	6909	934.845852	7037.036072	1.326253	4960293.026128
1620	7192	935.276737	7931.762748	1.325642	5596115.908941
1621	6926	935.707592	7288.377022	1.325031	5146915.791643
1622	6882	936.138418	7235.721304	1.324422	5114428.679309
1623	7026	936.569214	7730.262058	1.323812	5469005.909758
1624	6828	936.999980	7229.677067	1.323204	5119549.794653
1625	6834	937.430717	7300.496938	1.322596	5174445.412943
1626	6628	937.861424	6761.686369	1.321988	4796945.017307
1627	6891	938.292102	7630.732759	1.321382	5418438.027958
1628	6686	938.722750	7072.539110	1.320775	5026679.439741
1629	6682	939.153368	7155.455649	1.320170	5090271.076494
1630	6590	939.583957	6979.283609	1.319565	4969492.792060
1631	6459	940.014517	6683.646275	1.318960	4763345.634345
1632	6548	940.445046	7105.120616	1.318357	5068466.348041
1633	6518	940.875547	7155.781022	1.317753	5109274.155530
1634	6610	941.306017	7629.113328	1.317151	5452216.616504
1635	6320	941.736458	6854.777220	1.316549	4903306.827057
1636	6161	942.166869	6505.184868	1.315947	4657489.421901
1637	6065	942.597251	6385.447905	1.315346	4575935.854127
1638	6006	943.027603	6334.270141	1.314746	4543403.305858
1639	6028	943.457926	6606.315845	1.314146	4742856.756065
1640	5969	943.888219	6504.138067	1.313547	4673757.903728
1641	5875	944.318482	6210.227237	1.312949	4466625.677085
1642	5855	944.748716	6171.341748	1.312351	4442701.033941
1643	5922	945.178920	6467.928348	1.311754	4660450.910216
1644	6173	945.609095	7472.176749	1.311157	5388959.749288
1645	6578	946.039239	9062.490441	1.310561	6541845.019893
1646	6002	946.469355	6640.414385	1.309965	4797804.839741
1647	6037	946.899440	6704.667931	1.309370	4848631.705137
1648	6208	947.329497	7272.186655	1.308776	5263823.150388
1649	6227	947.759523	7236.077147	1.308182	5242441.950647
1650	6144	948.189520	6815.891068	1.307589	4942504.499213
1651	6183	948.619487	6864.075468	1.306996	4981960.664454
1652	6249	949.049425	6996.329300	1.306404	5082555.391449
1653	6307	949.479333	7100.887596	1.305812	5163188.386006
1654	6331	949.909211	7124.148820	1.305221	5184795.044001
1655	6265	950.339060	6856.332118	1.304631	4994402.689125
1656	6206	950.768879	6680.145122	1.304041	4870466.133728
1657	6258	951.198669	6920.107913	1.303452	5049986.778179
1658	6234	951.628428	6871.405777	1.302863	5018980.818454
1659	6141	952.058159	6580.625373	1.302275	4810935.081682
1660	6207	952.487859	6871.308888	1.301688	5027985.452613
1661	5857	952.917530	5611.328968	1.301101	4109720.675742
1662	5989	953.347172	6121.553866	1.300515	4487455.016186
1663	6022	953.776784	6272.896224	1.299929	4602546.834775
1664	6062	954.206366	6405.402781	1.299344	4704008.113269
1665	5961	954.635918	5965.204076	1.298759	4384683.520117
1666	5922	955.065441	5747.506597	1.298175	4228473.141431
1667	6094	955.494934	6310.660928	1.297591	4646873.278971
1668	6326	955.924398	7028.435953	1.297008	5180068.214239
1669	6270	956.353832	6690.681860	1.296426	4935575.447639
1670	6276	956.783236	6562.037359	1.295844	4845031.070738
1671	6410	957.212611	6867.706843	1.295263	5075278.673688
1672	6216	957.641956	6096.593216	1.294682	4509469.618741
1673	6478	958.071271	6822.812843	1.294102	5051165.890374
1674	6447	958.500557	6612.200383	1.293522	4899637.295363
1675	6318	958.929813	6130.994231	1.292943	4547140.880267
1676	6478	959.359039	6614.465339	1.292365	4910114.838486
1677	6424	959.788236	6455.300562	1.291787	4796258.705057
1678	6120	960.217403	5553.277559	1.291210	4129757.650130
1679	6369	960.646540	6406.543564	1.290633	4768566.557929
1680	6181	961.075648	5873.343612	1.290057	4375605.702971
1681	6270	961.504726	6249.579670	1.289481	4659969.528789
1682	6350	961.933775	6576.791997	1.288906	4908341.105878
1683	6205	962.362794	6158.612285	1.288331	4600358.551292
1684	6241	962.791783	6328.664231	1.287757	4731609.414561
1685	6271	963.220742	6462.875711	1.287184	4836269.324440
1686	6073	963.649672	5807.866412	1.286611	4349997.034342
1687	6134	964.078572	6013.011423	1.286038	4507667.428014
1688	6049	964.507443	5682.648143	1.285466	4263810.813953
1689	6226	964.936284	6245.983276	1.284895	4690672.668855
1690	6206	965.365095	6122.903631	1.284324	4602340.135365
1691	6198	965.793876	6016.655869	1.283754	4526413.982315
1692	6400	966.222628	6561.425253	1.283185	4940648.100970
1693	6296	966.651350	6160.746137	1.282615	4643073.032344
1694	6230	967.080043	5840.792416	1.282047	4405855.669463
1695	6492	967.508706	6541.919208	1.281479	4939122.438277
1696	6332	967.937339	5997.305992	1.280911	4531967.361435
1697	6500	968.365942	6484.806549	1.280344	4904710.395709
1698	6356	968.794516	6035.136600	1.279778	4568567.962842
1699	6265	969.223060	5780.637810	1.279212	4379799.046422
1700	6177	969.651574	5538.106804	1.278647	4199765.305276
1701	6249	970.080059	5829.794272	1.278082	4424885.343604
1702	6122	970.508514	5521.591436	1.277518	4194671.821232
1703	6103	970.936939	5555.027568	1.276954	4223813.128998
1704	6181	971.365335	5909.514988	1.276391	4497331.516477
1705	5930	971.793701	5207.821063	1.275828	3966747.860333
1706	6086	972.222037	5810.325721	1.275266	4429587.367064
1707	6031	972.650344	5679.571221	1.274705	4333735.714564
1708	6075	973.078621	5832.955350	1.274144	4454709.989826
1709	6019	973.506868	5623.080388	1.273583	4298221.747485
1710	6032	973.935086	5650.858402	1.273023	4323271.614790
1711	6022	974.363273	5556.029572	1.272464	4254388.372205
1712	6100	974.791431	5767.734303	1.271905	4420394.881828
1713	6247	975.219560	6175.453695	1.271346	4737047.713708
1714	6013	975.647659	5367.651048	1.270789	4121032.724307
1715	5916	976.075728	5027.825682	1.270231	3863533.934818
1716	6176	976.503767	5835.108533	1.269674	4487734.178455
1717	6008	976.931776	5267.388832	1.269118	4054674.186396
1718	6054	977.359756	5377.358818	1.268562	4142970.391033
1719	5894	977.787707	4859.007301	1.268007	3746902.784691
1720	6091	978.215627	5506.636502	1.267453	4250041.549582
1721	6142	978.643518	5666.287073	1.266898	4377016.561977
1722	6228	979.071379	5984.544483	1.266345	4626923.053145
1723	6057	979.499210	5496.392766	1.265792	4253244.321949
1724	5852	979.927012	4915.551806	1.265239	3807115.701267
1725	5973	980.354784	5417.756989	1.264687	4199673.407901
1726	5994	980.782526	5581.190947	1.264135	4330158.309688
1727	5942	981.210238	5468.193653	1.263584	4246210.390153
1728	5659	981.637921	4559.899184	1.263034	3543997.650163
1729	5734	982.065574	4860.908061	1.262484	3781255.179530
1730	5799	982.493197	5132.419040	1.261934	3995876.671977
1731	5720	982.920791	4912.052244	1.261385	3827656.989429
1732	5692	983.348355	4849.638706	1.260837	3782329.154823
1733	5752	983.775889	5075.592051	1.260289	3962017.394774
1734	5644	984.203393	4704.386882	1.259742	3675390.111950
1735	5742	984.630868	5029.645996	1.259195	3932939.244604
1736	5757	985.058313	5054.253790	1.258648	3955634.032475
1737	5691	985.485728	4801.029978	1.258102	3760733.442681
1738	5768	985.913114	5048.267364	1.257557	3957770.271171
1739	5660	986.340469	4623.761520	1.257012	3628126.399513
1740	5878	986.767795	5348.610692	1.256468	4200553.825045
1741	5723	987.195092	4767.550814	1.255924	3747479.923548
1742	5757	987.622358	4862.761337	1.255381	3825572.159602
1743	5778	988.049595	4904.098365	1.254838	3861452.602619
1744	5725	988.476802	4712.279755	1.254295	3713646.229878
1745	5674	988.903979	4528.589964	1.253754	3571917.704935
1746	5787	989.331127	4951.080166	1.253212	3908553.010385
1747	5632	989.758245	4447.154494	1.252671	3513789.208415
1748	5773	990.185333	4978.069212	1.252131	3936694.318485
1749	5662	990.612391	4656.822008	1.251591	3685774.365368
1750	5680	991.039419	4801.573513	1.251052	3803642.056175
1751	5510	991.466418	4273.756304	1.250513	3388461.854846
1752	5674	991.893387	4983.989861	1.249975	3954921.472394
1753	5554	992.320327	4621.440883	1.249437	3670410.021138
1754	5411	992.747236	4116.782944	1.248900	3272438.186943
1755	5530	993.174116	4631.993967	1.248363	3685096.468207
1756	5589	993.600966	4909.299457	1.247827	3909096.400683
1757	5440	994.027786	4340.158974	1.247291	3458902.431914
1758	5558	994.454577	4829.369718	1.246756	3852033.449703
1759	5320	994.881337	3890.257976	1.246221	3105657.032004
1760	5381	995.308068	4139.002391	1.245687	3307090.678479
1761	5322	995.734770	3879.204779	1.245153	3102127.053230
1762	5347	996.161441	3960.626621	1.244619	3169974.663601
1763	5442	996.588083	4302.317344	1.244087	3446427.780717
1764	5566	997.014695	4760.590642	1.243554	3816748.627880
1765	5577	997.441277	4768.582344	1.243022	3826454.367662
1766	5438	997.867829	4192.274179	1.242491	3366908.402814
1767	5485	998.294352	4345.723344	1.241960	3493085.430885
1768	5527	998.720845	4502.600218	1.241430	3622301.310009
1769	5752	999.147308	5375.863379	1.240900	4328558.580675
1770	5530	999.573741	4531.041401	1.240371	3651389.377305
1771	5392	1000.000144	4028.197387	1.239842	3248960.522527
1772	5520	1000.426518	4567.712642	1.239313	3687277.966251
1773	5478	1000.852862	4462.551959	1.238785	3605412.529861
1774	5529	1001.279176	4727.378191	1.238258	3822655.150154
1775	5303	1001.705461	3865.758042	1.237731	3128616.832773
1776	5343	1002.131715	4092.970660	1.237205	3315281.798597
1777	5341	1002.557940	4146.946282	1.236679	3361884.950408
1778	5280	1002.984135	3924.487872	1.236153	3184206.527556
1779	5339	1003.410300	4230.628770	1.235628	3435543.557628
1780	5361	1003.836436	4386.983009	1.235104	3565567.293076
1781	5250	1004.262541	3938.022447	1.234579	3203348.639753
1782	5152	1004.688617	3544.217246	1.234056	2885480.771620
1783	5196	1005.114663	3767.160941	1.233533	3069552.411725
1784	5193	1005.540679	3763.333748	1.233010	3069058.230891
1785	5449	1005.966666	4914.448614	1.232488	4011239.082579
1786	5182	1006.392622	3716.547048	1.231966	3036029.249968
1787	5190	1006.818549	3737.612968	1.231445	3055847.567717
1788	5224	1007.244446	3857.119031	1.230925	3156186.523119
1789	5398	1007.670314	4612.802704	1.230404	3777767.522876
1790	5387	1008.096151	4535.948856	1.229885	3717997.295144
1791	5218	1008.521959	3763.215642	1.229365	3087179.107402
1792	5166	1008.947736	3494.098183	1.228847	2868851.606784
1793	5288	1009.373484	4004.612011	1.228328	3290750.242144
1794	5343	1009.799203	4204.076625	1.227810	3457602.365624
1795	5354	1010.224891	4239.868566	1.227293	3489940.392528
1796	5099	1010.650550	3159.571654	1.226776	2602935.823081
1797	5372	1011.076178	4358.513063	1.226260	3593710.449074
1798	5259	1011.501777	3916.325696	1.225744	3231798.442220
1799	5302	1011.927346	4154.180869	1.225228	3430994.603136
1800	5160	1012.352886	3583.867109	1.224713	2962422.262449
1801	5217	1012.778395	3887.371377	1.224199	3216029.001458
1802	5299	1013.203875	4320.904597	1.223685	3577657.241887
1803	5039	1013.629325	3181.915701	1.223171	2636824.783547
1804	5075	1014.054745	3400.432533	1.222658	2820243.404401
1805	5147	1014.480135	3781.093251	1.222145	3138615.088688
1806	5166	1014.905495	3935.477274	1.221633	3269536.297479
1807	5075	1015.330826	3530.367078	1.221121	2935404.748205
1808	5018	1015.756127	3286.530270	1.220610	2734976.132615
1809	4973	1016.181398	3083.142508	1.220099	2567843.644563
1810	5070	1016.606639	3575.810981	1.219589	2980691.296088
1811	4981	1017.031850	3138.987544	1.219079	2618730.526972
1812	4903	1017.457031	2745.373874	1.218569	2292291.671285
1813	4976	1017.882183	3090.273234	1.218060	2582401.311335
1814	5170	1018.307305	4043.900236	1.217552	3382159.938871
1815	4962	1018.732396	2992.502711	1.217044	2504877.171528
1816	5227	1019.157459	4282.637026	1.216536	3587812.169466
1817	4963	1019.582491	2977.858943	1.216029	2496780.872211
1818	5160	1020.007493	3915.043838	1.215522	3285331.360785
1819	4888	1020.432466	2604.396306	1.215016	2187294.182493
1820	5130	1020.857408	3786.778460	1.214510	3182995.053414
1821	4959	1021.282321	2964.550309	1.214005	2493918.000758
1822	5031	1021.707204	3340.099627	1.213500	2812214.220803
1823	5166	1022.132057	4031.294376	1.212996	3396960.321035
1824	4878	1022.556881	2631.795414	1.212492	2219542.253301
1825	4859	1022.981674	2578.279093	1.211988	2176195.479902
1826	4928	1023.406438	2980.197197	1.211485	2517549.424465
1827	4911	1023.831171	2944.099309	1.210983	2489097.153429
1828	4956	1024.255875	3236.915269	1.210481	2738958.472401
1829	4928	1024.680549	3141.466079	1.209979	2660373.325576
1830	4920	1025.105193	3140.083112	1.209478	2661434.451066
1831	4955	1025.529808	3384.086242	1.208977	2870594.523708
1832	4926	1025.954392	3252.723610	1.208477	2761424.950747
1833	5012	1026.378947	3763.422445	1.207977	3197665.440681
1834	4883	1026.803471	3057.708358	1.207477	2600168.372007
1835	5043	1027.227966	3987.467669	1.206978	3393643.784272
1836	4925	1027.652431	3334.785941	1.206480	2840482.421812
1837	4992	1028.076866	3721.428274	1.205982	3172467.377580
1838	4880	1028.501271	3074.201679	1.205484	2622857.152335
1839	4868	1028.925647	2993.194871	1.204987	2555879.314111
1840	4851	1029.349992	2893.518247	1.204490	2472783.271423
1841	4831	1029.774308	2786.008608	1.203994	2382849.513742
1842	4789	1030.198594	2524.325672	1.203498	2160837.788246
1843	5023	1030.622850	3878.101790	1.203003	3322385.532582
1844	4796	1031.047076	2573.788706	1.202508	2206815.546909
1845	5086	1031.471272	4249.026401	1.202013	3646165.040714
1846	4906	1031.895438	3232.902708	1.201519	2776524.760970
1847	4753	1032.319574	2345.137805	1.201025	2015722.489992
1848	4822	1032.743681	2768.408561	1.200532	2381474.147598
1849	4963	1033.167757	3628.916963	1.200039	3124311.274201
1850	4868	1033.591804	3096.987617	1.199547	2668515.670753
1851	4825	1034.015821	2878.036059	1.199055	2481920.120525
1852	4722	1034.439808	2291.127731	1.198564	1977395.785168
1853	4802	1034.863765	2832.341794	1.198073	2446484.976503
1854	4760	1035.287692	2606.684189	1.197582	2253440.766864
1855	4890	1035.711589	3504.237080	1.197092	3031820.677684
1856	4794	1036.135456	2936.472333	1.196602	2542707.967946
1857	4745	1036.559294	2657.700827	1.196113	2303184.207377
1858	4934	1036.983101	3990.437368	1.195624	3460947.013041
1859	4846	1037.406879	3434.711264	1.195136	2981431.154069
1860	4569	1037.830627	1530.173444	1.194648	1329311.592971
1861	4691	1038.254345	2406.680715	1.194160	2092454.622125
1862	4792	1038.678033	3153.954720	1.193673	2744433.320484
1863	4715	1039.101691	2617.261696	1.193186	2279268.716599
1864	4796	1039.525319	3229.041142	1.192700	2814370.850019
1865	4715	1039.948917	2644.449036	1.192214	2306714.316556
1866	4824	1040.372486	3458.478324	1.191729	3019217.428573
1867	4559	1040.796024	1520.307191	1.191244	1328310.506015
1868	4661	1041.219532	2275.915026	1.190759	1990099.254718
1869	4732	1041.643011	2797.859782	1.190275	2448470.829016
1870	4904	1042.066460	4072.098537	1.189792	3566528.969409
1871	4653	1042.489879	2230.539613	1.189308	1955183.064367
1872	4915	1042.913267	4179.908327	1.188826	3666858.162797
1873	4778	1043.336626	3174.335749	1.188343	2787008.329609
1874	4608	1043.759955	1927.513740	1.187861	1693684.341044
1875	4665	1044.183255	2364.239445	1.187380	2079102.453000
1876	4592	1044.606524	1825.582105	1.186898	1606731.910095
1877	4600	1045.029763	1910.147263	1.186418	1682511.562995
1878	4668	1045.452972	2452.849502	1.185938	2162275.995516
1879	4508	1045.876152	1234.837676	1.185458	1089449.939161
1880	4870	1046.299301	4165.391873	1.184978	3677917.699781
1881	4473	1046.722421	993.047183	1.184499	877535.348735
1882	4625	1047.145511	2278.984868	1.184021	2015546.985168
1883	4552	1047.568570	1705.874061	1.183542	1509895.051572
1884	4611	1047.991600	2247.126155	1.183065	1990560.687748
1885	4443	1048.414600	808.299894	1.182587	716586.335341
1886	4556	1048.837570	1829.472802	1.182110	1623222.791866
1887	4571	1049.260510	1999.357083	1.181634	1775375.778192
1888	4491	1049.683420	1285.551990	1.181158	1142449.944492
1889	4572	1050.106300	2053.749151	1.180682	1826630.378791
1890	4584	1050.529150	2178.732600	1.180207	1939342.615618
1891	4582	1050.951970	2188.054090	1.179732	1949197.536143
1892	4484	1051.374761	1256.971520	1.179258	1120650.760073
1893	4700	1051.797521	3328.311163	1.178784	2969777.725414
1894	4513	1052.220251	1550.317264	1.178310	1384418.451655
1895	4726	1052.642952	3619.934039	1.177837	3235147.499299
1896	4505	1053.065622	1483.750628	1.177364	1327116.619778
1897	4459	1053.488263	1045.531464	1.176892	935904.709606
1898	4594	1053.910873	2365.957159	1.176420	2119569.287832
1899	4618	1054.333454	2611.814652	1.175949	2341688.769636
1900	4444	1054.756005	911.508364	1.175477	817902.719421
1901	4652	1055.178525	2973.276252	1.175007	2670066.358293
1902	4487	1055.601016	1354.352586	1.174536	1217206.310820
1903	4504	1056.023477	1529.303111	1.174067	1375534.696729
1904	4555	1056.445908	2073.591595	1.173597	1866615.250247
1905	4546	1056.868309	2014.525701	1.173128	1814887.226548
1906	4593	1057.290680	2544.758689	1.172659	2294396.894352
1907	4545	1057.713021	2079.231451	1.172191	1876159.459860
1908	4492	1058.135332	1534.069224	1.171723	1385367.236014
1909	4488	1058.557613	1525.808905	1.171256	1379001.677318
1910	4546	1058.979864	2225.296113	1.170789	2012783.280723
1911	4548	1059.402085	2283.761004	1.170322	2067303.695668
1912	4426	1059.824276	878.836360	1.169856	796170.219956
1913	4564	1060.246437	2549.817397	1.169390	2311848.301288
1914	4505	1060.668568	1875.310776	1.168925	1701639.314703
1915	4457	1061.090670	1304.189593	1.168460	1184346.728223
1916	4541	1061.512741	2371.284203	1.167995	2155090.331955
1917	4495	1061.934782	1813.034320	1.167531	1649041.161419
1918	4715	1062.356793	4637.807577	1.167067	4221723.998576
1919	4382	1062.778775	394.986512	1.166604	359834.419430
1920	4409	1063.200726	748.485060	1.166141	682412.169001
1921	4608	1063.622647	3370.278897	1.165678	3075194.024808
1922	4376	1064.044539	326.042591	1.165216	297730.916984
1923	4494	1064.466400	1903.990252	1.164754	1740064.167833
1924	4501	1064.888232	2008.135601	1.164293	1836691.533287
1925	4453	1065.310033	1374.512572	1.163832	1258155.773682
1926	4472	1065.731804	1643.426065	1.163371	1505491.278494
1927	4522	1066.153546	2337.935492	1.162911	2143398.080097
1928	4502	1066.575257	2081.769132	1.162451	1910086.904146
1929	4517	1066.996939	2305.688632	1.161992	2117206.350780
1930	4676	1067.418590	4521.845089	1.161533	4155468.959526
1931	4613	1067.840212	3666.480642	1.161074	3372061.270655
1932	4506	1068.261803	2188.824778	1.160616	2014645.421787
1933	4347	1068.683365	-62.906093	1.160158	-57945.773459
1934	4548	1069.104896	2820.263706	1.159701	2599920.501045
1935	4561	1069.526398	3048.440150	1.159244	2812530.920695
1936	4386	1069.947869	510.313927	1.158787	471192.184439
1937	4362	1070.369310	158.735381	1.158331	146681.481403
1938	4477	1070.790722	1915.430893	1.157875	1771367.987954
1939	4506	1071.212103	2394.466365	1.157420	2216111.810888
1940	4314	1071.633455	-593.994649	1.156965	-550181.457676
1941	4522	1072.054776	2739.761691	1.156510	2539665.749642
1942	4470	1072.476068	1944.331924	1.156056	1803775.575246
1943	4329	1072.897329	-373.172163	1.155602	-346466.637518
1944	4405	1073.318560	903.248938	1.155148	839265.931990
1945	4444	1073.739762	1582.509273	1.154695	1471560.827949
1946	4371	1074.160933	340.205589	1.154242	316601.586368
1947	4295	1074.582075	-991.445420	1.153790	-923379.031956
1948	4428	1075.003186	1353.425114	1.153338	1261493.015491
1949	4572	1075.424267	3945.479447	1.152886	3680354.849988
1950	4382	1075.845319	550.409989	1.152435	513834.720001
1951	4319	1076.266340	-589.428335	1.151984	-550689.975013
1952	4388	1076.687331	666.297428	1.151534	622993.027960
1953	4380	1077.108292	526.602854	1.151084	492761.779608
1954	4534	1077.529223	3372.687865	1.150634	3158410.550866
1955	4450	1077.950125	1828.115842	1.150185	1713304.820540
1956	4499	1078.370996	2723.599701	1.149736	2554539.153716
1957	4412	1078.791837	1137.280804	1.149287	1067518.042298
1958	4448	1079.212648	1805.875604	1.148839	1696420.233063
1959	4435	1079.633429	1578.001909	1.148392	1483512.134867
1960	4350	1080.054180	-26.656641	1.147944	-25079.959705
1961	4411	1080.474901	1139.457772	1.147497	1072895.321952
1962	4311	1080.895592	-776.541009	1.147051	-731760.765413
1963	4389	1081.316253	728.224468	1.146604	686763.854698
1964	4401	1081.736884	967.605349	1.146158	913224.869190
1965	4368	1082.157484	328.362688	1.145713	310149.044649
1966	4454	1082.578055	2059.652210	1.145268	1946917.649695
1967	4411	1082.998596	1216.085757	1.144823	1150415.716721
1968	4217	1083.419107	-2779.895414	1.144379	-2631817.950766
1969	4528	1083.839587	3725.232885	1.143935	3529534.805616
1970	4493	1084.260038	3036.754358	1.143491	2879454.543213
1971	4406	1084.680458	1190.404348	1.143048	1129617.626189
1972	4649	1085.100849	6647.978872	1.142605	6313393.349213
1973	4338	1085.521209	-303.993756	1.142163	-288917.609333
1974	4240	1085.941540	-2554.571162	1.141721	-2429759.880778
1975	4465	1086.361840	2647.522089	1.141279	2520117.649653
1976	4264	1086.782110	-2068.217245	1.140838	-1970212.730854
1977	4440	1087.202350	2118.269196	1.140397	2019452.903059
1978	4352	1087.622561	14.094910	1.139956	13447.772942
1979	4493	1088.042741	3425.369539	1.139516	3270625.705344
1980	4243	1088.462891	-2665.385350	1.139076	-2546939.592290
1981	4223	1088.883011	-3170.206825	1.138636	-3031665.834260
1982	4373	1089.303101	538.701004	1.138197	515556.756672
1983	4520	1089.723160	4221.347366	1.137759	4043101.323347
1984	4419	1090.143190	1701.995767	1.137320	1631385.947566
1985	4293	1090.563190	-1475.689791	1.136882	-1415558.730615
1986	4277	1090.983159	-1884.741234	1.136445	-1809335.070605
1987	4395	1091.403099	1108.400867	1.136007	1064874.547229
1988	4369	1091.823009	450.714355	1.135570	433348.375270
1989	4400	1092.242888	1255.384317	1.135134	1207943.285986
1990	4340	1092.662737	-297.267288	1.134698	-286253.563661
1991	4669	1093.082557	8335.696645	1.134262	8033031.841427
1992	4301	1093.502346	-1349.380859	1.133826	-1301385.043360
1993	4246	1093.922105	-2850.362544	1.133391	-2751090.761584
1994	4469	1094.341834	3234.267323	1.132957	3124022.486486
1995	4232	1094.761533	-3337.809253	1.132522	-3226510.234072
1996	4450	1095.181202	2794.582935	1.132088	2703470.916942
1997	4320	1095.600840	-912.577689	1.131655	-883502.097390
1998	4487	1096.020449	3988.148230	1.131222	3864042.912768
