# time = 2.603385e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8864	894.644488	8965.516916	1.385849	5787695.165601
1527	9264	895.078117	9656.734986	1.385177	6240044.838489
1528	9272	895.511717	9562.034092	1.384507	6184788.581729
1529	9282	895.945287	9509.338504	1.383837	6156750.378516
1530	9241	896.378828	9398.484155	1.383167	6090820.776502
1531	9229	896.812340	9393.140282	1.382499	6093199.304203
1532	9163	897.245822	9303.630904	1.381831	6041059.281874
1533	9156	897.679274	9374.254604	1.381164	6092752.469684
1534	8955	898.112697	9077.581028	1.380497	5905584.516718
1535	8879	898.546091	9069.779736	1.379831	5906292.189572
1536	8653	898.979455	8743.837248	1.379166	5699487.638744
1537	8576	899.412790	8726.327236	1.378502	5693516.841934
1538	8578	899.846095	8828.952563	1.377838	5766112.564650
1539	8752	900.279371	9209.697449	1.377175	6020523.538667
1540	8523	900.712617	8716.424902	1.376512	5703507.967804
1541	8826	901.145834	9311.773416	1.375850	6099022.909963
1542	8867	901.579022	9340.171908	1.375189	6123463.008736
1543	8950	902.012180	9466.523769	1.374529	6212221.398251
1544	8758	902.445308	8962.877179	1.373869	5887452.749252
1545	9006	902.878407	9329.988099	1.373210	6134438.919429
1546	8990	903.311477	9192.929562	1.372552	6050081.980632
1547	8989	903.744517	9154.128039	1.371894	6030282.849743
1548	8925	904.177527	8990.124284	1.371237	5928013.437987
1549	9098	904.610508	9320.544970	1.370581	6151737.079635
1550	8985	905.043460	9100.366447	1.369925	6012126.635299
1551	9291	905.476382	9795.388445	1.369270	6477584.368892
1552	8829	905.909275	8920.139060	1.368616	5904395.263463
1553	8875	906.342138	9116.202416	1.367962	6039902.741168
1554	8845	906.774972	9206.155517	1.367309	6105289.815510
1555	8669	907.207776	8960.537191	1.366657	5948170.312355
1556	8454	907.640551	8635.894709	1.366005	5738102.263087
1557	8310	908.073296	8394.115694	1.365354	5582738.656357
1558	8472	908.506012	8835.483713	1.364704	5881978.672672
1559	8397	908.938698	8747.611042	1.364054	5828993.714043
1560	8336	909.371355	8632.994535	1.363405	5758062.870113
1561	8342	909.803982	8599.840275	1.362757	5741375.359398
1562	8456	910.236580	8812.915302	1.362110	5889319.558113
1563	8642	910.669148	9111.977287	1.361463	6094925.188826
1564	8614	911.101687	8957.854774	1.360816	5997493.714722
1565	8714	911.534196	9075.012833	1.360170	6081670.293170
1566	8693	911.966676	8928.746516	1.359525	5989427.175351
1567	8727	912.399126	8910.983961	1.358881	5983150.209307
1568	8646	912.831547	8726.111095	1.358237	5864543.851705
1569	8955	913.263938	9351.418739	1.357594	6290715.839510
1570	8706	913.696300	8828.608835	1.356952	5944744.803454
1571	8644	914.128632	8749.897363	1.356310	5897291.204011
1572	8563	914.560935	8641.955986	1.355669	5830021.368491
1573	8396	914.993208	8406.184197	1.355029	5676299.318418
1574	8241	915.425452	8188.442216	1.354389	5534587.541625
1575	8163	915.857666	8218.778123	1.353750	5560311.605415
1576	8232	916.289851	8554.158666	1.353111	5792644.631673
1577	8160	916.722006	8505.728311	1.352473	5765256.182380
1578	8025	917.154131	8278.700039	1.351836	5616639.874857
1579	8065	917.586228	8383.586850	1.351199	5693258.491014
1580	8025	918.018294	8265.767319	1.350563	5618509.924739
1581	8248	918.450331	8751.700440	1.349928	5954388.562458
1582	8194	918.882339	8578.787944	1.349293	5842210.777372
1583	8285	919.314317	8718.692927	1.348659	5943045.312396
1584	8275	919.746265	8675.018754	1.348026	5918936.847176
1585	8204	920.178184	8433.428508	1.347393	5759482.167539
1586	8149	920.610074	8280.019000	1.346761	5659999.598568
1587	8165	921.041934	8286.479338	1.346130	5669708.437499
1588	8170	921.473764	8278.193652	1.345499	5669329.173115
1589	8308	921.905565	8550.496001	1.344869	5861409.323023
1590	8184	922.337336	8313.833136	1.344239	5704493.394975
1591	8155	922.769078	8306.002533	1.343610	5704435.628864
1592	8155	923.200791	8437.932265	1.342982	5800445.055525
1593	7855	923.632473	7942.593730	1.342354	5465024.342244
1594	7953	924.064127	8361.335214	1.341727	5758503.941771
1595	7791	924.495750	8126.611997	1.341101	5602179.846878
1596	7688	924.927344	8031.108280	1.340475	5541494.470505
1597	7819	925.358909	8410.013629	1.339850	5808337.394053
1598	7700	925.790444	8163.594639	1.339225	5643390.380174
1599	7509	926.221949	7718.885393	1.338601	5340926.393495
1600	7809	926.653425	8464.500700	1.337978	5862279.169814
1601	7585	927.084872	7916.102761	1.337355	5487563.242259
1602	7508	927.516289	7675.654670	1.336733	5325932.824443
1603	7676	927.947676	8067.809656	1.336112	5603230.474898
1604	7801	928.379034	8305.121863	1.335491	5773394.738345
1605	7775	928.810362	8183.188608	1.334871	5693902.380351
1606	7829	929.241660	8245.755546	1.334251	5742750.373311
1607	7676	929.672929	7815.697248	1.333632	5448275.401878
1608	7976	930.104169	8469.086580	1.333014	5909211.745246
1609	8035	930.535379	8599.183275	1.332396	6005663.417239
1610	7734	930.966559	7918.491566	1.331779	5535381.042139
1611	7682	931.397710	7854.226938	1.331163	5495530.260382
1612	7763	931.828831	8180.994631	1.330547	5729453.185267
1613	7405	932.259923	7454.848004	1.329932	5225725.404148
1614	7347	932.690985	7424.729825	1.329317	5209415.365799
1615	7223	933.122018	7265.378197	1.328703	5102310.842309
1616	7196	933.553021	7340.571339	1.328089	5159869.539494
1617	7125	933.983994	7303.156968	1.327477	5138300.260033
1618	7204	934.414938	7685.409041	1.326864	5412222.382975
1619	6948	934.845852	7143.243821	1.326253	5035157.152181
1620	7189	935.276737	7922.012590	1.325642	5589236.856545
1621	6899	935.707592	7210.408211	1.325031	5091855.672972
1622	6980	936.138418	7515.168550	1.324422	5311950.522519
1623	7004	936.569214	7665.132053	1.323812	5422927.732776
1624	6800	936.999980	7146.360082	1.323204	5060550.554961
1625	6864	937.430717	7387.476663	1.322596	5236094.893155
1626	6590	937.861424	6647.183430	1.321988	4715713.166390
1627	6977	938.292102	7888.254428	1.321382	5601299.261387
1628	6696	938.722750	7101.423122	1.320775	5047208.229251
1629	6734	939.153368	7313.927662	1.320170	5203005.407313
1630	6534	939.583957	6802.881657	1.319565	4843888.464418
1631	6517	940.014517	6866.349054	1.318960	4893555.470110
1632	6510	940.445046	6980.430893	1.318357	4979518.432930
1633	6462	940.875547	6968.922364	1.317753	4975855.858964
1634	6652	941.306017	7769.605034	1.317151	5552620.317589
1635	6367	941.736458	7016.995210	1.316549	5019343.358997
1636	6168	942.166869	6528.639471	1.315947	4674282.113364
1637	6151	942.597251	6704.521236	1.315346	4804589.993535
1638	6015	943.027603	6366.909296	1.314746	4566814.502610
1639	6037	943.457926	6639.910888	1.314146	4766975.566131
1640	5999	943.888219	6622.953924	1.313547	4759136.865355
1641	5933	944.318482	6444.918236	1.312949	4635424.144536
1642	5874	944.748716	6247.416289	1.312351	4497466.505995
1643	5952	945.178920	6589.613002	1.311754	4748130.508397
1644	6124	945.609095	7268.932897	1.311157	5242379.579174
1645	6490	946.039239	8701.749319	1.310561	6281440.606141
1646	6001	946.469355	6634.436521	1.309965	4793485.738140
1647	6052	946.899440	6762.476076	1.309370	4890436.967665
1648	6145	947.329497	7023.198317	1.308776	5083598.048830
1649	6264	947.759523	7377.155466	1.308182	5344651.322063
1650	6160	948.189520	6874.963769	1.307589	4985340.730836
1651	6089	948.619487	6509.543392	1.306996	4724640.524996
1652	6307	949.049425	7208.696013	1.306404	5236831.374740
1653	6365	949.479333	7310.048356	1.305812	5315273.092457
1654	6309	949.909211	7043.115152	1.305221	5125820.565306
1655	6299	950.339060	6976.592685	1.304631	5082004.878074
1656	6198	950.768879	6649.544864	1.304041	4848155.612639
1657	6248	951.198669	6882.002276	1.303452	5022178.980518
1658	6213	951.628428	6792.882625	1.302863	4961626.296598
1659	6144	952.058159	6589.888821	1.302275	4817707.362798
1660	6172	952.487859	6739.736149	1.301688	4931708.916231
1661	5888	952.917530	5725.179838	1.301101	4193104.715098
1662	6051	953.347172	6351.783742	1.300515	4656226.905638
1663	6021	953.776784	6267.316768	1.299929	4598453.078652
1664	6049	954.206366	6354.849940	1.299344	4666883.051390
1665	5991	954.635918	6074.715590	1.298759	4465179.228498
1666	5944	955.065441	5826.329049	1.298175	4286463.265775
1667	6031	955.494934	6080.484024	1.297591	4477381.855638
1668	6292	955.924398	6905.514612	1.297008	5089473.246176
1669	6248	956.353832	6612.163808	1.296426	4877654.330325
1670	6241	956.783236	6440.883110	1.295844	4755577.739419
1671	6467	957.212611	7056.557443	1.295263	5214840.458018
1672	6209	957.641956	6072.089694	1.294682	4491345.088647
1673	6550	958.071271	7052.653453	1.294102	5221324.896457
1674	6455	958.500557	6635.954508	1.293522	4917239.090400
1675	6217	958.929813	5814.173324	1.292943	4312166.054655
1676	6469	959.359039	6584.919113	1.292365	4888181.794194
1677	6425	959.788236	6456.910774	1.291787	4797455.085079
1678	6133	960.217403	5592.627177	1.291210	4159020.438573
1679	6356	960.646540	6363.662798	1.290633	4736649.225013
1680	6204	961.075648	5945.721886	1.290057	4429527.082570
1681	6181	961.504726	5957.704798	1.289481	4442334.410611
1682	6300	961.933775	6410.421292	1.288906	4784176.593530
1683	6175	962.362794	6057.193569	1.288331	4524600.825842
1684	6213	962.791783	6233.134504	1.287757	4660186.861478
1685	6223	963.220742	6299.414639	1.287184	4713948.888829
1686	6070	963.649672	5796.098176	1.286611	4341182.817895
1687	6185	964.078572	6183.637332	1.286038	4635577.521394
1688	6047	964.507443	5674.322532	1.285466	4257563.932143
1689	6137	964.936284	5947.442555	1.284895	4466471.491714
1690	6172	965.365095	6008.904117	1.284324	4516651.290099
1691	6248	965.793876	6178.215890	1.283754	4647957.835334
1692	6399	966.222628	6556.665222	1.283185	4937063.874400
1693	6309	966.651350	6200.456732	1.282615	4673001.094112
1694	6294	967.080043	6038.556058	1.282047	4555033.726215
1695	6503	967.508706	6574.111809	1.281479	4963427.721181
1696	6332	967.937339	5995.838509	1.280911	4530858.432814
1697	6481	968.365942	6425.904258	1.280344	4860160.311308
1698	6371	968.794516	6078.906304	1.279778	4601701.407740
1699	6255	969.223060	5748.922906	1.279212	4355769.706997
1700	6235	969.651574	5712.827380	1.278647	4332262.824998
1701	6244	970.080059	5812.922816	1.278082	4412079.701911
1702	6126	970.508514	5532.569795	1.277518	4203011.919382
1703	6144	970.936939	5683.685987	1.276954	4321639.667835
1704	6115	971.365335	5694.500221	1.276391	4333698.343753
1705	5995	971.793701	5420.903540	1.275828	4129050.759994
1706	6092	972.222037	5828.825108	1.275266	4443690.646707
1707	6014	972.650344	5620.379002	1.274705	4288569.728446
1708	6170	973.078621	6153.232860	1.274144	4699310.426033
1709	6020	973.506868	5624.821783	1.273583	4299552.850617
1710	6083	973.935086	5820.922523	1.273023	4453381.650424
1711	6035	974.363273	5597.703920	1.272464	4286299.444490
1712	6104	974.791431	5779.346030	1.271905	4429294.115864
1713	6240	975.219560	6151.038439	1.271346	4718319.335147
1714	5998	975.647659	5317.572775	1.270789	4082584.956348
1715	5917	976.075728	5029.484816	1.270231	3864808.863553
1716	6179	976.503767	5843.165338	1.269674	4493930.601529
1717	5969	976.931776	5141.700882	1.269118	3957923.461620
1718	6066	977.359756	5413.774013	1.268562	4171026.372071
1719	5963	977.787707	5075.064803	1.268007	3913510.160470
1720	6143	978.215627	5669.918614	1.267453	4376063.262416
1721	6100	978.643518	5531.678233	1.266898	4273035.751214
1722	6218	979.071379	5951.064663	1.266345	4601038.284314
1723	6078	979.499210	5562.587717	1.265792	4304467.608214
1724	5832	979.927012	4848.383249	1.265239	3755093.369547
1725	6058	980.354784	5700.463911	1.264687	4418818.848582
1726	5985	980.782526	5548.928802	1.264135	4305127.774803
1727	5869	981.210238	5215.303761	1.263584	4049834.081678
1728	5688	981.637921	4659.426730	1.263034	3621351.419560
1729	5725	982.065574	4827.532637	1.262484	3755292.748125
1730	5720	982.493197	4850.351859	1.261934	3776271.519265
1731	5658	982.920791	4687.595882	1.261385	3652752.098883
1732	5697	983.348355	4865.988367	1.260837	3795080.578888
1733	5689	983.775889	4845.328752	1.260289	3782273.398423
1734	5712	984.203393	4950.327937	1.259742	3867536.154606
1735	5737	984.630868	5009.791265	1.259195	3917413.808246
1736	5811	985.058313	5246.874031	1.258648	4106385.302969
1737	5688	985.485728	4788.531047	1.258102	3750942.804709
1738	5775	985.913114	5071.508967	1.257557	3975991.359540
1739	5666	986.340469	4643.266775	1.257012	3643431.585527
1740	5888	986.767795	5381.985215	1.256468	4226764.647042
1741	5781	987.195092	4967.660440	1.255924	3904773.854253
1742	5729	987.622358	4764.127354	1.255381	3747976.037733
1743	5764	988.049595	4854.259577	1.254838	3822209.890884
1744	5732	988.476802	4734.652717	1.254295	3731277.880191
1745	5757	988.903979	4811.386942	1.253754	3794973.345018
1746	5762	989.331127	4863.106833	1.253212	3839103.834738
1747	5666	989.758245	4563.644278	1.252671	3605830.207689
1748	5733	990.185333	4836.172774	1.252131	3824481.555989
1749	5706	990.612391	4811.579315	1.251591	3808261.442528
1750	5691	991.039419	4839.610406	1.251052	3833773.579946
1751	5571	991.466418	4497.155081	1.250513	3565584.315728
1752	5655	991.893387	4910.503359	1.249975	3896608.082484
1753	5590	992.320327	4758.031130	1.249437	3778891.818409
1754	5376	992.747236	3978.829653	1.248900	3162778.867453
1755	5479	993.174116	4429.510827	1.248363	3524006.037289
1756	5578	993.600966	4863.706838	1.247827	3872792.658095
1757	5449	994.027786	4374.132520	1.247291	3485977.749213
1758	5508	994.454577	4627.158285	1.246756	3690744.244068
1759	5359	994.881337	4045.045487	1.246221	3229226.452265
1760	5430	995.308068	4334.165404	1.245687	3463027.235028
1761	5320	995.734770	3869.268362	1.245153	3094181.087506
1762	5342	996.161441	3938.794642	1.244619	3152500.958846
1763	5450	996.588083	4331.985326	1.244087	3470193.706934
1764	5537	997.014695	4644.939169	1.243554	3724026.393240
1765	5559	997.441277	4696.606744	1.243022	3768698.974611
1766	5489	997.867829	4387.310002	1.242491	3523545.999313
1767	5497	998.294352	4389.900419	1.241960	3528594.892679
1768	5550	998.720845	4588.901443	1.241430	3691729.867719
1769	5712	999.147308	5220.333290	1.240900	4203328.259339
1770	5564	999.573741	4659.989104	1.240371	3755303.297318
1771	5433	1000.000144	4185.139332	1.239842	3375542.746036
1772	5417	1000.426518	4162.950699	1.239313	3360534.601976
1773	5464	1000.852862	4405.137198	1.238785	3559025.641533
1774	5546	1001.279176	4793.728721	1.238258	3876307.552331
1775	5320	1001.705461	3932.889125	1.237731	3182947.039926
1776	5400	1002.131715	4326.396832	1.237205	3504355.604802
1777	5323	1002.557940	4069.439654	1.236679	3299051.156763
1778	5311	1002.984135	4053.528196	1.236153	3288905.804095
1779	5297	1003.410300	4048.530010	1.235628	3287667.614225
1780	5377	1003.836436	4454.444032	1.235104	3620396.960013
1781	5271	1004.262541	4027.978538	1.234579	3276522.606133
1782	5160	1004.688617	3577.502721	1.234056	2912579.731238
1783	5192	1005.114663	3747.147565	1.233533	3053245.142801
1784	5208	1005.540679	3828.273976	1.233010	3122018.015128
1785	5427	1005.966666	4813.707220	1.232488	3929012.601291
1786	5177	1006.392622	3691.993192	1.231966	3015971.324136
1787	5214	1006.818549	3842.473741	1.231445	3141581.039927
1788	5212	1007.244446	3801.904720	1.230925	3111005.997377
1789	5369	1007.670314	4482.769796	1.230404	3671273.895056
1790	5362	1008.096151	4424.255936	1.229885	3626445.563460
1791	5208	1008.521959	3717.662185	1.229365	3049809.024361
1792	5269	1008.947736	3934.063264	1.228847	3230087.743005
1793	5303	1009.373484	4066.710888	1.228328	3341779.379034
1794	5375	1009.799203	4337.776127	1.227810	3567562.234808
1795	5380	1010.224891	4347.838196	1.227293	3578812.858062
1796	5103	1010.650550	3174.434405	1.226776	2615180.137269
1797	5299	1011.076178	4044.511583	1.226260	3334807.841180
1798	5271	1011.501777	3966.042191	1.225744	3272825.083972
1799	5286	1011.927346	4082.100781	1.225228	3371462.675777
1800	5158	1012.352886	3572.848813	1.224713	2953314.546206
1801	5263	1012.778395	4091.890654	1.224199	3385228.149916
1802	5324	1013.203875	4432.756846	1.223685	3670269.564724
1803	5013	1013.629325	3059.307826	1.223171	2535220.745800
1804	5033	1014.054745	3200.702647	1.222658	2654591.862039
1805	5146	1014.480135	3774.033458	1.222145	3132754.886178
1806	5136	1014.905495	3788.131284	1.221633	3147123.428697
1807	5036	1015.330826	3337.647456	1.221121	2775163.594421
1808	4965	1015.756127	3022.740067	1.220610	2515455.894076
1809	4985	1016.181398	3140.278662	1.220099	2615430.387092
1810	5076	1016.606639	3603.266568	1.219589	3003577.469410
1811	4977	1017.031850	3116.619156	1.219079	2600069.484054
1812	4892	1017.457031	2688.194098	1.218569	2244548.547631
1813	4957	1017.882183	2993.835710	1.218060	2501812.842134
1814	5169	1018.307305	4036.561849	1.217552	3376022.399469
1815	4971	1018.732396	3034.249625	1.217044	2539821.463912
1816	5294	1019.157459	4608.154504	1.216536	3860516.944854
1817	4985	1019.582491	3082.653905	1.216029	2584646.033641
1818	5114	1020.007493	3689.874163	1.215522	3096378.943953
1819	4863	1020.432466	2480.667816	1.215016	2083381.192640
1820	5103	1020.857408	3653.044751	1.214510	3070584.533670
1821	4947	1021.282321	2903.613920	1.214005	2442655.467535
1822	5058	1021.707204	3470.470250	1.213500	2921980.443069
1823	5168	1022.132057	4038.796560	1.212996	3403282.018415
1824	4886	1022.556881	2669.365215	1.212492	2251226.996654
1825	4837	1022.981674	2464.037597	1.211988	2079769.989134
1826	4913	1023.406438	2900.136151	1.211485	2449917.108121
1827	4947	1023.831171	3131.011689	1.210983	2647122.758143
1828	4917	1024.255875	3025.450872	1.210481	2560025.088464
1829	4950	1024.680549	3258.726679	1.209979	2759676.315142
1830	4928	1025.105193	3181.598932	1.209478	2696621.937624
1831	4932	1025.529808	3252.373515	1.208977	2758867.515214
1832	4917	1025.954392	3199.013240	1.208477	2715827.115388
1833	4984	1026.378947	3601.084922	1.207977	3059732.190881
1834	4896	1026.803471	3129.716543	1.207477	2661401.616808
1835	4987	1027.227966	3661.679404	1.206978	3116372.740742
1836	4916	1027.652431	3279.624552	1.206480	2793497.409787
1837	5004	1028.076866	3788.348365	1.205982	3229515.851943
1838	4886	1028.501271	3106.285833	1.205484	2650230.812856
1839	4871	1028.925647	3007.771563	1.204987	2568326.303901
1840	4851	1029.349992	2890.708699	1.204490	2470382.249186
1841	4832	1029.774308	2789.001272	1.203994	2385409.114380
1842	4842	1030.198594	2827.349758	1.203498	2420228.207795
1843	4986	1030.622850	3661.568183	1.203003	3136880.313490
1844	4798	1031.047076	2582.561422	1.202508	2214337.440810
1845	5064	1031.471272	4118.916639	1.202013	3534515.543187
1846	4923	1031.895438	3329.205256	1.201519	2859232.603338
1847	4745	1032.319574	2295.577906	1.201025	1973124.139506
1848	4784	1032.743681	2541.954231	1.200532	2186670.844535
1849	4913	1033.167757	3329.267818	1.200039	2866328.737964
1850	4887	1033.591804	3208.018990	1.199547	2764185.720696
1851	4763	1034.015821	2498.226212	1.199055	2154385.064784
1852	4724	1034.439808	2300.495749	1.198564	1985481.007868
1853	4807	1034.863765	2860.729517	1.198073	2471005.370538
1854	4737	1035.287692	2456.825477	1.197582	2123890.078921
1855	4891	1035.711589	3507.589228	1.197092	3034720.912978
1856	4774	1036.135456	2800.528504	1.196602	2424993.439432
1857	4766	1036.559294	2796.258512	1.196113	2423259.374508
1858	4947	1036.983101	4076.187434	1.195624	3535318.919667
1859	4904	1037.406879	3834.248872	1.195136	3328241.637110
1860	4583	1037.830627	1625.227822	1.194648	1411888.432886
1861	4646	1038.254345	2084.275564	1.194160	1812144.007662
1862	4773	1038.678033	3014.439943	1.193673	2623033.669466
1863	4709	1039.101691	2570.570882	1.193186	2238607.551134
1864	4795	1039.525319	3218.253124	1.192700	2804968.218885
1865	4703	1039.948917	2553.626078	1.192214	2227490.775154
1866	4783	1040.372486	3154.814503	1.191729	2754121.911129
1867	4569	1040.796024	1589.999312	1.191244	1389201.342887
1868	4651	1041.219532	2198.822695	1.190759	1922688.394461
1869	4710	1041.643011	2632.531861	1.190275	2303788.598901
1870	4868	1042.066460	3803.160776	1.189792	3330981.055603
1871	4641	1042.489879	2138.186244	1.189308	1874230.571479
1872	4920	1042.913267	4213.405227	1.188826	3696243.587454
1873	4784	1043.336626	3215.383516	1.188343	2823047.513137
1874	4592	1043.759955	1803.660405	1.187861	1584855.828170
1875	4657	1044.183255	2300.257634	1.187380	2022837.112089
1876	4631	1044.606524	2117.876427	1.186898	1863986.082722
1877	4589	1045.029763	1821.884841	1.186418	1604767.533266
1878	4699	1045.452972	2689.315293	1.185938	2370729.186043
1879	4496	1045.876152	1136.372887	1.185458	1002578.231478
1880	4896	1046.299301	4370.393718	1.184978	3858928.259734
1881	4498	1046.722421	1193.285290	1.184499	1054481.640518
1882	4671	1047.145511	2658.187329	1.184021	2350915.766391
1883	4547	1047.568570	1659.221680	1.183542	1468602.320679
1884	4539	1047.991600	1619.595188	1.183065	1434678.023927
1885	4397	1048.414600	398.031428	1.182587	352868.885086
1886	4594	1048.837570	2164.983064	1.182110	1920908.498217
1887	4557	1049.260510	1867.455070	1.181634	1658250.307309
1888	4467	1049.683420	1060.037180	1.181158	942038.460521
1889	4540	1050.106300	1751.270942	1.180682	1557602.447795
1890	4590	1050.529150	2230.399158	1.180207	1985332.268889
1891	4607	1050.951970	2420.708013	1.179732	2156454.045598
1892	4484	1051.374761	1252.371829	1.179258	1116549.913001
1893	4665	1051.797521	2989.444902	1.178784	2667414.927437
1894	4476	1052.220251	1190.648737	1.178310	1063237.905886
1895	4718	1052.642952	3537.920825	1.177837	3161852.007706
1896	4544	1053.065622	1855.866920	1.177364	1659949.986314
1897	4493	1053.488263	1371.254670	1.176892	1227474.972090
1898	4591	1053.910873	2331.962774	1.176420	2089115.036076
1899	4577	1054.333454	2205.328591	1.175949	1977243.366279
1900	4442	1054.756005	887.040833	1.175477	795947.835135
1901	4643	1055.178525	2879.440044	1.175007	2585799.415186
1902	4501	1055.601016	1489.360776	1.174536	1338543.119259
1903	4454	1056.023477	1023.287029	1.174067	920397.534983
1904	4546	1056.445908	1976.973291	1.173597	1779640.939774
1905	4548	1056.868309	2030.210625	1.173128	1829017.782780
1906	4610	1057.290680	2718.741687	1.172659	2451262.868091
1907	4559	1057.713021	2224.404359	1.172191	2007153.787127
1908	4491	1058.135332	1517.862296	1.171723	1370731.294182
1909	4467	1058.557613	1285.783683	1.171256	1162070.721997
1910	4583	1058.979864	2642.930046	1.170789	2390533.726607
1911	4515	1059.402085	1894.729500	1.170322	1715145.013387
1912	4468	1059.824276	1368.028082	1.169856	1239347.014866
1913	4606	1060.246437	3047.821735	1.169390	2763374.941494
1914	4490	1060.668568	1686.221827	1.168925	1530061.785592
1915	4484	1061.090670	1631.720066	1.168460	1481780.204341
1916	4539	1061.512741	2340.198220	1.167995	2126838.509203
1917	4456	1061.934782	1314.436991	1.167531	1195543.116647
1918	4742	1062.356793	4976.093313	1.167067	4529660.234347
1919	4347	1062.778775	-63.270193	1.166604	-57639.419580
1920	4450	1063.200726	1275.110517	1.166141	1162549.502370
1921	4637	1063.622647	3744.878163	1.165678	3416995.240541
1922	4400	1064.044539	637.889369	1.165216	582498.705363
1923	4490	1064.466400	1844.094850	1.164754	1685325.524836
1924	4528	1064.888232	2364.118426	1.164293	2162282.414612
1925	4443	1065.310033	1232.636325	1.163832	1128289.795366
1926	4475	1065.731804	1677.702163	1.163371	1536890.541803
1927	4523	1066.153546	2344.992567	1.162911	2149867.943150
1928	4540	1066.575257	2600.439565	1.162451	2385982.903580
1929	4506	1066.996939	2145.752756	1.161992	1970344.694599
1930	4650	1067.418590	4152.823171	1.161533	3816346.522797
1931	4584	1067.840212	3253.159633	1.161074	2991930.049445
1932	4471	1068.261803	1686.351716	1.160616	1552157.485340
1933	4342	1068.683365	-141.074632	1.160158	-129950.507347
1934	4520	1069.104896	2411.576449	1.159701	2223163.399822
1935	4602	1069.526398	3637.804644	1.159244	3356286.342820
1936	4362	1069.947869	149.032747	1.158787	137607.582090
1937	4412	1070.369310	901.237020	1.158331	832799.719515
1938	4458	1070.790722	1618.228857	1.157875	1496519.037067
1939	4514	1071.212103	2510.877445	1.157420	2323851.878659
1940	4334	1071.633455	-284.176906	1.156965	-263215.947906
1941	4501	1072.054776	2394.666265	1.156510	2219774.046171
1942	4469	1072.476068	1919.980002	1.156056	1781184.060926
1943	4359	1072.897329	118.218809	1.155602	109758.651437
1944	4407	1073.318560	928.783552	1.155148	862991.762902
1945	4445	1073.739762	1591.309405	1.154695	1479743.990329
1946	4364	1074.160933	210.186809	1.154242	195603.715442
1947	4297	1074.582075	-964.824937	1.153790	-898586.143395
1948	4344	1075.003186	-139.593027	1.153338	-130111.098384
1949	4521	1075.424267	3024.521712	1.152886	2821282.762426
1950	4362	1075.845319	181.764632	1.152435	169686.198593
1951	4276	1076.266340	-1380.148232	1.151984	-1289442.243933
1952	4364	1076.687331	220.372541	1.151534	206049.957590
1953	4350	1077.108292	-34.990109	1.151084	-32741.539901
1954	4521	1077.529223	3123.572953	1.150634	2925122.681404
1955	4445	1077.950125	1726.397771	1.150185	1617974.941736
1956	4490	1078.370996	2548.545992	1.149736	2390351.459923
1957	4402	1078.791837	940.454517	1.149287	882765.418398
1958	4434	1079.212648	1535.034268	1.148839	1441994.778358
1959	4422	1079.633429	1323.409226	1.148392	1244164.303203
1960	4384	1080.054180	605.081911	1.147944	569292.658441
1961	4393	1080.474901	785.959194	1.147497	740046.681023
1962	4344	1080.895592	-151.785955	1.147051	-143033.021420
1963	4364	1081.316253	234.446183	1.146604	221098.261731
1964	4409	1081.736884	1114.251617	1.146158	1051629.456283
1965	4393	1082.157484	813.711790	1.145713	768576.769128
1966	4469	1082.578055	2351.088209	1.145268	2222401.970171
1967	4376	1082.998596	491.860757	1.144823	465299.706207
1968	4234	1083.419107	-2438.362597	1.144379	-2308477.657453
1969	4487	1083.839587	2850.010447	1.143935	2700290.526843
1970	4512	1084.260038	3433.894605	1.143491	3256023.456087
1971	4416	1084.680458	1397.909316	1.143048	1326526.575645
1972	4607	1085.100849	5698.754284	1.142605	5411942.198785
1973	4309	1085.521209	-972.177376	1.142163	-923963.595464
1974	4242	1085.941540	-2519.841880	1.141721	-2396727.402749
1975	4444	1086.361840	2146.711881	1.141279	2043407.502578
1976	4260	1086.782110	-2174.333693	1.140838	-2071300.745825
1977	4481	1087.202350	3087.122150	1.140397	2943109.308074
1978	4425	1087.622561	1758.933904	1.139956	1678176.291792
1979	4434	1088.042741	1986.195387	1.139516	1896467.407126
1980	4255	1088.462891	-2382.305064	1.139076	-2276438.973155
1981	4226	1088.883011	-3108.128045	1.138636	-2972299.955478
1982	4368	1089.303101	401.809862	1.138197	384546.877736
1983	4579	1089.723160	5686.707914	1.137759	5446587.143036
1984	4410	1090.143190	1463.126410	1.137320	1402426.440629
1985	4334	1090.563190	-452.192637	1.136882	-433766.797243
1986	4270	1090.983159	-2074.318323	1.136445	-1991327.414924
1987	4406	1091.403099	1375.802785	1.136007	1321775.732901
1988	4362	1091.823009	258.871835	1.135570	248897.528457
1989	4419	1092.242888	1733.794624	1.135134	1668274.445298
1990	4360	1092.662737	210.970837	1.134698	203154.387168
1991	4692	1093.082557	8926.749587	1.134262	8602623.959267
1992	4298	1093.502346	-1442.663884	1.133826	-1391350.105691
1993	4284	1093.922105	-1836.007504	1.133391	-1772063.449492
1994	4457	1094.341834	2890.838481	1.132957	2792299.930109
1995	4277	1094.761533	-2093.595318	1.132522	-2023784.526708
1996	4454	1095.181202	2894.221872	1.132088	2799861.318168
1997	4362	1095.600840	293.426334	1.131655	284077.492707
1998	4420	1096.020449	2003.061623	1.131222	1940729.286384
