# time = 4.653164e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8995	894.644488	9228.071039	1.385849	5957187.146930
1527	9315	895.078117	9758.452982	1.385177	6305773.561078
1528	9234	895.511717	9488.597698	1.384507	6137289.423370
1529	9213	895.945287	9376.314986	1.383837	6070625.292768
1530	9248	896.378828	9412.857762	1.383167	6100135.796065
1531	9187	896.812340	9312.623201	1.382499	6040968.995152
1532	9138	897.245822	9255.855791	1.381831	6010037.813952
1533	9188	897.679274	9437.905839	1.381164	6134122.288503
1534	9009	898.112697	9185.507151	1.380497	5975797.808523
1535	8841	898.546091	8994.133341	1.379831	5857030.826612
1536	8657	898.979455	8752.894989	1.379166	5705391.737573
1537	8622	899.412790	8822.704325	1.378502	5756398.346089
1538	8595	899.846095	8865.545488	1.377838	5790011.087308
1539	8850	900.279371	9416.775168	1.377175	6155893.488750
1540	8569	900.712617	8813.907019	1.376512	5767294.444271
1541	8739	901.145834	9130.715229	1.375850	5980433.465795
1542	8918	901.579022	9447.127440	1.375189	6193583.585978
1543	8822	902.012180	9202.548962	1.374529	6038993.084732
1544	8728	902.445308	8902.439083	1.373869	5847752.725757
1545	9086	902.878407	9492.124150	1.373210	6241042.882031
1546	8995	903.311477	9203.757830	1.372552	6057208.317169
1547	8932	903.744517	9041.869696	1.371894	5956332.654084
1548	9050	904.177527	9238.054532	1.371237	6091496.588737
1549	9114	904.610508	9352.999035	1.370581	6173157.380190
1550	8992	905.043460	9115.046750	1.369925	6021825.128166
1551	9275	905.476382	9764.333556	1.369270	6457048.107149
1552	8857	905.909275	8977.081320	1.368616	5942086.335889
1553	8829	906.342138	9023.897018	1.367962	5978746.175977
1554	8778	906.774972	9069.081166	1.367309	6014385.567785
1555	8620	907.207776	8859.258156	1.366657	5880939.416276
1556	8552	907.640551	8844.068149	1.366005	5876422.671775
1557	8236	908.073296	8237.465979	1.365354	5478554.433424
1558	8440	908.506012	8767.493631	1.364704	5836716.157992
1559	8348	908.938698	8642.140105	1.364054	5758712.876718
1560	8370	909.371355	8707.928527	1.363405	5808042.589053
1561	8293	909.803982	8494.731526	1.362757	5671203.267124
1562	8438	910.236580	8775.030237	1.362110	5864002.481062
1563	8561	910.669148	8940.066534	1.361463	5979935.528478
1564	8586	911.101687	8899.648802	1.360816	5958523.452643
1565	8668	911.534196	8979.760784	1.360170	6017836.603155
1566	8666	911.966676	8873.843997	1.359525	5952598.417902
1567	8736	912.399126	8930.293568	1.358881	5996115.363263
1568	8650	912.831547	8735.165114	1.358237	5870628.772728
1569	8894	913.263938	9227.733272	1.357594	6207512.408213
1570	8722	913.696300	8862.094676	1.356952	5967292.497930
1571	8682	914.128632	8828.626550	1.356310	5950353.419882
1572	8619	914.560935	8758.313245	1.355669	5908518.100657
1573	8442	914.993208	8503.128273	1.355029	5741761.076121
1574	8195	915.425452	8092.121172	1.354389	5469483.919148
1575	8118	915.857666	8122.298985	1.353750	5495039.850997
1576	8111	916.289851	8287.323771	1.353111	5611951.266151
1577	8183	916.722006	8558.279862	1.352473	5800876.077866
1578	7978	917.154131	8173.364735	1.351836	5545175.699866
1579	8036	917.586228	8318.850226	1.351199	5649296.122474
1580	7970	918.018294	8142.529168	1.350563	5534740.959741
1581	8225	918.450331	8700.807747	1.349928	5919762.735242
1582	8251	918.882339	8707.552274	1.349293	5929900.129521
1583	8250	919.314317	8641.756963	1.348659	5890602.368771
1584	8216	919.746265	8544.991828	1.348026	5830219.902046
1585	8254	920.178184	8544.295722	1.347393	5835197.251372
1586	8175	920.610074	8337.891254	1.346761	5699559.523392
1587	8119	921.041934	8187.074700	1.346130	5601694.593267
1588	8149	921.473764	8233.430640	1.345499	5638673.179917
1589	8352	921.905565	8646.941847	1.344869	5927523.449869
1590	8188	922.337336	8323.493040	1.344239	5711121.488186
1591	8169	922.769078	8337.652928	1.343610	5726172.636615
1592	8099	923.200791	8314.175167	1.342982	5715371.340315
1593	7824	923.632473	7873.057506	1.342354	5417178.868479
1594	7957	924.064127	8371.670323	1.341727	5765621.796138
1595	7857	924.495750	8284.139010	1.341101	5710773.028852
1596	7700	924.927344	8061.140884	1.340475	5562217.078055
1597	7836	925.358909	8452.450463	1.339850	5837646.198779
1598	7731	925.790444	8240.492706	1.339225	5696549.047477
1599	7453	926.221949	7582.643609	1.338601	5246656.650577
1600	7788	926.653425	8413.980239	1.337978	5827290.095453
1601	7633	927.084872	8035.063879	1.337355	5570028.904509
1602	7540	927.516289	7754.773356	1.336733	5380831.178473
1603	7724	927.947676	8185.747042	1.336112	5685139.987551
1604	7870	928.379034	8472.894110	1.335491	5890023.419584
1605	7774	928.810362	8181.834283	1.334871	5692960.034100
1606	7793	929.241660	8161.131581	1.334251	5683814.075257
1607	7714	929.672929	7906.359590	1.333632	5511475.573678
1608	7978	930.104169	8474.797934	1.333014	5913196.779683
1609	8049	930.535379	8633.012286	1.332396	6029289.574102
1610	7695	930.966559	7827.909444	1.331779	5472060.072953
1611	7716	931.397710	7935.707669	1.331163	5552541.577982
1612	7725	931.828831	8090.607280	1.330547	5666151.579740
1613	7447	932.259923	7558.759451	1.329932	5298565.613246
1614	7395	932.690985	7545.132910	1.329317	5293893.817674
1615	7206	933.122018	7223.356435	1.328703	5072799.909458
1616	7160	933.553021	7248.554212	1.328089	5095188.419874
1617	7096	933.983994	7227.752101	1.327477	5085247.470641
1618	7224	934.414938	7740.616869	1.326864	5451100.865190
1619	6899	934.845852	7009.332941	1.326253	4940765.536232
1620	7170	935.276737	7870.047693	1.325642	5552573.935884
1621	6936	935.707592	7316.613782	1.325031	5166856.064170
1622	6911	936.138418	7318.683656	1.324422	5173069.002322
1623	6936	936.569214	7469.430245	1.323812	5284472.615246
1624	6832	936.999980	7241.239878	1.323204	5127737.765678
1625	6918	937.430717	7547.903753	1.322596	5349802.388340
1626	6635	937.861424	6782.374433	1.321988	4811621.756874
1627	6955	938.292102	7823.313547	1.321382	5555185.978104
1628	6695	938.722750	7099.712486	1.320775	5045992.425705
1629	6758	939.153368	7389.103118	1.320170	5256483.965518
1630	6592	939.583957	6985.382694	1.319565	4973835.553163
1631	6452	940.014517	6661.261899	1.318960	4747392.588072
1632	6510	940.445046	6981.845317	1.318357	4980527.418418
1633	6431	940.875547	6867.821286	1.317753	4903669.032400
1634	6616	941.306017	7649.256996	1.317151	5466612.475962
1635	6409	941.736458	7164.998728	1.316549	5125212.103630
1636	6204	942.166869	6659.801228	1.315947	4768189.436790
1637	6158	942.597251	6732.271453	1.315346	4824476.337672
1638	5998	943.027603	6303.427381	1.314746	4521280.615447
1639	5990	943.457926	6456.225030	1.314146	4635102.411117
1640	6033	943.888219	6761.587147	1.313547	4858756.233033
1641	5914	944.318482	6369.170202	1.312949	4580943.350223
1642	5829	944.748716	6064.326526	1.312351	4365661.605890
1643	5993	945.178920	6760.455103	1.311754	4871230.391523
1644	6098	945.609095	7163.945246	1.311157	5166662.121374
1645	6541	946.039239	8911.444684	1.310561	6432811.201859
1646	6025	946.469355	6732.863044	1.309965	4864600.464379
1647	6081	946.899440	6879.710398	1.309370	4975217.609406
1648	6250	947.329497	7436.743084	1.308776	5382933.946039
1649	6187	947.759523	7081.366569	1.308182	5130356.188326
1650	6126	948.189520	6747.183160	1.307589	4892681.351735
1651	6150	948.619487	6740.066076	1.306996	4891954.382589
1652	6299	949.049425	7180.768856	1.306404	5216543.403993
1653	6328	949.479333	7177.081140	1.305812	5218590.139396
1654	6232	949.909211	6767.200061	1.305221	4925015.777421
1655	6245	950.339060	6784.403154	1.304631	4942007.005363
1656	6237	950.768879	6791.789705	1.304041	4951865.736789
1657	6231	951.198669	6821.802118	1.303452	4978247.584151
1658	6159	951.628428	6597.124179	1.302863	4818641.306386
1659	6105	952.058159	6447.906673	1.302275	4713907.669468
1660	6203	952.487859	6856.301621	1.301688	5017004.092211
1661	5916	952.917530	5831.280327	1.301101	4270812.398256
1662	6010	953.347172	6199.969266	1.300515	4544938.065464
1663	6048	953.776784	6370.462767	1.299929	4674133.318832
1664	6095	954.206366	6528.949391	1.299344	4794738.434796
1665	6001	954.635918	6113.440763	1.298759	4493643.909073
1666	5940	955.065441	5813.275870	1.298175	4276859.967675
1667	6080	955.494934	6259.727243	1.297591	4609368.113919
1668	6279	955.924398	6860.733519	1.297008	5056468.873468
1669	6208	956.353832	6474.009534	1.296426	4775740.824126
1670	6214	956.783236	6350.192286	1.295844	4688616.849418
1671	6444	957.212611	6981.158766	1.295263	5159120.359729
1672	6092	957.641956	5690.489431	1.294682	4209086.665052
1673	6605	958.071271	7230.838111	1.294102	5353241.202192
1674	6392	958.500557	6438.239713	1.293522	4770732.522568
1675	6224	958.929813	5837.388167	1.292943	4329383.680191
1676	6471	959.359039	6592.510131	1.292365	4893816.832881
1677	6417	959.788236	6433.316678	1.291787	4779924.780176
1678	6123	960.217403	5562.560896	1.291210	4136661.308950
1679	6359	960.646540	6374.591857	1.290633	4744784.024285
1680	6180	961.075648	5869.977349	1.290057	4373097.857678
1681	6250	961.504726	6184.186603	1.289481	4611209.498044
1682	6298	961.933775	6405.269737	1.288906	4780331.924754
1683	6176	962.362794	6061.973677	1.288331	4528171.469879
1684	6246	962.791783	6345.275365	1.287757	4744028.685858
1685	6227	963.220742	6314.372433	1.287184	4725142.036234
1686	6122	963.649672	5973.219807	1.286611	4473844.025278
1687	6154	964.078572	6080.403404	1.286038	4558187.977077
1688	6010	964.507443	5551.785681	1.285466	4165621.947267
1689	6208	964.936284	6185.769609	1.284895	4645452.790707
1690	6216	965.365095	6155.807420	1.284324	4627072.588368
1691	6266	965.793876	6238.374660	1.283754	4693216.116022
1692	6477	966.222628	6808.298794	1.283185	5126539.923084
1693	6305	966.651350	6189.151174	1.282615	4664480.611177
1694	6238	967.080043	5865.552988	1.282047	4424533.187396
1695	6520	967.508706	6627.490504	1.281479	5003728.419768
1696	6345	967.937339	6036.586289	1.280911	4561650.193037
1697	6483	968.365942	6433.270281	1.280344	4865731.520174
1698	6396	968.794516	6155.606967	1.279778	4659763.422948
1699	6302	969.223060	5892.427755	1.279212	4464498.608674
1700	6166	969.651574	5504.549838	1.278647	4174317.731828
1701	6292	970.080059	5961.943907	1.278082	4525188.537436
1702	6065	970.508514	5343.471859	1.277518	4059356.997511
1703	6140	970.936939	5672.370825	1.276954	4313036.087054
1704	6129	971.365335	5741.188102	1.276391	4369229.327140
1705	6013	971.793701	5481.801161	1.275828	4175435.899737
1706	6055	972.222037	5706.201517	1.275266	4350206.746744
1707	5990	972.650344	5540.609595	1.274705	4227702.540675
1708	6191	973.078621	6225.881091	1.274144	4754792.900660
1709	5954	973.506868	5403.497195	1.273583	4130374.732803
1710	6037	973.935086	5667.531488	1.273023	4336027.602265
1711	6064	974.363273	5695.724334	1.272464	4361356.084114
1712	6121	974.791431	5836.934746	1.271905	4473430.141171
1713	6278	975.219560	6276.435343	1.271346	4814508.399986
1714	5973	975.647659	5238.134685	1.270789	4021596.087110
1715	5930	976.075728	5072.711702	1.270231	3898025.715347
1716	6171	976.503767	5818.945998	1.269674	4475303.704936
1717	6016	976.931776	5292.705419	1.269118	4074162.117346
1718	6107	977.359756	5544.810672	1.268562	4271983.182628
1719	5908	977.787707	4903.003953	1.268007	3780829.709880
1720	6070	978.215627	5439.930424	1.267453	4198557.563044
1721	6115	978.643518	5580.588113	1.266898	4310816.991792
1722	6173	979.071379	5808.762555	1.266345	4491018.063787
1723	6074	979.499210	5551.091109	1.265792	4295571.249554
1724	5893	979.927012	5049.843347	1.265239	3911125.068940
1725	6010	980.354784	5541.359725	1.264687	4295486.329138
1726	5977	980.782526	5523.202185	1.264135	4285167.818765
1727	5922	981.210238	5399.199822	1.263584	4192634.687209
1728	5665	981.637921	4580.675598	1.263034	3560145.279628
1729	5735	982.065574	4864.260769	1.262484	3783863.219958
1730	5777	982.493197	5054.176249	1.261934	3934960.262011
1731	5669	982.920791	4728.678921	1.261385	3684765.557592
1732	5689	983.348355	4838.605480	1.260837	3773724.123891
1733	5615	983.775889	4578.537644	1.260289	3574015.721551
1734	5710	984.203393	4944.634616	1.259742	3863088.141079
1735	5765	984.630868	5112.741898	1.259195	3997916.210290
1736	5694	985.058313	4827.346503	1.258648	3778048.532143
1737	5756	985.485728	5034.032923	1.258102	3943248.855861
1738	5747	985.913114	4973.192332	1.257557	3898912.506830
1739	5738	986.340469	4899.449167	1.257012	3844450.192378
1740	5892	986.767795	5397.547402	1.256468	4238986.475607
1741	5723	987.195092	4767.386398	1.255924	3747350.686026
1742	5718	987.622358	4727.552028	1.255381	3719201.944083
1743	5803	988.049595	4989.960052	1.254838	3929059.491478
1744	5754	988.476802	4811.697960	1.254295	3791995.577102
1745	5693	988.903979	4593.541542	1.253754	3623148.152976
1746	5800	989.331127	4995.795026	1.253212	3943852.459047
1747	5666	989.758245	4565.163822	1.252671	3607030.831064
1748	5750	990.185333	4897.288275	1.252131	3872812.150834
1749	5725	990.612391	4880.708214	1.251591	3862975.477595
1750	5717	991.039419	4935.241474	1.251052	3909529.235713
1751	5539	991.466418	4380.635682	1.250513	3473201.523403
1752	5693	991.893387	5055.473040	1.249975	4011645.175383
1753	5537	992.320327	4555.880702	1.249437	3618341.250931
1754	5382	992.747236	4003.855623	1.248900	3182672.056171
1755	5442	993.174116	4285.722671	1.248363	3409611.841359
1756	5556	993.600966	4778.106348	1.247827	3804632.104866
1757	5502	994.027786	4587.338348	1.247291	3655892.759272
1758	5464	994.454577	4452.683296	1.246756	3551578.362351
1759	5417	994.881337	4279.912130	1.246221	3416724.362048
1760	5434	995.308068	4352.016112	1.245687	3477290.070809
1761	5349	995.734770	3986.992776	1.245153	3188323.085430
1762	5367	996.161441	4040.050741	1.244619	3233543.506362
1763	5423	996.588083	4227.127269	1.244087	3386195.783718
1764	5505	997.014695	4521.141465	1.243554	3624773.011879
1765	5526	997.441277	4569.817540	1.243022	3666959.491176
1766	5416	997.867829	4107.155790	1.242491	3298547.935949
1767	5448	998.294352	4203.602429	1.241960	3378848.868256
1768	5535	998.720845	4533.082500	1.241430	3646824.030827
1769	5683	999.147308	5110.608323	1.240900	4114979.483537
1770	5515	999.573741	4473.150432	1.240371	3604737.305616
1771	5434	1000.000144	4190.707177	1.239842	3380033.516680
1772	5487	1000.426518	4438.447625	1.239313	3582929.009529
1773	5479	1000.852862	4466.328459	1.238785	3608463.663303
1774	5460	1001.279176	4449.999192	1.238258	3598360.791606
1775	5322	1001.705461	3942.796713	1.237731	3190965.402347
1776	5343	1002.131715	4092.775368	1.237205	3315123.613339
1777	5346	1002.557940	4167.713446	1.236679	3378720.667508
1778	5233	1002.984135	3725.548794	1.236153	3022793.591028
1779	5303	1003.410300	4076.121497	1.235628	3310073.682222
1780	5365	1003.836436	4404.169352	1.235104	3579535.676722
1781	5306	1004.262541	4183.371402	1.234579	3402925.521958
1782	5207	1004.688617	3787.614276	1.234056	3083639.463152
1783	5175	1005.114663	3673.237774	1.233533	2993022.077728
1784	5194	1005.540679	3767.596054	1.233010	3072534.208938
1785	5407	1005.966666	4726.060006	1.232488	3857473.765869
1786	5164	1006.392622	3635.754759	1.231966	2970030.420867
1787	5206	1006.818549	3808.749993	1.231445	3114008.726937
1788	5187	1007.244446	3693.278443	1.230925	3022119.761672
1789	5362	1007.670314	4453.828037	1.230404	3647571.334042
1790	5372	1008.096151	4469.999877	1.229885	3663940.661738
1791	5265	1008.521959	3967.220268	1.229365	3254535.665768
1792	5295	1008.947736	4047.534327	1.228847	3323253.883666
1793	5327	1009.373484	4171.260830	1.228328	3427692.258084
1794	5324	1009.799203	4123.273922	1.227810	3391146.959858
1795	5404	1010.224891	4451.249732	1.227293	3663933.443750
1796	5158	1010.650550	3408.841527	1.226776	2808290.711381
1797	5244	1011.076178	3811.384390	1.226260	3142588.243062
1798	5288	1011.501777	4041.328544	1.225744	3334952.276234
1799	5381	1011.927346	4499.427115	1.225228	3716138.183901
1800	5169	1012.352886	3623.566470	1.224713	2995237.728974
1801	5208	1012.778395	3846.719526	1.224199	3182397.655733
1802	5343	1013.203875	4521.443420	1.223685	3743700.985302
1803	5027	1013.629325	3126.143965	1.223171	2590607.249850
1804	5074	1014.054745	3395.508837	1.222658	2816159.799711
1805	5097	1014.480135	3543.138402	1.222145	2941093.200288
1806	5125	1014.905495	3737.079530	1.221633	3104710.386781
1807	5051	1015.330826	3412.994723	1.221121	2837812.809131
1808	5005	1015.756127	3222.178758	1.220610	2681424.260077
1809	4967	1016.181398	3053.137054	1.220099	2542853.130670
1810	5049	1016.606639	3471.035092	1.219589	2893353.184257
1811	4968	1017.031850	3073.914422	1.219079	2564442.649628
1812	4863	1017.457031	2545.994551	1.218569	2125816.872997
1813	4998	1017.882183	3198.927387	1.218060	2673198.663342
1814	5152	1018.307305	3954.703816	1.217552	3307559.542717
1815	5035	1018.732396	3350.180693	1.217044	2804271.858088
1816	5162	1019.157459	3964.330856	1.216536	3321148.722315
1817	4981	1019.582491	3065.302022	1.216029	2570097.376160
1818	5183	1020.007493	4026.230252	1.215522	3378634.073797
1819	4889	1020.432466	2609.021645	1.215016	2191178.758736
1820	5174	1020.857408	4000.650046	1.214510	3362765.854850
1821	4977	1021.282321	3052.175467	1.214005	2567632.370877
1822	4995	1021.707204	3162.867696	1.213500	2662992.875878
1823	5178	1022.132057	4090.475061	1.212996	3446828.780062
1824	4878	1022.556881	2631.558891	1.212492	2219342.780209
1825	4847	1022.981674	2517.068812	1.211988	2124530.965505
1826	4888	1023.406438	2773.145234	1.211485	2342640.343872
1827	4934	1023.831171	3064.896143	1.210983	2591225.181415
1828	4882	1024.255875	2840.357394	1.210481	2403405.805146
1829	4921	1024.680549	3103.057789	1.209979	2627846.987214
1830	4908	1025.105193	3073.530514	1.209478	2605026.587846
1831	4971	1025.529808	3473.557346	1.208977	2946489.534470
1832	4958	1025.954392	3433.666801	1.208477	2915038.076800
1833	4970	1026.378947	3523.793581	1.207977	2994060.092751
1834	4873	1026.803471	2999.899679	1.207477	2551009.890325
1835	4951	1027.227966	3456.576979	1.206978	2941814.694179
1836	4887	1027.652431	3113.518163	1.206480	2652012.383645
1837	4951	1028.076866	3482.889500	1.205982	2969116.292045
1838	4872	1028.501271	3027.386371	1.205484	2582915.119409
1839	4934	1028.925647	3375.456269	1.204987	2882291.072603
1840	4808	1029.349992	2644.135554	1.204490	2259662.323994
1841	4804	1029.774308	2628.848195	1.203994	2248431.547096
1842	4784	1030.198594	2495.202398	1.203498	2135908.092127
1843	5045	1030.622850	4004.917341	1.203003	3431028.929733
1844	4807	1031.047076	2637.210857	1.202508	2261194.909833
1845	5087	1031.471272	4254.539331	1.202013	3650895.784355
1846	4867	1031.895438	3005.217722	1.201519	2580981.294831
1847	4765	1032.319574	2414.952671	1.201025	2075730.646125
1848	4857	1032.743681	2974.086408	1.200532	2558404.851373
1849	4895	1033.167757	3225.031826	1.200039	2776586.897655
1850	4884	1033.591804	3192.652786	1.199547	2750945.449120
1851	4814	1034.015821	2810.883977	1.199055	2424010.455735
1852	4700	1034.439808	2154.797144	1.198564	1859733.411127
1853	4762	1034.863765	2580.554385	1.198073	2228999.179037
1854	4788	1035.287692	2785.056201	1.197582	2407640.790786
1855	4852	1035.711589	3256.621492	1.197092	2817586.868029
1856	4782	1036.135456	2856.522816	1.196602	2473479.230250
1857	4732	1036.559294	2569.581207	1.196113	2226819.059391
1858	4946	1036.983101	4072.333983	1.195624	3531976.781719
1859	4851	1037.406879	3469.114868	1.195136	3011294.502273
1860	4596	1037.830627	1719.741024	1.194648	1493995.134860
1861	4717	1038.254345	2590.644238	1.194160	2252399.113897
1862	4791	1038.678033	3146.455743	1.193673	2737908.039058
1863	4733	1039.101691	2746.518699	1.193186	2391833.480141
1864	4794	1039.525319	3214.167995	1.192700	2801407.697917
1865	4681	1039.948917	2396.773140	1.192214	2090670.245485
1866	4790	1040.372486	3209.256159	1.191729	2801648.939276
1867	4594	1040.796024	1776.322359	1.191244	1551994.009034
1868	4647	1041.219532	2172.631078	1.190759	1899785.993751
1869	4708	1041.643011	2621.044837	1.190275	2293736.042588
1870	4849	1042.066460	3666.338223	1.189792	3211145.644736
1871	4655	1042.489879	2244.983876	1.189308	1967844.206271
1872	4965	1042.913267	4550.511984	1.188826	3991973.198205
1873	4798	1043.336626	3322.843279	1.188343	2917395.205976
1874	4608	1043.759955	1927.158179	1.187861	1693371.912972
1875	4622	1044.183255	2039.645910	1.187380	1793656.232377
1876	4668	1044.606524	2402.007105	1.186898	2114055.266192
1877	4653	1045.029763	2317.099547	1.186418	2040966.607864
1878	4700	1045.452972	2700.456623	1.185938	2380550.673374
1879	4498	1045.876152	1155.598724	1.185458	1019540.450153
1880	4863	1046.299301	4108.770998	1.184978	3627923.143604
1881	4473	1046.722421	992.660580	1.184499	877193.715288
1882	4601	1047.145511	2078.644579	1.184021	1838364.910953
1883	4547	1047.568570	1662.945175	1.183542	1471898.042321
1884	4591	1047.991600	2073.564301	1.183065	1836815.245958
1885	4417	1048.414600	578.409387	1.182587	512780.300839
1886	4553	1048.837570	1802.219929	1.182110	1599042.336999
1887	4548	1049.260510	1789.488077	1.181634	1589017.697096
1888	4522	1049.683420	1570.642060	1.181158	1395805.030300
1889	4572	1050.106300	2053.308466	1.180682	1826238.428487
1890	4572	1050.529150	2065.867839	1.180207	1838878.959999
1891	4616	1050.951970	2510.276774	1.179732	2236245.129903
1892	4514	1051.374761	1540.958082	1.179258	1373838.481935
1893	4657	1051.797521	2917.230322	1.178784	2602979.470171
1894	4473	1052.220251	1166.065186	1.178310	1041285.030556
1895	4667	1052.642952	3049.219487	1.177837	2725097.941380
1896	4486	1053.065622	1299.727692	1.177364	1162520.297826
1897	4448	1053.488263	938.167279	1.176892	839797.945497
1898	4600	1053.910873	2424.021135	1.176420	2171586.553156
1899	4622	1054.333454	2650.545296	1.175949	2376413.712000
1900	4479	1054.756005	1255.638630	1.175477	1126693.172204
1901	4656	1055.178525	3012.380532	1.175007	2705182.847769
1902	4495	1055.601016	1433.796430	1.174536	1288605.405276
1903	4429	1056.023477	777.107651	1.174067	698971.007792
1904	4548	1056.445908	2001.805264	1.173597	1801994.299571
1905	4545	1056.868309	2003.681804	1.173128	1805117.953911
1906	4612	1057.290680	2744.423500	1.172659	2474418.018867
1907	4554	1057.713021	2175.398161	1.172191	1962933.870208
1908	4454	1058.135332	1118.877301	1.171723	1010421.126084
1909	4510	1058.557613	1771.062244	1.171256	1600657.722155
1910	4579	1058.979864	2602.186899	1.170789	2353681.495874
1911	4513	1059.402085	1876.580138	1.170322	1698715.867319
1912	4422	1059.824276	831.145484	1.169856	752965.299419
1913	4561	1060.246437	2513.263105	1.169390	2278705.543793
1914	4502	1060.668568	1838.099624	1.168925	1667874.266614
1915	4449	1061.090670	1204.784825	1.168460	1094076.331031
1916	4515	1061.512741	2045.466015	1.167995	1858977.522722
1917	4476	1061.934782	1572.512493	1.167531	1430275.091533
1918	4708	1062.356793	4547.897459	1.167067	4139880.218529
1919	4406	1062.778775	704.320251	1.166604	641638.792196
1920	4414	1063.200726	812.860383	1.166141	741104.728791
1921	4588	1063.622647	3106.924667	1.165678	2834897.782142
1922	4393	1064.044539	550.863315	1.165216	503029.495454
1923	4487	1064.466400	1809.879063	1.164754	1654055.582199
1924	4503	1064.888232	2034.351393	1.164293	1860669.158337
1925	4443	1065.310033	1238.560669	1.163832	1133712.625233
1926	4493	1065.731804	1929.002698	1.163371	1767099.111499
1927	4499	1066.153546	2022.041707	1.162911	1853789.520050
1928	4535	1066.575257	2537.362685	1.162451	2328107.935802
1929	4538	1066.996939	2597.469018	1.161992	2385134.673434
1930	4657	1067.418590	4256.453748	1.161533	3911580.578417
1931	4575	1067.840212	3133.136952	1.161074	2881545.220817
1932	4491	1068.261803	1975.751050	1.160616	1818527.388059
1933	4363	1068.683365	164.434028	1.160158	151467.951194
1934	4538	1069.104896	2676.109442	1.159701	2467028.805376
1935	4526	1069.526398	2538.631116	1.159244	2342174.409369
1936	4370	1069.947869	273.533231	1.158787	252563.595836
1937	4395	1070.369310	652.874677	1.158331	603297.286290
1938	4435	1070.790722	1274.100851	1.157875	1178273.499134
1939	4515	1071.212103	2533.150207	1.157420	2344465.629093
1940	4315	1071.633455	-578.870278	1.156965	-536172.664109
1941	4544	1072.054776	3092.374222	1.156510	2866525.553133
1942	4462	1072.476068	1812.380997	1.156056	1681363.421370
1943	4334	1072.897329	-290.716365	1.155602	-269911.669165
1944	4401	1073.318560	835.024975	1.155148	775874.717084
1945	4426	1073.739762	1274.027031	1.154695	1184706.026968
1946	4422	1074.160933	1225.283121	1.154242	1140271.037458
1947	4321	1074.582075	-535.349411	1.153790	-498595.697744
1948	4375	1075.003186	415.961701	1.153338	387707.287832
1949	4509	1075.424267	2817.705382	1.152886	2628363.880212
1950	4393	1075.845319	747.513625	1.152435	697840.631147
1951	4311	1076.266340	-735.760569	1.151984	-687404.973925
1952	4404	1076.687331	956.833093	1.151534	894646.026308
1953	4376	1077.108292	452.042650	1.151084	422993.037200
1954	4520	1077.529223	3113.187319	1.150634	2915396.878870
1955	4397	1077.950125	844.416916	1.150185	791385.064384
1956	4428	1078.370996	1412.419880	1.149736	1324747.496439
1957	4384	1078.791837	610.784821	1.149287	573318.229358
1958	4435	1079.212648	1561.918528	1.148839	1467249.564924
1959	4442	1079.633429	1709.265704	1.148392	1606915.934635
1960	4401	1080.054180	933.785207	1.147944	878553.883970
1961	4389	1080.474901	717.839743	1.147497	675906.489062
1962	4304	1080.895592	-911.949606	1.147051	-859360.849941
1963	4374	1081.316253	436.679438	1.146604	411817.601777
1964	4412	1081.736884	1181.339063	1.146158	1114946.514179
1965	4407	1082.157484	1099.560481	1.145713	1038569.986158
1966	4486	1082.578055	2701.218515	1.145268	2553367.978959
1967	4450	1082.998596	2011.107011	1.144823	1902504.900913
1968	4237	1083.419107	-2367.264217	1.144379	-2241166.495103
1969	4531	1083.839587	3787.527480	1.143935	3588556.871906
1970	4503	1084.260038	3250.236264	1.143491	3081878.372326
1971	4437	1084.680458	1865.445593	1.143048	1770188.613374
1972	4612	1085.100849	5820.245354	1.142605	5527318.755513
1973	4347	1085.521209	-101.108179	1.142163	-96093.859697
1974	4232	1085.941540	-2739.075639	1.141721	-2605249.835532
1975	4482	1086.361840	3042.689016	1.141279	2896268.297002
1976	4253	1086.782110	-2329.585500	1.140838	-2219195.793290
1977	4475	1087.202350	2954.108483	1.140397	2816300.667706
1978	4418	1087.622561	1601.031476	1.139956	1527523.609451
1979	4425	1088.042741	1779.050588	1.139516	1698680.541840
1980	4265	1088.462891	-2125.695546	1.139076	-2031232.800115
1981	4231	1088.883011	-2973.887217	1.138636	-2843925.576722
1982	4388	1089.303101	911.870031	1.138197	872693.298412
1983	4520	1089.723160	4220.162147	1.137759	4041966.149229
1984	4410	1090.143190	1474.152830	1.137320	1412995.413374
1985	4365	1090.563190	342.026863	1.136882	328090.033108
1986	4328	1090.983159	-594.240747	1.136445	-570465.910426
1987	4428	1091.403099	1946.427719	1.136007	1869992.524814
1988	4364	1091.823009	321.353142	1.135570	308971.436744
1989	4382	1092.242888	789.061556	1.135134	759242.883811
1990	4348	1092.662737	-90.151376	1.134698	-86811.276354
1991	4636	1093.082557	7468.177753	1.134262	7197012.108622
1992	4305	1093.502346	-1243.586610	1.133826	-1199353.765407
1993	4233	1093.922105	-3203.139481	1.133391	-3091581.262768
1994	4480	1094.341834	3535.545405	1.132957	3415031.055132
1995	4282	1094.761533	-1941.599446	1.132522	-1876856.946393
1996	4452	1095.181202	2849.937253	1.132088	2757020.513558
1997	4328	1095.600840	-681.556564	1.131655	-659841.524801
1998	4425	1096.020449	2163.011829	1.131222	2095702.076331
1999	4300	1096.440028	-1556.674937	1.130789	-1509389.644309
