# time = 1.253519e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8958	894.210829	9189.933667	1.386521	5926866.051400
1526	8925	894.644488	9088.623801	1.385849	5867166.893604
1527	9290	895.078117	9709.403377	1.385177	6274078.403688
1528	9270	895.511717	9559.361133	1.384507	6183059.693733
1529	9315	895.945287	9574.598533	1.383837	6199002.498513
1530	9228	896.378828	9374.571569	1.383167	6075323.886580
1531	9246	896.812340	9427.299388	1.382499	6115357.840473
1532	9105	897.245822	9192.072548	1.381831	5968621.902082
1533	9196	897.679274	9453.997880	1.381164	6144581.234660
1534	8977	898.112697	9122.453942	1.380497	5934777.402552
1535	8869	898.546091	9050.917636	1.379831	5894009.082394
1536	8726	898.979455	8894.259498	1.379166	5797537.239957
1537	8594	899.412790	8765.001599	1.378502	5718750.039227
1538	8626	899.846095	8931.034448	1.377838	5832781.360717
1539	8825	900.279371	9364.596223	1.377175	6121783.294706
1540	8555	900.712617	8784.933889	1.376512	5748336.158244
1541	8730	901.145834	9112.310995	1.375850	5968379.065709
1542	8946	901.579022	9505.774128	1.375189	6232032.644881
1543	8859	902.012180	9279.516172	1.374529	6089501.313956
1544	8780	902.445308	9009.148243	1.373869	5917846.862590
1545	9005	902.878407	9329.248882	1.373210	6133952.886089
1546	8974	903.311477	9162.308898	1.372552	6029929.805620
1547	8905	903.744517	8988.689160	1.371894	5921299.969724
1548	8969	904.177527	9078.334977	1.371237	5986178.837963
1549	9134	904.610508	9392.891617	1.370581	6199487.243876
1550	9002	905.043460	9135.188713	1.369925	6035131.848447
1551	9281	905.476382	9776.700641	1.369270	6465226.326238
1552	8808	905.909275	8879.356124	1.368616	5877400.327890
1553	8890	906.342138	9147.874855	1.367962	6060887.186171
1554	8778	906.774972	9069.491915	1.367309	6014657.966322
1555	8663	907.207776	8949.345951	1.366657	5940741.360440
1556	8534	907.640551	8806.418942	1.366005	5851406.734792
1557	8321	908.073296	8418.893023	1.365354	5599217.503674
1558	8481	908.506012	8856.236423	1.364704	5895794.214913
1559	8468	908.938698	8903.207346	1.364054	5932675.722083
1560	8303	909.371355	8562.569764	1.363405	5711090.726497
1561	8301	909.803982	8512.477097	1.362757	5683050.462175
1562	8542	910.236580	8999.794889	1.362110	6014203.727331
1563	8578	910.669148	8976.763695	1.361463	6004481.951161
1564	8596	911.101687	8921.185142	1.360816	5972942.537041
1565	8713	911.534196	9074.247233	1.360170	6081157.221822
1566	8709	911.966676	8963.125224	1.359525	6012488.505632
1567	8769	912.399126	8998.249083	1.358881	6041743.102722
1568	8612	912.831547	8657.988096	1.358237	5818760.534459
1569	8915	913.263938	9271.023282	1.357594	6236633.674222
1570	8821	913.696300	9064.253667	1.356952	6103416.278930
1571	8706	914.128632	8878.201498	1.356310	5983766.143440
1572	8648	914.560935	8818.524607	1.355669	5949137.785381
1573	8397	914.993208	8409.596108	1.355029	5678603.220596
1574	8185	915.425452	8071.405916	1.354389	5455482.428917
1575	8138	915.857666	8166.028308	1.353750	5524624.377821
1576	8194	916.289851	8471.452517	1.353111	5736638.266893
1577	8127	916.722006	8433.156404	1.352473	5716066.316273
1578	8004	917.154131	8232.630449	1.351836	5585384.207089
1579	7932	917.586228	8083.648933	1.351199	5489571.916437
1580	7963	918.018294	8127.172020	1.350563	5524302.208232
1581	8195	918.450331	8633.602177	1.349928	5874038.126331
1582	8175	918.882339	8537.618624	1.349293	5814174.200938
1583	8297	919.314317	8746.816928	1.348659	5962215.870487
1584	8313	919.746265	8760.806698	1.348026	5977469.680124
1585	8281	920.178184	8604.093170	1.347393	5876035.011609
1586	8192	920.610074	8375.547842	1.346761	5725300.560313
1587	8070	921.041934	8080.625712	1.346130	5528860.920394
1588	8178	921.473764	8296.989183	1.345499	5682201.311123
1589	8365	921.905565	8675.594156	1.344869	5947164.756093
1590	8206	922.337336	8363.136272	1.344239	5738322.485286
1591	8131	922.769078	8254.773916	1.343610	5669252.597482
1592	8193	923.200791	8523.992073	1.342982	5859604.713965
1593	7869	923.632473	7975.891508	1.342354	5487935.392603
1594	7962	924.064127	8383.787708	1.341727	5773967.115358
1595	7814	924.495750	8182.651549	1.341101	5640811.400940
1596	7680	924.927344	8013.322905	1.340475	5529222.495581
1597	7832	925.358909	8443.201257	1.339850	5831258.277170
1598	7702	925.790444	8170.041428	1.339225	5647846.964378
1599	7488	926.221949	7668.951066	1.338601	5306375.347417
1600	7819	926.653425	8490.629104	1.337978	5880374.980319
1601	7638	927.084872	8047.836499	1.337355	5578883.079576
1602	7564	927.516289	7813.807525	1.336733	5421793.419925
1603	7710	927.947676	8152.143610	1.336112	5661801.834411
1604	7842	928.379034	8405.719190	1.335491	5843326.051968
1605	7840	928.810362	8340.630741	1.334871	5803451.381398
1606	7858	929.241660	8316.276572	1.334251	5791864.690034
1607	7763	929.672929	8022.426079	1.333632	5592384.822760
1608	7972	930.104169	8461.194528	1.333014	5903705.153326
1609	7981	930.535379	8474.131759	1.332396	5918327.528266
1610	7780	930.966559	8028.042237	1.331779	5611961.878236
1611	7660	931.397710	7803.678055	1.331163	5460161.672403
1612	7713	931.828831	8062.216191	1.330547	5646268.249758
1613	7553	932.259923	7818.854464	1.329932	5480887.924513
1614	7387	932.690985	7525.743075	1.329317	5280289.321745
1615	7248	933.122018	7330.418245	1.328703	5147986.997537
1616	7226	933.553021	7419.844189	1.328089	5215592.390623
1617	7071	933.983994	7162.288334	1.327477	5039188.965498
1618	7162	934.414938	7573.672215	1.326864	5333535.022241
1619	6948	934.845852	7144.999241	1.326253	5036394.519281
1620	7198	935.276737	7948.987436	1.325642	5608268.485301
1621	6908	935.707592	7237.746329	1.325031	5111161.341460
1622	6885	936.138418	7244.756544	1.324422	5120815.062421
1623	6962	936.569214	7545.317589	1.323812	5338161.393985
1624	6790	936.999980	7118.972794	1.323204	5041156.799812
1625	6841	937.430717	7321.575820	1.322596	5189385.700837
1626	6649	937.861424	6824.628897	1.321988	4841598.352244
1627	6893	938.292102	7637.216469	1.321382	5423041.986552
1628	6715	938.722750	7161.026303	1.320775	5089570.114154
1629	6725	939.153368	7288.200358	1.320170	5184703.435309
1630	6646	939.583957	7154.672743	1.319565	5094375.958993
1631	6443	940.014517	6633.312352	1.318960	4727473.318397
1632	6493	940.445046	6927.416982	1.318357	4941700.746240
1633	6436	940.875547	6885.024041	1.317753	4915951.911743
1634	6641	941.306017	7734.535403	1.317151	5527557.480385
1635	6392	941.736458	7106.407308	1.316549	5083300.937561
1636	6172	942.166869	6545.332745	1.315947	4686233.925855
1637	6120	942.597251	6591.228910	1.315346	4723402.514535
1638	6074	943.027603	6595.499522	1.314746	4730776.184737
1639	6069	943.457926	6768.671105	1.314146	4859416.085035
1640	6034	943.888219	6766.421163	1.313547	4862229.870741
1641	5869	944.318482	6186.372237	1.312949	4449468.276552
1642	5935	944.748716	6500.680610	1.312351	4679789.525056
1643	5981	945.178920	6711.806427	1.311754	4836176.700059
1644	6152	945.609095	7386.552655	1.311157	5327207.355597
1645	6580	946.039239	9071.270291	1.310561	6548182.838384
1646	6064	946.469355	6890.763122	1.309965	4978685.778006
1647	6055	946.899440	6776.962956	1.309370	4900913.481134
1648	6190	947.329497	7202.188744	1.308776	5213156.598439
1649	6179	947.759523	7051.237539	1.308182	5108528.105400
1650	6142	948.189520	6808.861079	1.307589	4937406.742662
1651	6138	948.619487	6695.791079	1.306996	4859819.494636
1652	6271	949.049425	7078.123979	1.306404	5141975.977348
1653	6316	949.479333	7134.173172	1.305812	5187390.952037
1654	6248	949.909211	6825.580167	1.305221	4967503.502974
1655	6319	950.339060	7050.646231	1.304631	5135948.184928
1656	6239	950.768879	6799.727639	1.304041	4957653.251476
1657	6212	951.198669	6753.476908	1.303452	4928386.886610
1658	6205	951.628428	6765.973627	1.302863	4941971.548764
1659	6166	952.058159	6673.240313	1.302275	4878643.610665
1660	6209	952.487859	6879.294084	1.301688	5033828.509579
1661	5953	952.917530	5970.086275	1.301101	4372473.462344
1662	6021	953.347172	6241.889037	1.300515	4575667.695364
1663	6055	953.776784	6397.533912	1.299929	4693995.947757
1664	6022	954.206366	6256.019352	1.299344	4594303.714084
1665	5951	954.635918	5928.672237	1.298759	4357831.034979
1666	5939	955.065441	5810.347920	1.298175	4274705.858934
1667	6096	955.494934	6318.469379	1.297591	4652623.054805
1668	6260	955.924398	6793.726187	1.297008	5007083.412797
1669	6238	956.353832	6579.469034	1.296426	4853536.081710
1670	6267	956.783236	6531.831569	1.295844	4822728.852440
1671	6379	957.212611	6764.640378	1.295263	4999111.905715
1672	6165	957.641956	5930.122235	1.294682	4386335.959771
1673	6506	958.071271	6913.289117	1.294102	5118148.626182
1674	6342	958.500557	6280.878435	1.293522	4654127.891433
1675	6227	958.929813	5847.379583	1.292943	4336793.958746
1676	6425	959.359039	6449.831355	1.292365	4787902.123304
1677	6482	959.788236	6636.722125	1.291787	4931054.094153
1678	6158	960.217403	5673.233430	1.291210	4218964.189884
1679	6340	960.646540	6314.808501	1.290633	4700285.628182
1680	6200	961.075648	5934.912831	1.290057	4421474.401157
1681	6272	961.504726	6256.604265	1.289481	4665207.385249
1682	6345	961.933775	6560.819391	1.288906	4896420.552506
1683	6177	962.362794	6065.968252	1.288331	4531155.336598
1684	6202	962.791783	6198.381869	1.287757	4634204.144458
1685	6220	963.220742	6291.449867	1.287184	4707988.727462
1686	6088	963.649672	5859.050668	1.286611	4388333.206100
1687	6083	964.078572	5841.283951	1.286038	4378931.545946
1688	6082	964.507443	5793.765103	1.285466	4347184.214136
1689	6099	964.936284	5822.805979	1.284895	4372870.635733
1690	6185	965.365095	6053.987079	1.284324	4550538.337473
1691	6302	965.793876	6356.502345	1.283754	4782085.217670
1692	6433	966.222628	6667.780928	1.283185	5020732.220875
1693	6278	966.651350	6104.124686	1.282615	4600400.030557
1694	6328	967.080043	6146.412460	1.282047	4636392.505739
1695	6483	967.508706	6514.838225	1.281479	4918676.406282
1696	6284	967.937339	5852.215701	1.280911	4422327.389382
1697	6464	968.365942	6376.438737	1.280344	4822747.621851
1698	6371	968.794516	6080.827957	1.279778	4603156.089409
1699	6242	969.223060	5711.525890	1.279212	4327435.218760
1700	6201	969.651574	5611.477439	1.278647	4255405.158381
1701	6198	970.080059	5673.371475	1.278082	4306158.522246
1702	6097	970.508514	5444.010656	1.277518	4135734.843464
1703	6089	970.936939	5511.060008	1.276954	4190382.015894
1704	6200	971.365335	5971.463385	1.276391	4544476.244767
1705	5993	971.793701	5416.403972	1.275828	4125623.482066
1706	6117	972.222037	5914.811774	1.275266	4509243.847774
1707	6049	972.650344	5741.031267	1.274705	4380632.141389
1708	6174	973.078621	6168.948963	1.274144	4711313.034562
1709	6013	973.506868	5603.343176	1.273583	4283134.836176
1710	6130	973.935086	5981.310089	1.273023	4576088.496521
1711	6019	974.363273	5546.551682	1.272464	4247130.918597
1712	6126	974.791431	5854.111476	1.271905	4486594.396588
1713	6239	975.219560	6149.855698	1.271346	4717412.081975
1714	6053	975.647659	5497.519704	1.270789	4220739.835801
1715	5919	976.075728	5037.970544	1.270231	3871329.554917
1716	6169	976.503767	5813.184214	1.269674	4470872.364649
1717	6021	976.931776	5309.261525	1.269118	4086906.499378
1718	6097	977.359756	5513.821434	1.268562	4248107.615230
1719	5826	977.787707	4645.083818	1.268007	3581941.004413
1720	6090	978.215627	5503.953601	1.267453	4247970.877458
1721	6053	978.643518	5384.792318	1.266898	4159571.313022
1722	6187	979.071379	5854.107941	1.266345	4526076.640597
1723	6105	979.499210	5651.764779	1.265792	4373475.018719
1724	5910	979.927012	5106.250491	1.265239	3954812.640943
1725	6026	980.354784	5595.551755	1.264687	4337494.272333
1726	5961	980.782526	5469.460171	1.264135	4243472.160727
1727	5885	981.210238	5272.558873	1.263584	4094294.330108
1728	5684	981.637921	4647.692257	1.263034	3612231.274323
1729	5736	982.065574	4868.486562	1.262484	3787150.424905
1730	5786	982.493197	5086.828455	1.261934	3960381.839730
1731	5681	982.920791	4772.505904	1.261385	3718917.200703
1732	5734	983.348355	5002.269511	1.260837	3901368.939300
1733	5682	983.775889	4822.254563	1.260289	3764261.640552
1734	5695	984.203393	4890.723331	1.259742	3820968.942836
1735	5798	984.630868	5232.944170	1.259195	4091908.557972
1736	5753	985.058313	5040.409902	1.258648	3944799.325938
1737	5714	985.485728	4884.085504	1.258102	3825792.335567
1738	5752	985.913114	4991.743374	1.257557	3913456.261840
1739	5684	986.340469	4709.179676	1.257012	3695151.454301
1740	5846	986.767795	5236.919242	1.256468	4112836.476661
1741	5756	987.195092	4882.897303	1.255924	3838146.739779
1742	5740	987.622358	4804.426117	1.255381	3779679.387870
1743	5849	988.049595	5148.944539	1.254838	4054242.760096
1744	5717	988.476802	4685.337439	1.254295	3692413.571319
1745	5622	988.903979	4350.920292	1.253754	3431781.050508
1746	5746	989.331127	4810.077960	1.253212	3797241.018259
1747	5666	989.758245	4565.861991	1.252671	3607582.468670
1748	5807	990.185333	5097.783206	1.252131	4031365.039720
1749	5701	990.612391	4796.066031	1.251591	3795983.011821
1750	5678	991.039419	4794.894789	1.251052	3798351.399499
1751	5580	991.466418	4532.736983	1.250513	3593795.544797
1752	5660	991.893387	4931.767329	1.249975	3913481.577942
1753	5589	992.320327	4756.639325	1.249437	3777786.427855
1754	5390	992.747236	4035.738045	1.248900	3208015.450862
1755	5457	993.174116	4345.501643	1.248363	3457170.469643
1756	5578	993.600966	4866.240145	1.247827	3874809.838614
1757	5442	994.027786	4348.751275	1.247291	3465750.091308
1758	5500	994.454577	4597.672443	1.246756	3667225.554081
1759	5345	994.881337	3991.345987	1.246221	3186357.256315
1760	5464	995.308068	4473.512825	1.245687	3574366.759536
1761	5301	995.734770	3795.839859	1.245153	3035461.695378
1762	5372	996.161441	4060.754087	1.244619	3250113.884534
1763	5428	996.588083	4247.658023	1.244087	3402642.213487
1764	5504	997.014695	4518.007302	1.243554	3622260.233416
1765	5570	997.441277	4741.923492	1.243022	3805062.500984
1766	5432	997.867829	4169.702824	1.242491	3348780.846183
1767	5451	998.294352	4215.881556	1.241960	3388718.810514
1768	5481	998.720845	4326.880893	1.241430	3480936.696126
1769	5730	999.147308	5291.934221	1.240900	4260980.175475
1770	5528	999.573741	4523.937863	1.240371	3645664.913478
1771	5485	1000.000144	4389.053994	1.239842	3540011.024048
1772	5506	1000.426518	4513.551615	1.239313	3643556.572577
1773	5436	1000.852862	4296.682379	1.238785	3471402.155267
1774	5498	1001.279176	4603.457835	1.238258	3722450.603985
1775	5329	1001.705461	3972.067575	1.237731	3214654.756538
1776	5404	1002.131715	4345.555217	1.237205	3519873.781729
1777	5358	1002.557940	4218.873692	1.236679	3420195.731697
1778	5303	1002.984135	4022.397536	1.236153	3263647.361473
1779	5297	1003.410300	4051.266166	1.235628	3289889.549194
1780	5330	1003.836436	4252.866895	1.235104	3456562.989341
1781	5295	1004.262541	4136.016963	1.234579	3364405.483060
1782	5168	1004.688617	3615.763640	1.234056	2943729.386657
1783	5189	1005.114663	3736.609200	1.233533	3044658.287810
1784	5188	1005.540679	3741.652026	1.233010	3051376.443827
1785	5473	1005.966666	5022.671576	1.232488	4099572.120415
1786	5161	1006.392622	3623.224674	1.231966	2959794.655687
1787	5205	1006.818549	3805.186999	1.231445	3111095.647252
1788	5222	1007.244446	3848.953632	1.230925	3149504.976337
1789	5341	1007.670314	4362.104248	1.230404	3572451.894551
1790	5388	1008.096151	4541.005175	1.229885	3722141.826076
1791	5213	1008.521959	3742.159683	1.229365	3069905.710504
1792	5246	1008.947736	3838.088996	1.228847	3151287.458001
1793	5339	1009.373484	4223.461171	1.228328	3470587.371186
1794	5326	1009.799203	4132.610779	1.227810	3398825.968104
1795	5388	1010.224891	4384.392506	1.227293	3608901.611895
1796	5056	1010.650550	2978.416074	1.226776	2453695.229767
1797	5330	1011.076178	4179.699146	1.226260	3446273.597915
1798	5288	1011.501777	4042.196260	1.225744	3335668.325607
1799	5310	1011.927346	4189.833781	1.225228	3460440.829450
1800	5184	1012.352886	3690.973950	1.224713	3050956.709308
1801	5244	1012.778395	4009.382872	1.224199	3316969.319910
1802	5273	1013.203875	4202.983582	1.223685	3480020.054828
1803	5070	1013.629325	3326.142415	1.223171	2756344.157423
1804	5073	1014.054745	3391.752619	1.222658	2813044.475787
1805	5091	1014.480135	3515.567549	1.222145	2918207.148357
1806	5124	1014.905495	3733.217825	1.221633	3101502.139561
1807	5031	1015.330826	3316.360640	1.221121	2757464.182592
1808	5028	1015.756127	3336.610909	1.220610	2776652.107095
1809	4972	1016.181398	3078.943563	1.220099	2564346.487397
1810	5052	1016.606639	3486.970033	1.219589	2906636.083730
1811	4974	1017.031850	3104.841895	1.219079	2590244.190750
1812	4901	1017.457031	2736.181988	1.218569	2284616.766083
1813	4931	1017.882183	2868.316922	1.218060	2396922.478433
1814	5116	1018.307305	3777.777962	1.217552	3159585.681076
1815	4988	1018.732396	3120.727686	1.217044	2612208.005580
1816	5236	1019.157459	4327.432381	1.216536	3625339.823412
1817	4972	1019.582491	3022.444319	1.216029	2534163.405856
1818	5134	1020.007493	3789.844344	1.215522	3180269.491239
1819	4913	1020.432466	2726.520384	1.215016	2289859.711393
1820	5150	1020.857408	3884.843914	1.214510	3265424.447418
1821	4991	1021.282321	3121.490569	1.214005	2625943.467433
1822	5042	1021.707204	3394.940170	1.213500	2858387.500079
1823	5191	1022.132057	4155.837391	1.212996	3501906.187070
1824	4896	1022.556881	2722.551489	1.212492	2296081.995908
1825	4865	1022.981674	2609.545613	1.211988	2202585.974661
1826	4904	1023.406438	2856.906593	1.211485	2413398.534699
1827	4934	1023.831171	3065.954317	1.210983	2592119.817580
1828	4948	1024.255875	3194.893331	1.210481	2703401.056050
1829	4962	1024.680549	3327.610667	1.209979	2818011.220030
1830	4927	1025.105193	3179.602824	1.209478	2694930.100311
1831	4939	1025.529808	3295.213797	1.208977	2795207.333017
1832	4937	1025.954392	3315.884832	1.208477	2815046.159932
1833	4968	1026.378947	3513.541598	1.207977	2985349.294508
1834	4831	1026.803471	2759.410550	1.207477	2346506.336044
1835	4986	1027.227966	3659.595182	1.206978	3114598.906695
1836	4893	1027.652431	3149.580428	1.206480	2682729.266591
1837	4960	1028.076866	3536.358718	1.205982	3014698.079492
1838	4858	1028.501271	2947.112020	1.205484	2514426.393636
1839	4894	1028.925647	3144.778444	1.204987	2685316.031755
1840	4843	1029.349992	2848.062386	1.204490	2433936.966744
1841	4773	1029.774308	2449.894632	1.203994	2095374.083513
1842	4832	1030.198594	2773.331766	1.203498	2373988.485454
1843	4997	1030.622850	3728.798344	1.203003	3194476.664677
1844	4807	1031.047076	2638.375292	1.202508	2262193.318013
1845	5047	1031.471272	4024.242571	1.202013	3453274.043449
1846	4913	1031.895438	3274.617388	1.201519	2812350.720584
1847	4743	1032.319574	2287.627368	1.201025	1966290.392487
1848	4855	1032.743681	2963.500529	1.200532	2549298.537089
1849	4925	1033.167757	3404.282020	1.200039	2930912.115966
1850	4848	1033.591804	2977.976042	1.199547	2565969.489885
1851	4808	1034.015821	2775.635121	1.199055	2393613.044293
1852	4731	1034.439808	2347.731530	1.198564	2026248.632323
1853	4841	1034.863765	3078.522023	1.198073	2659127.472919
1854	4750	1035.287692	2543.854693	1.197582	2199125.576536
1855	4914	1035.711589	3661.437642	1.197092	3167828.574871
1856	4738	1036.135456	2565.869401	1.196602	2221800.798016
1857	4772	1036.559294	2841.097349	1.196113	2462117.059582
1858	4936	1036.983101	4005.194215	1.195624	3473745.776789
1859	4904	1037.406879	3838.685774	1.195136	3332092.999406
1860	4578	1037.830627	1594.554828	1.194648	1385241.801964
1861	4689	1038.254345	2393.594229	1.194160	2081076.761126
1862	4818	1038.678033	3341.223353	1.193673	2907386.286414
1863	4707	1039.101691	2560.770782	1.193186	2230073.034954
1864	4764	1039.525319	2997.691564	1.192700	2612730.957834
1865	4713	1039.948917	2631.018631	1.192214	2294999.170377
1866	4762	1040.372486	3005.778557	1.191729	2624015.002542
1867	4571	1040.796024	1609.328272	1.191244	1406089.285505
1868	4631	1041.219532	2056.470546	1.190759	1798213.226324
1869	4723	1041.643011	2732.814905	1.190275	2391548.575763
1870	4891	1042.066460	3977.405096	1.189792	3483592.150162
1871	4640	1042.489879	2135.514966	1.189308	1871889.058407
1872	4921	1042.913267	4225.562445	1.188826	3706908.604964
1873	4792	1043.336626	3279.681769	1.188343	2879500.195653
1874	4594	1043.759955	1823.486486	1.187861	1602276.779035
1875	4664	1044.183255	2357.858620	1.187380	2073491.181838
1876	4653	1044.606524	2289.690949	1.186898	2015203.534615
1877	4597	1045.029763	1888.274327	1.186418	1663245.264312
1878	4643	1045.452972	2260.317537	1.185938	1992552.070176
1879	4501	1045.876152	1180.844764	1.185458	1041814.063594
1880	4899	1046.299301	4399.629445	1.184978	3884742.540917
1881	4506	1046.722421	1263.849741	1.184499	1116837.993484
1882	4633	1047.145511	2346.916017	1.184021	2075625.674003
1883	4569	1047.568570	1851.773485	1.183542	1639032.849287
1884	4579	1047.991600	1971.416063	1.183065	1746329.775506
1885	4435	1048.414600	739.050019	1.182587	655193.880790
1886	4553	1048.837570	1804.018803	1.182110	1600638.410241
1887	4557	1049.260510	1873.273127	1.181634	1663416.587506
1888	4487	1049.683420	1250.127350	1.181158	1110968.620486
1889	4535	1050.106300	1710.664607	1.180682	1521486.661696
1890	4605	1050.529150	2376.914297	1.180207	2115748.940091
1891	4581	1050.951970	2180.023614	1.179732	1942043.698750
1892	4526	1051.374761	1656.641741	1.179258	1476976.046400
1893	4664	1051.797521	2985.996212	1.178784	2664337.738900
1894	4465	1052.220251	1091.237475	1.178310	974464.601611
1895	4713	1052.642952	3495.767554	1.177837	3124179.484213
1896	4528	1053.065622	1707.452423	1.177364	1527203.052551
1897	4499	1053.488263	1435.778524	1.176892	1285233.328299
1898	4573	1053.910873	2162.620642	1.176420	1937407.985984
1899	4611	1054.333454	2544.731989	1.175949	2281544.104278
1900	4474	1054.756005	1208.390446	1.175477	1084297.051445
1901	4672	1055.178525	3172.661747	1.175007	2849118.843875
1902	4508	1055.601016	1565.671810	1.174536	1407126.642984
1903	4505	1056.023477	1540.868252	1.174067	1385936.986030
1904	4540	1056.445908	1922.364250	1.173597	1730482.720980
1905	4573	1056.868309	2295.676573	1.173128	2068176.189326
1906	4615	1057.290680	2778.147535	1.172659	2504824.171315
1907	4538	1057.713021	2005.692562	1.172191	1809802.882730
1908	4443	1058.135332	1001.037679	1.171723	904004.056721
1909	4461	1058.557613	1225.892926	1.171256	1107942.414433
1910	4636	1058.979864	3256.445361	1.170789	2945459.141026
1911	4484	1059.402085	1542.004888	1.170322	1395852.017512
1912	4436	1059.824276	998.482645	1.169856	904562.195639
1913	4527	1060.246437	2107.835637	1.169390	1911115.769173
1914	4506	1060.668568	1889.400220	1.168925	1714423.942972
1915	4449	1061.090670	1207.269708	1.168460	1096332.876907
1916	4565	1061.512741	2673.424527	1.167995	2429684.027716
1917	4433	1061.934782	1032.082658	1.167531	938728.388135
1918	4739	1062.356793	4945.968117	1.167067	4502237.737315
1919	4370	1062.778775	242.003338	1.166604	220466.086700
1920	4450	1063.200726	1283.416543	1.166141	1170122.309663
1921	4612	1063.622647	3424.846583	1.165678	3124984.035453
1922	4375	1064.044539	314.821222	1.165216	287483.947538
1923	4493	1064.466400	1892.690268	1.164754	1729737.068216
1924	4512	1064.888232	2157.883219	1.164293	1973654.485915
1925	4384	1065.310033	442.971334	1.163832	405472.421710
1926	4450	1065.731804	1345.677553	1.163371	1232733.168314
1927	4506	1066.153546	2120.742168	1.162911	1944277.208066
1928	4530	1066.575257	2471.014315	1.162451	2267231.274491
1929	4511	1066.996939	2224.277663	1.161992	2042450.454157
1930	4640	1067.418590	4022.395017	1.161533	3696486.126415
1931	4562	1067.840212	2953.728442	1.161074	2716543.261972
1932	4445	1068.261803	1327.247964	1.160616	1221630.009188
1933	4319	1068.683365	-459.731377	1.160158	-423480.288838
1934	4540	1069.104896	2707.690325	1.159701	2496142.318798
1935	4585	1069.526398	3399.799210	1.159244	3136699.403967
1936	4345	1069.947869	-92.369870	1.158787	-85288.601129
1937	4369	1070.369310	266.009042	1.158331	245809.094001
1938	4429	1070.790722	1185.655773	1.157875	1096480.530767
1939	4512	1071.212103	2489.793746	1.157420	2304338.623468
1940	4310	1071.633455	-655.055650	1.156965	-606738.584675
1941	4529	1072.054776	2854.668348	1.156510	2646180.305922
1942	4472	1072.476068	1979.648110	1.156056	1836538.743260
1943	4355	1072.897329	62.261773	1.155602	57806.099784
1944	4419	1073.318560	1141.835330	1.155148	1060951.695779
1945	4431	1073.739762	1362.929822	1.154695	1267375.915399
1946	4390	1074.160933	672.914026	1.154242	626226.185410
1947	4298	1074.582075	-936.019687	1.153790	-871758.479978
1948	4388	1075.003186	649.251260	1.153338	605150.533134
1949	4542	1075.424267	3411.589968	1.152886	3182341.170945
1950	4372	1075.845319	373.220730	1.152435	348419.856006
1951	4306	1076.266340	-823.021252	1.151984	-768930.717249
1952	4374	1076.687331	414.129748	1.151534	387214.380585
1953	4358	1077.108292	124.155355	1.151084	116176.760365
1954	4501	1077.529223	2765.916208	1.150634	2590188.977955
1955	4460	1077.950125	2016.412062	1.150185	1889775.486839
1956	4470	1078.370996	2191.232261	1.149736	2055217.072893
1957	4383	1078.791837	595.789773	1.149287	559243.002687
1958	4420	1079.212648	1285.215902	1.148839	1207318.076167
1959	4461	1079.633429	2071.781154	1.148392	1947724.184535
1960	4405	1080.054180	1012.978054	1.147944	953062.650040
1961	4407	1080.474901	1065.905800	1.147497	1003639.954267
1962	4323	1080.895592	-543.013152	1.147051	-511699.594502
1963	4377	1081.316253	498.702550	1.146604	470309.500234
1964	4431	1081.736884	1556.041976	1.146158	1468590.712884
1965	4360	1082.157484	173.025283	1.145713	163427.905059
1966	4497	1082.578055	2926.127265	1.145268	2765966.403560
1967	4409	1082.998596	1178.406444	1.144823	1114771.130031
1968	4213	1083.419107	-2859.434635	1.144379	-2707120.334583
1969	4540	1083.839587	3981.651801	1.143935	3772483.237504
1970	4448	1084.260038	2074.842517	1.143491	1967368.449533
1971	4421	1084.680458	1520.889217	1.143048	1443226.639470
1972	4612	1085.100849	5824.739091	1.142605	5531586.327833
1973	4324	1085.521209	-617.772468	1.142163	-587134.904486
1974	4217	1085.941540	-3078.369825	1.141721	-2927966.780196
1975	4454	1086.361840	2394.701146	1.141279	2279462.992508
1976	4271	1086.782110	-1898.963292	1.140838	-1808979.042947
1977	4456	1087.202350	2504.559723	1.140397	2387723.152554
1978	4381	1087.622561	715.575352	1.139956	682721.271335
1979	4475	1088.042741	2993.593595	1.139516	2858355.588726
1980	4272	1088.462891	-1948.657168	1.139076	-1862061.744028
1981	4207	1088.883011	-3561.381060	1.138636	-3405745.391384
1982	4397	1089.303101	1141.503508	1.138197	1092461.016863
1983	4557	1089.723160	5151.762610	1.137759	4934229.860688
1984	4433	1090.143190	2058.441803	1.137320	1973044.291059
1985	4315	1090.563190	-916.036921	1.136882	-878710.463445
1986	4301	1090.983159	-1272.993329	1.136445	-1222062.441904
1987	4429	1091.403099	1976.975414	1.136007	1899340.628596
1988	4374	1091.823009	582.805903	1.135570	560350.448680
1989	4383	1092.242888	820.098383	1.135134	789106.827678
1990	4354	1092.662737	71.350766	1.134698	68707.227253
1991	4673	1093.082557	8444.739295	1.134262	8138115.210235
1992	4326	1093.502346	-676.123459	1.133826	-652074.579637
1993	4269	1093.922105	-2224.313462	1.133391	-2146845.574943
1994	4465	1094.341834	3128.470408	1.132957	3021831.818242
1995	4273	1094.761533	-2187.536255	1.132522	-2114593.010158
1996	4461	1095.181202	3110.773732	1.132088	3009352.919560
1997	4333	1095.600840	-530.463597	1.131655	-513562.523001
1998	4466	1096.020449	3374.941246	1.131222	3269918.029167
