# time = 1.403503e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9037	894.210829	9345.752897	1.386521	6027358.583002
1526	9008	894.644488	9251.819684	1.385849	5972518.100030
1527	9253	895.078117	9633.638908	1.385177	6225120.481008
1528	9248	895.511717	9513.788338	1.384507	6153582.900742
1529	9216	895.945287	9379.974899	1.383837	6072994.876642
1530	9343	896.378828	9594.427263	1.383167	6217804.482850
1531	9276	896.812340	9482.878571	1.382499	6151411.282450
1532	9092	897.245822	9164.241870	1.381831	5950550.809698
1533	9235	897.679274	9527.969652	1.381164	6192658.838331
1534	9045	898.112697	9254.685079	1.380497	6020802.760208
1535	8890	898.546091	9090.561808	1.379831	5919825.592967
1536	8697	898.979455	8832.327806	1.379166	5757168.360070
1537	8652	899.412790	8882.662691	1.378502	5795518.351240
1538	8646	899.846095	8970.258138	1.377838	5858398.013473
1539	8791	900.279371	9290.303682	1.377175	6073217.096243
1540	8584	900.712617	8843.058083	1.376512	5786369.159767
1541	8778	901.145834	9209.949002	1.375850	6032329.982110
1542	8946	901.579022	9503.042066	1.375189	6230241.491684
1543	8948	902.012180	9460.976415	1.374529	6208581.055580
1544	8685	902.445308	8812.269096	1.373869	5788522.690227
1545	9102	902.878407	9522.135808	1.373210	6260775.455863
1546	9029	903.311477	9269.294389	1.372552	6100339.459968
1547	8930	903.744517	9035.689790	1.371894	5952261.640201
1548	9043	904.177527	9222.013920	1.371237	6080919.541798
1549	9106	904.610508	9335.000744	1.370581	6161278.165515
1550	9056	905.043460	9239.245874	1.369925	6103876.863442
1551	9316	905.476382	9843.910524	1.369270	6509671.494905
1552	8809	905.909275	8878.727067	1.368616	5876983.944058
1553	8788	906.342138	8938.593882	1.367962	5922228.930993
1554	8803	906.774972	9118.263356	1.367309	6047001.954096
1555	8725	907.207776	9075.917566	1.366657	6024761.939636
1556	8455	907.640551	8636.568765	1.366005	5738550.137741
1557	8374	908.073296	8528.971446	1.365354	5672428.201646
1558	8587	908.506012	9081.770616	1.364704	6045937.360462
1559	8411	908.938698	8776.538155	1.364054	5848269.372381
1560	8350	909.371355	8661.976510	1.363405	5777393.362494
1561	8325	909.803982	8561.571010	1.362757	5715826.255147
1562	8497	910.236580	8899.882010	1.362110	5947435.938152
1563	8504	910.669148	8816.083824	1.361463	5897004.532938
1564	8636	911.101687	9002.874182	1.360816	6027635.263848
1565	8792	911.534196	9236.672716	1.360170	6190007.562480
1566	8753	911.966676	9051.355267	1.359525	6071673.455629
1567	8750	912.399126	8956.667150	1.358881	6013823.520317
1568	8637	912.831547	8706.345096	1.358237	5851259.747939
1569	8889	913.263938	9215.247897	1.357594	6199113.474066
1570	8720	913.696300	8855.747607	1.356952	5963018.698742
1571	8615	914.128632	8689.104596	1.356310	5856317.848989
1572	8603	914.560935	8723.022640	1.355669	5884710.413864
1573	8441	914.993208	8498.710625	1.355029	5738778.047304
1574	8232	915.425452	8167.975002	1.354389	5520753.703391
1575	8064	915.857666	8002.991607	1.353750	5414323.935682
1576	8231	916.289851	8550.436250	1.353111	5790123.912636
1577	8126	916.722006	8427.962062	1.352473	5712545.546407
1578	8010	917.154131	8243.223968	1.351836	5592571.323712
1579	8028	917.586228	8298.189229	1.351199	5635265.326828
1580	7952	918.018294	8099.355668	1.350563	5505394.532664
1581	8223	918.450331	8693.779112	1.349928	5914980.667659
1582	8175	918.882339	8534.667558	1.349293	5812164.505621
1583	8296	919.314317	8741.661410	1.348659	5958701.642462
1584	8275	919.746265	8673.505415	1.348026	5917904.301362
1585	8276	920.178184	8590.207072	1.347393	5866551.711823
1586	8242	920.610074	8482.143428	1.346761	5798166.452854
1587	8134	921.041934	8217.361026	1.346130	5622416.860244
1588	8216	921.473764	8376.844570	1.345499	5736890.352716
1589	8381	921.905565	8707.470099	1.344869	5969015.880370
1590	8320	922.337336	8608.630156	1.344239	5906766.838125
1591	8200	922.769078	8403.179916	1.343610	5771175.570559
1592	8189	923.200791	8512.149077	1.342982	5851463.542892
1593	7883	923.632473	8004.747467	1.342354	5507790.181175
1594	7967	924.064127	8392.369826	1.341727	5779877.674033
1595	7839	924.495750	8238.805897	1.341101	5679522.090766
1596	7719	924.927344	8104.329046	1.340475	5592017.070062
1597	7805	925.358909	8374.278659	1.339850	5783657.200582
1598	7738	925.790444	8254.882274	1.339225	5706496.374854
1599	7512	926.221949	7724.567272	1.338601	5344857.854621
1600	7816	926.653425	8480.021491	1.337978	5873028.440728
1601	7685	927.084872	8160.048469	1.337355	5656670.129675
1602	7580	927.516289	7849.623544	1.336733	5446645.203828
1603	7802	927.947676	8372.979485	1.336112	5815176.090783
1604	7876	928.379034	8484.692436	1.335491	5898225.152619
1605	7845	928.810362	8349.464614	1.334871	5809598.032768
1606	7825	929.241660	8234.613716	1.334251	5734990.654032
1607	7643	929.672929	7736.252766	1.333632	5392895.132476
1608	7959	930.104169	8427.616000	1.333014	5880276.105612
1609	8029	930.535379	8583.524198	1.332396	5994727.128846
1610	7681	930.966559	7792.401846	1.331779	5447238.667674
1611	7687	931.397710	7864.442359	1.331163	5502677.896792
1612	7754	931.828831	8157.695985	1.330547	5713136.281598
1613	7457	932.259923	7580.508287	1.329932	5313811.188730
1614	7367	932.690985	7472.746743	1.329317	5243105.489773
1615	7315	933.122018	7497.069828	1.328703	5265022.636685
1616	7216	933.553021	7390.553617	1.328089	5195003.321106
1617	7112	933.983994	7267.033854	1.327477	5112885.031148
1618	7221	934.414938	7729.488461	1.326864	5443264.012547
1619	6959	934.845852	7171.691907	1.326253	5055209.748284
1620	7211	935.276737	7981.685309	1.325642	5631337.895169
1621	6917	935.707592	7259.532876	1.325031	5126546.594525
1622	6847	936.138418	7132.093329	1.324422	5041181.263456
1623	6976	936.569214	7582.044951	1.323812	5364145.269159
1624	6820	936.999980	7202.861050	1.323204	5100560.574309
1625	6888	937.430717	7456.188765	1.322596	5284796.648818
1626	6638	937.861424	6787.966570	1.321988	4815588.987731
1627	6979	938.292102	7892.218664	1.321382	5604114.189230
1628	6719	938.722750	7169.158132	1.320775	5095349.664454
1629	6659	939.153368	7081.117711	1.320170	5037388.315138
1630	6595	939.583957	6991.252169	1.319565	4978014.823355
1631	6509	940.014517	6838.761606	1.318960	4873894.263878
1632	6535	940.445046	7059.214258	1.318357	5035718.863253
1633	6486	940.875547	7046.052386	1.317753	5030927.195978
1634	6586	941.306017	7543.950410	1.317151	5391354.147563
1635	6345	941.736458	6937.884491	1.316549	4962754.484427
1636	6177	942.166869	6558.571205	1.315947	4695712.209404
1637	6126	942.597251	6608.682249	1.315346	4735909.915885
1638	6041	943.027603	6463.938928	1.314746	4636411.274335
1639	6045	943.457926	6668.769405	1.314146	4787693.893201
1640	6036	943.888219	6769.148317	1.313547	4864189.554988
1641	5946	944.318482	6495.171966	1.312949	4671568.490603
1642	5903	944.748716	6363.756831	1.312351	4581219.159392
1643	6020	945.178920	6867.154921	1.311754	4948112.700104
1644	6122	945.609095	7257.906170	1.311157	5234427.065233
1645	6590	946.039239	9106.656162	1.310561	6573726.466452
1646	6024	946.469355	6724.316516	1.309965	4858425.462174
1647	6104	946.899440	6966.845803	1.309370	5038231.541036
1648	6208	947.329497	7267.602580	1.308776	5260505.061297
1649	6252	947.759523	7328.147693	1.308182	5309145.840375
1650	6162	948.189520	6879.971244	1.307589	4988971.872741
1651	6164	948.619487	6788.391333	1.306996	4927028.957312
1652	6232	949.049425	6929.249527	1.306404	5033824.600348
1653	6361	949.479333	7293.011980	1.305812	5302885.624136
1654	6241	949.909211	6795.590703	1.305221	4945677.846582
1655	6283	950.339060	6916.724859	1.304631	5038394.966854
1656	6201	950.768879	6657.895602	1.304041	4854244.101040
1657	6238	951.198669	6843.167895	1.303452	4993839.377812
1658	6196	951.628428	6728.247873	1.302863	4914416.075923
1659	6170	952.058159	6683.099869	1.302275	4885851.692149
1660	6220	952.487859	6915.180430	1.301688	5060087.847881
1661	5942	952.917530	5924.105770	1.301101	4338797.476845
1662	5977	953.347172	6072.269766	1.300515	4451326.904796
1663	6067	953.776784	6437.676418	1.299929	4723449.291110
1664	6109	954.206366	6577.234621	1.299344	4830198.205546
1665	6012	954.635918	6150.093037	1.298759	4520584.918996
1666	5957	955.065441	5871.446004	1.298175	4319656.065202
1667	6107	955.494934	6353.559987	1.297591	4678462.124705
1668	6242	955.924398	6724.857787	1.297008	4956326.314614
1669	6238	956.353832	6574.852097	1.296426	4850130.264298
1670	6210	956.783236	6332.707190	1.295844	4675706.860297
1671	6480	957.212611	7097.713147	1.295263	5245254.783048
1672	6200	957.641956	6040.381274	1.294682	4467891.308538
1673	6448	958.071271	6722.653367	1.294102	4977014.343440
1674	6400	958.500557	6459.977439	1.293522	4786840.167370
1675	6233	958.929813	5861.982317	1.292943	4347624.288312
1676	6439	959.359039	6489.326974	1.292365	4817220.899051
1677	6483	959.788236	6635.718955	1.291787	4930308.743005
1678	6100	960.217403	5486.725024	1.291210	4080265.105124
1679	6405	960.646540	6517.318334	1.290633	4851019.265462
1680	6164	961.075648	5814.941465	1.290057	4332096.454917
1681	6280	961.504726	6278.388071	1.289481	4681450.377320
1682	6313	961.933775	6451.005606	1.288906	4814465.168860
1683	6244	962.362794	6284.482545	1.288331	4694381.084534
1684	6244	962.791783	6334.806358	1.287757	4736201.560307
1685	6263	963.220742	6431.963169	1.287184	4813136.993035
1686	6071	963.649672	5797.162575	1.286611	4341980.035411
1687	6168	964.078572	6123.902436	1.286038	4590797.123667
1688	6098	964.507443	5842.960208	1.285466	4384096.339265
1689	6184	964.936284	6101.955921	1.284895	4582509.526716
1690	6178	965.365095	6026.475185	1.284324	4529858.754682
1691	6233	965.793876	6127.038619	1.283754	4609456.461560
1692	6454	966.222628	6730.911985	1.283185	5068268.895641
1693	6293	966.651350	6147.520473	1.282615	4633105.452923
1694	6297	967.080043	6045.765708	1.282047	4560472.145760
1695	6523	967.508706	6633.243217	1.281479	5008071.694237
1696	6312	967.937339	5933.112873	1.280911	4483458.727700
1697	6457	968.365942	6351.282747	1.280344	4803721.171711
1698	6350	968.794516	6013.522418	1.279778	4552206.136206
1699	6300	969.223060	5882.984802	1.279212	4457343.994025
1700	6200	969.651574	5604.423142	1.278647	4250055.605585
1701	6234	970.080059	5780.051908	1.278082	4387130.279822
1702	6118	970.508514	5505.451745	1.277518	4182410.735710
1703	6154	970.936939	5713.267791	1.276954	4344132.448171
1704	6144	971.365335	5786.070916	1.276391	4403386.596115
1705	5949	971.793701	5266.710172	1.275828	4011603.135854
1706	6099	972.222037	5850.005369	1.275266	4459837.730583
1707	6100	972.650344	5909.227792	1.274705	4508972.689853
1708	6141	973.078621	6052.637094	1.274144	4622484.025431
1709	6026	973.506868	5642.765223	1.273583	4313268.621890
1710	6090	973.935086	5842.183813	1.273023	4469647.910484
1711	6041	974.363273	5615.402021	1.272464	4299851.315315
1712	6106	974.791431	5783.689581	1.271905	4432623.015605
1713	6174	975.219560	5933.504659	1.271346	4551454.202980
1714	5971	975.647659	5228.038353	1.270789	4013844.592869
1715	5874	976.075728	4888.956140	1.270231	3756822.361379
1716	6227	976.503767	5994.689047	1.269674	4610466.244956
1717	6036	976.931776	5352.802933	1.269118	4120423.338503
1718	6084	977.359756	5468.528929	1.268562	4213212.136598
1719	5938	977.787707	4994.066854	1.268007	3851050.604388
1720	6120	978.215627	5594.846661	1.267453	4318122.462994
1721	6140	978.643518	5656.246335	1.266898	4369260.428679
1722	6150	979.071379	5731.740422	1.266345	4431468.756320
1723	6090	979.499210	5599.097327	1.265792	4332719.645210
1724	5883	979.927012	5013.371034	1.265239	3882877.108182
1725	6057	980.354784	5694.827545	1.264687	4414449.716320
1726	5967	980.782526	5485.370012	1.264135	4255815.785914
1727	5856	981.210238	5168.210863	1.263584	4013265.085395
1728	5737	981.637921	4828.069013	1.263034	3752421.829787
1729	5768	982.065574	4976.441433	1.262484	3871127.515715
1730	5826	982.493197	5224.091589	1.261934	4067248.903468
1731	5699	982.920791	4832.411944	1.261385	3765598.253953
1732	5672	983.348355	4772.990404	1.260837	3722549.628354
1733	5705	983.775889	4900.874565	1.260289	3825632.572159
1734	5697	984.203393	4893.188441	1.259742	3822894.856070
1735	5746	984.630868	5039.892697	1.259195	3940951.668111
1736	5824	985.058313	5291.201488	1.258648	4141077.505740
1737	5691	985.485728	4796.834121	1.258102	3757446.752144
1738	5761	985.913114	5019.126369	1.257557	3934924.142451
1739	5703	986.340469	4771.694556	1.257012	3744204.997325
1740	5799	986.767795	5067.451796	1.256468	3979744.507743
1741	5759	987.195092	4888.731402	1.255924	3842732.567339
1742	5697	987.622358	4650.952000	1.255381	3658940.107011
1743	5813	988.049595	5020.508973	1.254838	3953113.497744
1744	5794	988.476802	4945.203621	1.254295	3897208.514746
1745	5656	988.903979	4462.896480	1.253754	3520102.080480
1746	5766	989.331127	4874.549478	1.253212	3848137.052505
1747	5711	989.758245	4717.677754	1.252671	3727535.259035
1748	5719	990.185333	4784.703577	1.252131	3783779.329904
1749	5723	990.612391	4869.603171	1.251591	3854186.075384
1750	5711	991.039419	4909.477207	1.251052	3889119.665708
1751	5555	991.466418	4435.557251	1.250513	3516746.271552
1752	5625	991.893387	4794.776373	1.249975	3804775.804477
1753	5552	992.320327	4609.249808	1.249437	3660727.706761
1754	5410	992.747236	4108.345750	1.248900	3265731.446394
1755	5465	993.174116	4371.756998	1.248363	3478058.561679
1756	5573	993.600966	4841.136479	1.247827	3854820.702971
1757	5459	994.027786	4411.294606	1.247291	3515594.182365
1758	5536	994.454577	4736.562605	1.246756	3778008.033259
1759	5391	994.881337	4170.899555	1.246221	3329697.828086
1760	5443	995.308068	4383.704965	1.245687	3502609.676999
1761	5345	995.734770	3966.504810	1.245153	3171939.244454
1762	5383	996.161441	4099.271997	1.244619	3280942.541252
1763	5434	996.588083	4266.117497	1.244087	3417429.417490
1764	5556	997.014695	4716.776574	1.243554	3781621.203960
1765	5590	997.441277	4814.647825	1.243022	3863418.700027
1766	5505	997.867829	4446.440882	1.242491	3571035.320318
1767	5448	998.294352	4199.295083	1.241960	3375386.630363
1768	5524	998.720845	4486.617034	1.241430	3609442.982365
1769	5740	999.147308	5325.268214	1.240900	4287820.169124
1770	5560	999.573741	4641.962011	1.240371	3740775.966824
1771	5469	1000.000144	4321.942147	1.239842	3485881.664941
1772	5498	1000.426518	4477.081975	1.239313	3614116.520293
1773	5476	1000.852862	4449.986143	1.238785	3595260.278409
1774	5469	1001.279176	4481.642331	1.238258	3623948.084418
1775	5329	1001.705461	3966.685731	1.237731	3210299.147745
1776	5350	1002.131715	4117.048405	1.237205	3334784.628145
1777	5296	1002.557940	3953.356592	1.236679	3204943.861460
1778	5294	1002.984135	3978.739999	1.236153	3228225.003419
1779	5320	1003.410300	4144.173023	1.235628	3365335.912281
1780	5363	1003.836436	4390.590702	1.235104	3568499.483739
1781	5275	1004.262541	4042.511482	1.234579	3288344.297220
1782	5168	1004.688617	3609.898275	1.234056	2938954.171606
1783	5170	1005.114663	3645.913311	1.233533	2970757.600011
1784	5233	1005.540679	3937.057163	1.233010	3210732.425931
1785	5435	1005.966666	4846.479049	1.232488	3955761.409404
1786	5188	1006.392622	3738.167450	1.231966	3053690.851468
1787	5210	1006.818549	3821.578494	1.231445	3124497.224307
1788	5149	1007.244446	3520.265211	1.230925	2880547.249509
1789	5402	1007.670314	4625.282950	1.230404	3787988.525956
1790	5404	1008.096151	4605.328929	1.229885	3774866.306359
1791	5251	1008.521959	3901.510429	1.229365	3200630.160125
1792	5283	1008.947736	3991.208693	1.228847	3277007.362622
1793	5292	1009.373484	4016.717540	1.228328	3300697.841007
1794	5300	1009.799203	4016.699562	1.227810	3303495.902992
1795	5380	1010.224891	4344.937033	1.227293	3576424.839095
1796	5058	1010.650550	2981.272258	1.226776	2456048.227262
1797	5327	1011.076178	4161.222827	1.226260	3431039.379388
1798	5285	1011.501777	4023.526870	1.225744	3320262.123250
1799	5296	1011.927346	4122.827944	1.225228	3405099.795062
1800	5163	1012.352886	3591.979414	1.224713	2969127.888861
1801	5229	1012.778395	3936.031925	1.224199	3256285.956323
1802	5298	1013.203875	4311.002405	1.223685	3569458.346210
1803	5019	1013.629325	3083.908353	1.223171	2555606.980225
1804	5059	1014.054745	3319.708290	1.222658	2753292.505477
1805	5056	1014.480135	3342.869824	1.222145	2774853.983271
1806	5115	1014.905495	3683.317817	1.221633	3060045.950640
1807	5100	1015.330826	3646.679007	1.221121	3032114.971808
1808	5021	1015.756127	3295.552423	1.220610	2742484.164360
1809	4993	1016.181398	3176.570336	1.220099	2645656.478099
1810	5044	1016.606639	3440.552432	1.219589	2867943.731497
1811	4953	1017.031850	2993.499957	1.219079	2497356.108793
1812	4893	1017.457031	2689.757351	1.218569	2245853.809454
1813	4975	1017.882183	3079.528916	1.218060	2573422.771189
1814	5159	1018.307305	3983.748545	1.217552	3331851.417960
1815	4997	1018.732396	3158.359184	1.217044	2643707.485379
1816	5256	1019.157459	4418.828003	1.216536	3701907.209825
1817	5019	1019.582491	3244.924228	1.216029	2720701.315258
1818	5154	1020.007493	3880.309123	1.215522	3256183.526601
1819	4877	1020.432466	2545.306272	1.215016	2137667.599951
1820	5166	1020.857408	3956.255733	1.214510	3325449.999420
1821	4927	1021.282321	2802.651582	1.214005	2357721.239354
1822	5014	1021.707204	3250.759334	1.213500	2736993.696841
1823	5172	1022.132057	4055.206015	1.212996	3417109.404701
1824	4873	1022.556881	2600.945306	1.212492	2193524.608458
1825	4816	1022.981674	2353.857812	1.211988	1986772.784250
1826	4890	1023.406438	2777.676082	1.211485	2346467.820712
1827	4915	1023.831171	2958.988213	1.210983	2501685.020084
1828	4941	1024.255875	3150.309759	1.210481	2665676.079622
1829	4932	1024.680549	3156.884983	1.209979	2673430.936514
1830	4922	1025.105193	3144.663283	1.209478	2665316.458323
1831	4951	1025.529808	3355.085657	1.208977	2845994.406052
1832	4923	1025.954392	3229.104912	1.208477	2741373.673440
1833	5036	1026.378947	3893.532075	1.207977	3308215.630505
1834	4917	1026.803471	3246.599946	1.207477	2760795.179626
1835	4988	1027.227966	3663.490793	1.206978	3117914.373690
1836	4894	1027.652431	3147.692107	1.206480	2681120.844081
1837	4962	1028.076866	3540.283628	1.205982	3018044.011705
1838	4903	1028.501271	3201.194637	1.205484	2731205.407729
1839	4865	1028.925647	2969.020848	1.204987	2535237.195529
1840	4806	1029.349992	2626.039470	1.204490	2244197.519120
1841	4837	1029.774308	2814.068250	1.203994	2406848.687893
1842	4788	1030.198594	2511.798390	1.203498	2150114.360177
1843	5004	1030.622850	3761.582827	1.203003	3222563.264879
1844	4834	1031.047076	2787.052080	1.202508	2389671.633444
1845	5161	1031.471272	4676.269942	1.202013	4012790.313737
1846	4910	1031.895438	3249.399462	1.201519	2790692.723577
1847	4772	1032.319574	2449.275598	1.201025	2105232.322585
1848	4875	1032.743681	3073.397551	1.200532	2643835.492881
1849	4943	1033.167757	3503.256804	1.200039	3016124.325827
1850	4846	1033.591804	2958.038672	1.199547	2548790.478741
1851	4833	1034.015821	2919.547002	1.199055	2517717.741001
1852	4755	1034.439808	2487.948677	1.198564	2147265.366131
1853	4768	1034.863765	2611.211727	1.198073	2255479.996312
1854	4732	1035.287692	2420.542635	1.197582	2092524.087089
1855	4883	1035.711589	3451.058787	1.197092	2985811.505302
1856	4757	1036.135456	2683.161222	1.196602	2323364.447613
1857	4795	1036.559294	2987.495086	1.196113	2588986.476932
1858	4925	1036.983101	3920.749992	1.195624	3400506.440778
1859	4847	1037.406879	3433.523378	1.195136	2980400.033747
1860	4609	1037.830627	1803.270874	1.194648	1566560.240841
1861	4645	1038.254345	2072.323848	1.194160	1801752.757498
1862	4859	1038.678033	3625.320018	1.193673	3154594.767380
1863	4702	1039.101691	2515.232677	1.193186	2190415.717461
1864	4812	1039.525319	3336.770071	1.192700	2908265.335458
1865	4697	1039.948917	2504.987809	1.192214	2185064.323103
1866	4779	1040.372486	3120.513852	1.191729	2724177.781890
1867	4605	1040.796024	1848.662096	1.191244	1615198.098666
1868	4660	1041.219532	2259.950699	1.190759	1976139.772579
1869	4709	1041.643011	2620.134109	1.190275	2292939.043838
1870	4869	1042.066460	3805.475085	1.189792	3333008.032536
1871	4638	1042.489879	2110.919259	1.189308	1850329.651651
1872	4929	1042.913267	4275.086575	1.188826	3750354.045575
1873	4773	1043.336626	3128.404981	1.188343	2746681.961839
1874	4612	1043.759955	1948.766096	1.187861	1712358.543254
1875	4630	1044.183255	2091.492979	1.187380	1839250.331657
1876	4667	1044.606524	2385.887548	1.186898	2099868.116463
1877	4628	1045.029763	2116.328729	1.186418	1864122.010938
1878	4696	1045.452972	2660.750190	1.185938	2345548.009798
1879	4478	1045.876152	989.004397	1.185458	872560.661945
1880	4912	1046.299301	4493.437681	1.184978	3967572.436174
1881	4477	1046.722421	1016.150538	1.184499	897951.307651
1882	4633	1047.145511	2335.876435	1.184021	2065862.205335
1883	4560	1047.568570	1763.953790	1.183542	1561302.302642
1884	4527	1047.991600	1509.769957	1.183065	1337392.081004
1885	4415	1048.414600	550.836013	1.182587	488335.533664
1886	4578	1048.837570	2015.749936	1.182110	1788499.525802
1887	4607	1049.260510	2316.516467	1.181634	2057004.854508
1888	4466	1049.683420	1044.505938	1.181158	928236.088243
1889	4548	1050.106300	1819.370416	1.180682	1618170.978400
1890	4551	1050.529150	1858.603412	1.180207	1654387.877117
1891	4601	1050.951970	2357.253109	1.179732	2099926.127835
1892	4491	1051.374761	1312.232438	1.179258	1169918.534308
1893	4679	1051.797521	3116.584541	1.178784	2780858.787990
1894	4443	1052.220251	867.440714	1.178310	774616.240142
1895	4682	1052.642952	3183.334051	1.177837	2844956.588541
1896	4540	1053.065622	1810.589187	1.177364	1619452.054393
1897	4427	1053.488263	723.155454	1.176892	647330.681837
1898	4562	1053.910873	2042.401236	1.176420	1829708.080799
1899	4624	1054.333454	2659.129243	1.175949	2384109.867711
1900	4471	1054.756005	1165.804854	1.175477	1046084.707104
1901	4640	1055.178525	2842.972558	1.175007	2553050.823930
1902	4502	1055.601016	1492.494606	1.174536	1341359.607896
1903	4474	1056.023477	1216.866560	1.174067	1094513.025367
1904	4525	1056.445908	1756.073552	1.173597	1580790.393106
1905	4544	1056.868309	1981.689667	1.173128	1785305.226544
1906	4580	1057.290680	2395.467343	1.172659	2159793.325248
1907	4497	1057.713021	1551.062977	1.172191	1399575.538327
1908	4521	1058.135332	1837.758756	1.171723	1659619.219365
1909	4465	1058.557613	1255.773342	1.171256	1134947.855963
1910	4560	1058.979864	2372.020045	1.170789	2145495.271787
1911	4525	1059.402085	2002.935427	1.170322	1813095.067595
1912	4417	1059.824276	758.982742	1.169856	687590.414345
1913	4549	1060.246437	2355.834533	1.169390	2135969.450048
1914	4484	1060.668568	1604.576259	1.168925	1455977.366668
1915	4487	1061.090670	1660.300919	1.168460	1507734.743097
1916	4536	1061.512741	2294.087359	1.167995	2084931.651135
1917	4508	1061.934782	1962.402927	1.167531	1784899.031418
1918	4747	1062.356793	5031.131973	1.167067	4579761.069082
1919	4362	1062.778775	121.574400	1.166604	110754.803914
1920	4427	1063.200726	967.224881	1.166141	881842.623621
1921	4616	1063.622647	3459.986238	1.165678	3157047.036810
1922	4406	1064.044539	708.358380	1.165216	646848.590057
1923	4485	1064.466400	1768.159273	1.164754	1615927.703023
1924	4529	1064.888232	2368.330486	1.164293	2166134.871410
1925	4396	1065.310033	587.402996	1.163832	537677.490551
1926	4475	1065.731804	1668.348082	1.163371	1528321.559911
1927	4556	1066.153546	2787.907216	1.162911	2555928.080764
1928	4504	1066.575257	2093.224516	1.162451	1920597.570126
1929	4491	1066.996939	1927.316512	1.161992	1769764.878010
1930	4636	1067.418590	3948.201577	1.161533	3628304.105274
1931	4585	1067.840212	3257.557896	1.161074	2995975.130278
1932	4470	1068.261803	1662.473764	1.160616	1530179.661227
1933	4339	1068.683365	-193.608495	1.160158	-178341.930117
1934	4542	1069.104896	2717.371956	1.159701	2505067.537481
1935	4551	1069.526398	2885.936025	1.159244	2662602.480201
1936	4363	1069.947869	153.660128	1.158787	141880.218221
1937	4352	1070.369310	-8.784091	1.158331	-8117.052932
1938	4472	1070.790722	1821.298532	1.157875	1684315.487183
1939	4539	1071.212103	2887.521942	1.157420	2672441.581991
1940	4327	1071.633455	-406.207406	1.156965	-376245.448148
1941	4494	1072.054776	2271.210239	1.156510	2105334.516612
1942	4481	1072.476068	2105.490516	1.156056	1953283.963605
1943	4327	1072.897329	-425.975667	1.155602	-395491.335148
1944	4403	1073.318560	849.787759	1.155148	789591.756782
1945	4466	1073.739762	1938.536942	1.154695	1802627.685094
1946	4408	1074.160933	962.562475	1.154242	895778.366424
1947	4298	1074.582075	-959.314168	1.153790	-893453.708928
1948	4437	1075.003186	1491.775854	1.153338	1390446.209895
1949	4513	1075.424267	2869.147392	1.152886	2676349.138869
1950	4432	1075.845319	1429.140806	1.152435	1334173.035103
1951	4280	1076.266340	-1319.896630	1.151984	-1233150.492604
1952	4456	1076.687331	1883.431601	1.151534	1761022.491837
1953	4336	1077.108292	-305.534820	1.151084	-285900.239080
1954	4522	1077.529223	3129.368369	1.150634	2930549.896285
1955	4447	1077.950125	1750.758716	1.150185	1640805.948124
1956	4463	1078.370996	2037.588251	1.149736	1911110.125070
1957	4399	1078.791837	871.255139	1.149287	817810.849726
1958	4430	1079.212648	1447.410593	1.148839	1359682.034738
1959	4415	1079.633429	1178.296548	1.148392	1107740.882604
1960	4415	1080.054180	1176.497355	1.147944	1106910.146856
1961	4393	1080.474901	772.833717	1.147497	727687.940434
1962	4351	1080.895592	-30.470996	1.147051	-28713.846353
1963	4357	1081.316253	85.523885	1.146604	80654.681550
1964	4414	1081.736884	1198.429869	1.146158	1131076.797680
1965	4354	1082.157484	27.997938	1.145713	26444.946055
1966	4458	1082.578055	2116.444231	1.145268	2000601.172989
1967	4405	1082.998596	1069.718303	1.144823	1011952.274787
1968	4217	1083.419107	-2804.127360	1.144379	-2654759.127192
1969	4492	1083.839587	2941.016038	1.143935	2786515.310706
1970	4496	1084.260038	3075.976323	1.143491	2916644.863168
1971	4407	1084.680458	1186.663353	1.143048	1126067.660768
1972	4644	1085.100849	6510.094600	1.142605	6182448.642373
1973	4357	1085.521209	100.035924	1.142163	95074.781886
1974	4250	1085.941540	-2352.160006	1.141721	-2237238.132418
1975	4487	1086.361840	3133.036805	1.141279	2982268.357251
1976	4235	1086.782110	-2782.041823	1.140838	-2650212.026842
1977	4469	1087.202350	2783.743416	1.140397	2653883.053068
1978	4398	1087.622561	1092.735284	1.139956	1042564.727425
1979	4472	1088.042741	2888.947187	1.139516	2758436.665947
1980	4260	1088.462891	-2276.259292	1.139076	-2175105.717378
1981	4242	1088.883011	-2730.095184	1.138636	-2610787.482189
1982	4415	1089.303101	1557.656855	1.138197	1490735.140313
1983	4554	1089.723160	5043.448412	1.137759	4830489.220371
1984	4427	1090.143190	1873.961712	1.137320	1796217.630333
1985	4323	1090.563190	-747.422331	1.136882	-716966.541068
1986	4247	1090.983159	-2674.211931	1.136445	-2567220.022454
1987	4410	1091.403099	1460.072580	1.136007	1402736.296473
1988	4384	1091.823009	805.134726	1.135570	774112.963603
1989	4387	1092.242888	889.206555	1.135134	855603.398272
1990	4359	1092.662737	167.050660	1.134698	160861.449109
1991	4662	1093.082557	8121.192179	1.134262	7826315.920576
1992	4338	1093.502346	-390.408636	1.133826	-376522.281570
1993	4266	1093.922105	-2341.271379	1.133391	-2259730.108592
1994	4474	1094.341834	3339.579573	1.132957	3225745.011037
1995	4267	1094.761533	-2392.292328	1.132522	-2312521.505548
1996	4444	1095.181202	2591.285819	1.132088	2506801.913760
1997	4304	1095.600840	-1411.400452	1.131655	-1366431.893448
