# time = 4.503216e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8971	894.644488	9178.750000	1.385849	5925347.918492
1527	9202	895.078117	9533.643463	1.385177	6160504.846173
1528	9215	895.511717	9450.119004	1.384507	6112401.142957
1529	9202	895.945287	9353.646977	1.383837	6055949.059342
1530	9160	896.378828	9241.396097	1.383167	5989017.635827
1531	9236	896.812340	9406.212738	1.382499	6101679.224584
1532	9048	897.245822	9079.526311	1.381831	5895543.069249
1533	9206	897.679274	9471.888044	1.381164	6156208.862291
1534	8932	898.112697	9031.484268	1.380497	5875595.435701
1535	8974	898.546091	9260.610784	1.379831	6030562.454467
1536	8700	898.979455	8839.331685	1.379166	5761733.692210
1537	8564	899.412790	8700.898724	1.378502	5676925.937410
1538	8560	899.846095	8790.644588	1.377838	5741093.957079
1539	8791	900.279371	9291.204667	1.377175	6073806.084060
1540	8605	900.712617	8888.050214	1.376512	5815809.323754
1541	8735	901.145834	9120.914291	1.375850	5974014.050416
1542	8990	901.579022	9595.449701	1.375189	6290824.395606
1543	8855	902.012180	9269.406856	1.374529	6082867.272776
1544	8700	902.445308	8843.803122	1.373869	5809236.472704
1545	9037	902.878407	9391.964155	1.373210	6175187.988484
1546	9036	903.311477	9284.098104	1.372552	6110082.130894
1547	8932	903.744517	9040.508094	1.371894	5955435.698238
1548	8926	904.177527	8991.602130	1.371237	5928987.917556
1549	9103	904.610508	9329.921264	1.370581	6157925.611861
1550	8989	905.043460	9107.767605	1.369925	6017016.185472
1551	9283	905.476382	9778.925820	1.369270	6466697.813309
1552	8863	905.909275	8987.723084	1.368616	5949130.304824
1553	8866	906.342138	9097.458651	1.367962	6027484.135995
1554	8802	906.774972	9117.086085	1.367309	6046221.217841
1555	8633	907.207776	8884.934899	1.366657	5897984.113146
1556	8496	907.640551	8724.177130	1.366005	5796761.333657
1557	8393	908.073296	8570.355547	1.365354	5699951.841402
1558	8422	908.506012	8727.245395	1.364704	5809922.009303
1559	8426	908.938698	8810.049525	1.364054	5870599.761853
1560	8296	909.371355	8545.408886	1.363405	5699644.708253
1561	8331	909.803982	8575.485240	1.362757	5725115.592227
1562	8485	910.236580	8874.921902	1.362110	5930756.094377
1563	8496	910.669148	8799.932716	1.361463	5886201.192725
1564	8578	911.101687	8881.307059	1.360816	5946243.225697
1565	8694	911.534196	9032.675083	1.360170	6053297.414665
1566	8708	911.966676	8959.226879	1.359525	6009873.484705
1567	8694	912.399126	8842.928569	1.358881	5937455.408893
1568	8685	912.831547	8805.229812	1.358237	5917717.044778
1569	8883	913.263938	9203.870641	1.357594	6191459.974505
1570	8774	913.696300	8966.659415	1.356952	6037701.177362
1571	8669	914.128632	8800.589647	1.356310	5931456.994532
1572	8603	914.560935	8723.906212	1.355669	5885306.487997
1573	8372	914.993208	8355.555665	1.355029	5642112.261212
1574	8103	915.425452	7896.222807	1.354389	5337075.749118
1575	8078	915.857666	8034.223656	1.353750	5435453.588154
1576	8226	916.289851	8540.318103	1.353111	5783272.177164
1577	8175	916.722006	8538.797951	1.352473	5787671.070160
1578	7989	917.154131	8196.690689	1.351836	5561001.068392
1579	7969	917.586228	8165.468394	1.351199	5545135.167385
1580	7958	918.018294	8113.875001	1.350563	5515263.793605
1581	8176	918.450331	8588.754877	1.349928	5843525.399213
1582	8271	918.882339	8750.853895	1.349293	5959388.817590
1583	8205	919.314317	8540.075607	1.348659	5821291.875906
1584	8224	919.746265	8561.225901	1.348026	5841296.356825
1585	8227	920.178184	8483.430440	1.347393	5793630.229493
1586	8185	920.610074	8358.279222	1.346761	5713496.193594
1587	8046	921.041934	8026.342663	1.346130	5491719.807984
1588	8166	921.473764	8268.936748	1.345499	5662989.573217
1589	8315	921.905565	8565.140484	1.344869	5871448.191831
1590	8221	922.337336	8393.878097	1.344239	5759415.829352
1591	8160	922.769078	8316.411402	1.343610	5711584.280991
1592	8129	923.200791	8379.458603	1.342982	5760248.802365
1593	7837	923.632473	7901.066741	1.342354	5436451.055429
1594	7940	924.064127	8330.453141	1.341727	5737235.264884
1595	7834	924.495750	8227.968068	1.341101	5672050.899876
1596	7774	924.927344	8238.213035	1.340475	5684397.518372
1597	7771	925.358909	8292.577306	1.339850	5727230.535061
1598	7786	925.790444	8373.365179	1.339225	5788402.118056
1599	7476	926.221949	7637.347658	1.338601	5284508.009331
1600	7807	926.653425	8458.965817	1.337978	5858445.862819
1601	7661	927.084872	8102.148892	1.337355	5616533.259579
1602	7509	927.516289	7677.476386	1.336733	5327196.864748
1603	7670	927.947676	8052.584880	1.336112	5592656.610039
1604	7800	928.379034	8302.094676	1.335491	5771290.356700
1605	7716	928.810362	8041.077861	1.334871	5595021.032076
1606	7839	929.241660	8268.949405	1.334251	5758903.719306
1607	7753	929.672929	7996.738328	1.333632	5574478.046310
1608	7930	930.104169	8360.611904	1.333014	5833524.736401
1609	8056	930.535379	8647.805417	1.332396	6039621.086319
1610	7739	930.966559	7929.642121	1.331779	5543175.780701
1611	7700	931.397710	7896.218797	1.331163	5524911.577675
1612	7804	931.828831	8279.049027	1.330547	5798124.306232
1613	7471	932.259923	7615.845335	1.329932	5338581.875863
1614	7359	932.690985	7453.929091	1.329317	5229902.455608
1615	7260	933.122018	7358.607324	1.328703	5167783.550261
1616	7177	933.553021	7290.755039	1.328089	5124852.426961
1617	7138	933.983994	7336.807850	1.327477	5161976.094398
1618	7256	934.414938	7825.208147	1.326864	5510671.775038
1619	6877	934.845852	6946.772420	1.326253	4896667.636286
1620	7266	935.276737	8136.866595	1.325642	5740823.326336
1621	6929	935.707592	7294.797744	1.325031	5151449.985691
1622	6897	936.138418	7276.590701	1.324422	5143316.416730
1623	6940	936.569214	7479.018193	1.323812	5291255.896417
1624	6847	936.999980	7283.100852	1.323204	5157380.769193
1625	6914	937.430717	7534.082252	1.322596	5340005.986217
1626	6631	937.861424	6768.419111	1.321988	4801721.428932
1627	6933	938.292102	7754.985397	1.321382	5506667.459841
1628	6753	938.722750	7273.670049	1.320775	5169629.621778
1629	6721	939.153368	7273.156187	1.320170	5174001.264531
1630	6596	939.583957	6995.720269	1.319565	4981196.265965
1631	6452	940.014517	6659.069251	1.318960	4745829.917165
1632	6477	940.445046	6872.694085	1.318357	4902663.948135
1633	6422	940.875547	6835.767654	1.317753	4880782.530890
1634	6662	941.306017	7802.588590	1.317151	5576192.321845
1635	6396	941.736458	7117.250458	1.316549	5091057.176324
1636	6094	942.166869	6261.372845	1.315947	4482928.368999
1637	6163	942.597251	6748.351689	1.315346	4835999.746568
1638	6034	943.027603	6438.760428	1.314746	4618351.406790
1639	6061	943.457926	6733.592081	1.314146	4834231.884322
1640	5998	943.888219	6617.906209	1.313547	4755509.667169
1641	5922	944.318482	6398.995208	1.312949	4602394.600563
1642	5865	944.748716	6209.394718	1.312351	4470095.072164
1643	5933	945.178920	6510.234109	1.311754	4690934.229253
1644	6077	945.609095	7074.864963	1.311157	5102417.113328
1645	6537	946.039239	8892.322950	1.310561	6419007.996612
1646	6011	946.469355	6673.691165	1.309965	4821847.842018
1647	6064	946.899440	6809.255073	1.309370	4924266.253355
1648	6254	947.329497	7449.724627	1.308776	5392330.369839
1649	6256	947.759523	7345.266420	1.308182	5321548.131195
1650	6194	948.189520	7003.448678	1.307589	5078510.829691
1651	6108	948.619487	6579.879918	1.306996	4775690.926143
1652	6267	949.049425	7060.064445	1.306404	5128856.442591
1653	6338	949.479333	7210.935666	1.305812	5243206.399204
1654	6232	949.909211	6764.711539	1.305221	4923204.686981
1655	6306	950.339060	7000.800041	1.304631	5099638.399874
1656	6163	950.768879	6522.395769	1.304041	4755451.734370
1657	6246	951.198669	6873.810590	1.303452	5016201.052628
1658	6225	951.628428	6835.814126	1.302863	4992984.127120
1659	6136	952.058159	6559.498930	1.302275	4795490.053487
1660	6163	952.487859	6705.424781	1.301688	4906602.046678
1661	5975	952.917530	6048.850801	1.301101	4430160.367285
1662	5964	953.347172	6025.232961	1.300515	4416846.190976
1663	6008	953.776784	6217.491901	1.299929	4561895.597380
1664	6021	954.206366	6248.928089	1.299344	4589096.023528
1665	5934	954.635918	5862.292842	1.298759	4309039.302896
1666	5956	955.065441	5869.361692	1.298175	4318122.624708
1667	6116	955.494934	6387.757033	1.297591	4703643.217426
1668	6345	955.924398	7093.536923	1.297008	5228048.655890
1669	6235	956.353832	6565.880604	1.296426	4843512.183100
1670	6193	956.783236	6276.140357	1.295844	4633941.163622
1671	6456	957.212611	7018.951250	1.295263	5187049.244243
1672	6172	957.641956	5950.121082	1.294682	4401128.514926
1673	6562	958.071271	7090.407143	1.294102	5249275.267857
1674	6379	958.500557	6394.977910	1.293522	4738675.547745
1675	6220	958.929813	5822.745862	1.292943	4318524.001714
1676	6398	959.359039	6362.948505	1.292365	4723406.393780
1677	6401	959.788236	6381.251876	1.291787	4741240.871006
1678	6074	960.217403	5406.342269	1.291210	4020487.560674
1679	6350	960.646540	6343.775286	1.290633	4721846.402971
1680	6207	961.075648	5954.549779	1.290057	4436103.809906
1681	6232	961.504726	6123.220891	1.289481	4565750.702889
1682	6313	961.933775	6452.425334	1.288906	4815524.729568
1683	6204	962.362794	6152.830447	1.288331	4596039.635625
1684	6235	962.791783	6306.066560	1.287757	4714714.324550
1685	6200	963.220742	6221.020579	1.287184	4655285.408086
1686	6053	963.649672	5737.821303	1.286611	4297534.392813
1687	6087	964.078572	5851.782120	1.286038	4386801.521269
1688	5992	964.507443	5489.148317	1.285466	4118623.811377
1689	6142	964.936284	5963.275746	1.284895	4478362.064098
1690	6210	965.365095	6133.688265	1.284324	4610446.510271
1691	6287	965.793876	6304.646339	1.283754	4743073.222670
1692	6402	966.222628	6565.474967	1.283185	4943697.470769
1693	6277	966.651350	6098.124630	1.282615	4595878.061820
1694	6316	967.080043	6106.270340	1.282047	4606112.301012
1695	6541	967.508706	6689.667300	1.281479	5050671.647735
1696	6412	967.937339	6237.689686	1.280911	4713617.432186
1697	6476	968.365942	6410.021939	1.280344	4848147.898681
1698	6370	968.794516	6075.125913	1.279778	4598839.671274
1699	6237	969.223060	5693.704997	1.279212	4313932.914394
1700	6223	969.651574	5675.601588	1.278647	4304033.035072
1701	6271	970.080059	5895.208987	1.278082	4474535.914818
1702	6166	970.508514	5656.681017	1.277518	4297297.389819
1703	6104	970.936939	5555.859629	1.276954	4224445.793981
1704	6134	971.365335	5755.124315	1.276391	4379835.234880
1705	6003	971.793701	5446.488841	1.275828	4148538.841208
1706	6053	972.222037	5697.177556	1.275266	4343327.197184
1707	6020	972.650344	5639.832110	1.274705	4303413.213406
1708	6164	973.078621	6132.039450	1.274144	4683124.720661
1709	6026	973.506868	5644.220362	1.273583	4314380.914231
1710	6039	973.935086	5671.938789	1.273023	4339399.472398
1711	6052	974.363273	5653.465352	1.272464	4328997.343497
1712	6115	974.791431	5814.837113	1.271905	4456494.502564
1713	6189	975.219560	5983.839978	1.271346	4590065.262590
1714	6023	975.647659	5397.606189	1.270789	4144030.887874
1715	5906	976.075728	4993.281555	1.270231	3836989.178619
1716	6240	976.503767	6037.702729	1.269674	4643547.715247
1717	5999	976.931776	5236.389326	1.269118	4030811.718190
1718	6021	977.359756	5270.677110	1.268562	4060777.780846
1719	5850	977.787707	4717.942527	1.268007	3638124.188506
1720	6088	978.215627	5494.789338	1.267453	4240897.866539
1721	6035	978.643518	5324.943094	1.266898	4113339.796512
1722	6157	979.071379	5755.467650	1.266345	4449813.352981
1723	6064	979.499210	5516.596965	1.265792	4268878.829733
1724	5872	979.927012	4978.713516	1.265239	3856034.713701
1725	6032	980.354784	5612.639909	1.264687	4350740.467248
1726	5975	980.782526	5514.048882	1.264135	4278066.242963
1727	5886	981.210238	5272.931282	1.263584	4094583.516661
1728	5660	981.637921	4560.811918	1.263034	3544707.035889
1729	5762	982.065574	4956.843891	1.262484	3855882.769614
1730	5822	982.493197	5211.425569	1.261934	4057387.695152
1731	5656	982.920791	4679.499312	1.261385	3646442.944872
1732	5679	983.348355	4799.896205	1.260837	3743533.995003
1733	5734	983.775889	5007.623986	1.260289	3908961.385853
1734	5640	984.203393	4687.126702	1.259742	3661905.273734
1735	5724	984.630868	4961.809399	1.259195	3879894.316062
1736	5827	985.058313	5303.552176	1.258648	4150743.581638
1737	5706	985.485728	4852.188072	1.258102	3800806.501807
1738	5763	985.913114	5027.798494	1.257557	3941722.966279
1739	5655	986.340469	4603.468040	1.257012	3612202.717544
1740	5837	986.767795	5202.227809	1.256468	4085591.414325
1741	5756	987.195092	4879.793947	1.255924	3835707.380954
1742	5704	987.622358	4676.682818	1.255381	3679182.741465
1743	5773	988.049595	4884.353297	1.254838	3845905.474998
1744	5781	988.476802	4902.041549	1.254295	3863193.414752
1745	5671	988.903979	4515.778319	1.253754	3561812.541775
1746	5742	989.331127	4793.191386	1.253212	3783910.175780
1747	5668	989.758245	4569.712874	1.252671	3610625.131390
1748	5778	990.185333	4993.006645	1.252131	3948506.952280
1749	5672	990.612391	4689.758528	1.251591	3711842.912430
1750	5635	991.039419	4636.135293	1.251052	3672587.565683
1751	5588	991.466418	4558.977798	1.250513	3614600.661878
1752	5616	991.893387	4762.461230	1.249975	3779132.924484
1753	5534	992.320327	4541.684759	1.249437	3607066.643769
1754	5436	992.747236	4211.107125	1.248900	3347416.649179
1755	5477	993.174116	4420.646004	1.248363	3516953.409846
1756	5520	993.600966	4632.453991	1.247827	3688654.436462
1757	5461	994.027786	4420.995276	1.247291	3523325.159980
1758	5535	994.454577	4734.284940	1.246756	3776191.306854
1759	5329	994.881337	3923.457718	1.246221	3132160.932893
1760	5448	995.308068	4405.555128	1.245687	3520068.103902
1761	5302	995.734770	3796.269578	1.245153	3035805.333472
1762	5406	996.161441	4192.548339	1.244619	3355598.314208
1763	5408	996.588083	4165.185883	1.244087	3336576.823611
1764	5532	997.014695	4624.330800	1.243554	3707503.870699
1765	5588	997.441277	4808.539469	1.243022	3858517.170675
1766	5442	997.867829	4204.865294	1.242491	3377020.606193
1767	5480	998.294352	4323.708113	1.241960	3475389.623788
1768	5516	998.720845	4457.607410	1.241430	3586105.001135
1769	5688	999.147308	5127.160411	1.240900	4128306.958346
1770	5512	999.573741	4458.948900	1.240371	3593292.845051
1771	5436	1000.000144	4195.776194	1.239842	3384121.954301
1772	5490	1000.426518	4447.477580	1.239313	3590218.425063
1773	5442	1000.852862	4316.927351	1.238785	3487758.597825
1774	5497	1001.279176	4595.855981	1.238258	3716303.588782
1775	5315	1001.705461	3911.531952	1.237731	3165662.354628
1776	5294	1002.131715	3887.548256	1.237205	3148890.877866
1777	5329	1002.557940	4093.531893	1.236679	3318582.476918
1778	5303	1002.984135	4018.623203	1.236153	3260584.986374
1779	5309	1003.410300	4098.874246	1.235628	3328550.382634
1780	5366	1003.836436	4405.510650	1.235104	3580625.831251
1781	5292	1004.262541	4118.948031	1.234579	3350520.914855
1782	5182	1004.688617	3673.818328	1.234056	2990993.894766
1783	5201	1005.114663	3786.176075	1.233533	3085046.294223
1784	5186	1005.540679	3728.710613	1.233010	3040822.516867
1785	5440	1005.966666	4870.814277	1.232488	3975624.149585
1786	5175	1006.392622	3681.901740	1.231966	3007727.665666
1787	5210	1006.818549	3823.502892	1.231445	3126070.599725
1788	5160	1007.244446	3570.817750	1.230925	2921913.160564
1789	5395	1007.670314	4596.313740	1.230404	3764263.482780
1790	5389	1008.096151	4541.476601	1.229885	3722528.241518
1791	5232	1008.521959	3820.832359	1.229365	3134445.365877
1792	5200	1008.947736	3636.838317	1.228847	2986049.304374
1793	5273	1009.373484	3937.279805	1.228328	3235420.669104
1794	5362	1009.799203	4281.546525	1.227810	3521316.738943
1795	5356	1010.224891	4245.205288	1.227293	3494333.180082
1796	5108	1010.650550	3194.500375	1.226776	2631710.995852
1797	5313	1011.076178	4103.245490	1.226260	3383235.516724
1798	5239	1011.501777	3826.788663	1.225744	3157911.420304
1799	5309	1011.927346	4181.558424	1.225228	3453606.098932
1800	5175	1012.352886	3647.105564	1.224713	3014695.129282
1801	5204	1012.778395	3825.638852	1.224199	3164957.577696
1802	5324	1013.203875	4431.597209	1.223685	3669309.399137
1803	5021	1013.629325	3095.165238	1.223171	2564935.458542
1804	5057	1014.054745	3312.335018	1.222658	2747177.277678
1805	5100	1014.480135	3554.112873	1.222145	2950202.904461
1806	5136	1014.905495	3786.902544	1.221633	3146102.609192
1807	5054	1015.330826	3424.260702	1.221121	2847180.166102
1808	4988	1015.756127	3134.921181	1.220610	2608810.478715
1809	4938	1016.181398	2905.815291	1.220099	2420153.887529
1810	5085	1016.606639	3646.805087	1.219589	3039869.903743
1811	4952	1017.031850	2990.665560	1.219079	2494991.485778
1812	4853	1017.457031	2492.765183	1.218569	2081372.203119
1813	4958	1017.882183	2997.526513	1.218060	2504897.079065
1814	5140	1018.307305	3891.977860	1.217552	3255098.007922
1815	4987	1018.732396	3111.447182	1.217044	2604439.750823
1816	5254	1019.157459	4411.152117	1.216536	3695476.677532
1817	4981	1019.582491	3061.932154	1.216029	2567271.915648
1818	5150	1020.007493	3863.023566	1.215522	3241678.252669
1819	4898	1020.432466	2649.357894	1.215016	2225055.032678
1820	5125	1020.857408	3758.853518	1.214510	3159522.607671
1821	4929	1021.282321	2814.519866	1.214005	2367705.393605
1822	5081	1021.707204	3582.310790	1.213500	3016145.166372
1823	5170	1022.132057	4047.440342	1.212996	3410565.679419
1824	4888	1022.556881	2678.092502	1.212492	2258587.212059
1825	4804	1022.981674	2295.084406	1.211988	1937165.112875
1826	4953	1023.406438	3105.634761	1.211485	2623513.978038
1827	4956	1023.831171	3177.040762	1.210983	2686038.169524
1828	4870	1024.255875	2772.389521	1.210481	2345893.894564
1829	4918	1024.680549	3082.936809	1.209979	2610807.389238
1830	4918	1025.105193	3124.950885	1.209478	2648608.856991
1831	4941	1025.529808	3301.422580	1.208977	2800474.013013
1832	4957	1025.954392	3424.085827	1.208477	2906904.234633
1833	4974	1026.378947	3542.646357	1.207977	3010078.721755
1834	4912	1026.803471	3220.314471	1.207477	2738442.929915
1835	5002	1027.227966	3746.726418	1.206978	3188754.335860
1836	4894	1027.652431	3150.202732	1.206480	2683259.328443
1837	4944	1028.076866	3438.190844	1.205982	2931011.291217
1838	4857	1028.501271	2936.099538	1.205484	2505030.729182
1839	4876	1028.925647	3035.276735	1.204987	2591812.880876
1840	4823	1029.349992	2727.023796	1.204490	2330498.116493
1841	4849	1029.774308	2886.305829	1.203994	2468632.875362
1842	4795	1030.198594	2554.680269	1.203498	2186821.503344
1843	4989	1030.622850	3677.428746	1.203003	3150468.122151
1844	4804	1031.047076	2615.832082	1.202508	2242864.339472
1845	5063	1031.471272	4111.658982	1.202013	3528287.618715
1846	4878	1031.895438	3065.323102	1.201519	2632601.801392
1847	4781	1032.319574	2504.367018	1.201025	2152585.195937
1848	4809	1032.743681	2687.562320	1.200532	2311927.609254
1849	4894	1033.167757	3214.990072	1.200039	2767941.462896
1850	4864	1033.591804	3068.567547	1.199547	2644027.551446
1851	4828	1034.015821	2891.778104	1.199055	2493770.790589
1852	4708	1034.439808	2199.985741	1.198564	1898734.178770
1853	4757	1034.863765	2544.768094	1.198073	2198088.141615
1854	4748	1035.287692	2525.393478	1.197582	2183166.123493
1855	4899	1035.711589	3558.000401	1.197092	3078336.009132
1856	4770	1036.135456	2772.296017	1.196602	2400546.769900
1857	4703	1036.559294	2369.050070	1.196113	2053037.216269
1858	4933	1036.983101	3978.520943	1.195624	3450611.775924
1859	4881	1037.406879	3672.705930	1.195136	3188017.576662
1860	4571	1037.830627	1539.038942	1.194648	1337013.340877
1861	4684	1038.254345	2351.821549	1.194160	2044758.093573
1862	4820	1038.678033	3349.149434	1.193673	2914283.215038
1863	4645	1039.101691	2107.970801	1.193186	1835747.609975
1864	4788	1039.525319	3165.552797	1.192700	2759035.616013
1865	4716	1039.948917	2646.344956	1.192214	2308368.100448
1866	4766	1040.372486	3028.519450	1.191729	2643867.577254
1867	4598	1040.796024	1800.551637	1.191244	1573163.418086
1868	4615	1041.219532	1932.265671	1.190759	1689606.346856
1869	4706	1041.643011	2601.250925	1.190275	2276413.939338
1870	4888	1042.066460	3948.708930	1.189792	3458458.743117
1871	4669	1042.489879	2343.425392	1.189308	2054133.274839
1872	4937	1042.913267	4337.641570	1.188826	3805230.917011
1873	4787	1043.336626	3235.819465	1.188343	2840989.900230
1874	4623	1043.759955	2034.655648	1.187861	1787828.713509
1875	4627	1044.183255	2072.128329	1.187380	1822221.138537
1876	4640	1044.606524	2184.249723	1.186898	1922402.569155
1877	4633	1045.029763	2158.073681	1.186418	1900892.141324
1878	4669	1045.452972	2454.868792	1.185938	2164056.073108
1879	4538	1045.876152	1465.606943	1.185458	1293048.815861
1880	4876	1046.299301	4207.659120	1.184978	3715238.427959
1881	4494	1046.722421	1158.534835	1.184499	1023773.378838
1882	4635	1047.145511	2356.136686	1.184021	2083780.484895
1883	4548	1047.568570	1665.563279	1.183542	1474215.366553
1884	4566	1047.991600	1851.136811	1.183065	1639783.398577
1885	4477	1048.414600	1101.860711	1.182587	976838.342871
1886	4571	1048.837570	1957.008548	1.182110	1736380.489308
1887	4610	1049.260510	2347.768408	1.181634	2084755.744414
1888	4490	1049.683420	1269.530107	1.181158	1128211.547656
1889	4541	1050.106300	1758.213405	1.180682	1563777.161665
1890	4583	1050.529150	2162.436286	1.180207	1924836.871500
1891	4597	1050.951970	2323.390120	1.179732	2069759.755504
1892	4527	1051.374761	1657.653011	1.179258	1477877.641626
1893	4691	1051.797521	3235.303056	1.178784	2886788.668375
1894	4488	1052.220251	1303.345891	1.178310	1163875.383576
1895	4698	1052.642952	3342.152555	1.177837	2986893.231383
1896	4524	1053.065622	1660.174708	1.177364	1484916.269609
1897	4450	1053.488263	950.876726	1.176892	851174.773039
1898	4527	1053.910873	1705.232305	1.176420	1527651.508131
1899	4613	1054.333454	2555.576341	1.175949	2291266.883098
1900	4449	1054.756005	953.454192	1.175477	855540.998842
1901	4662	1055.178525	3064.892474	1.175007	2752339.706901
1902	4545	1055.601016	1926.374840	1.174536	1731303.676760
1903	4477	1056.023477	1251.264634	1.174067	1125452.440764
1904	4538	1056.445908	1892.892225	1.173597	1703952.457460
1905	4564	1056.868309	2193.240273	1.173128	1975891.274856
1906	4625	1057.290680	2874.088008	1.172659	2591325.703237
1907	4509	1057.713021	1684.596193	1.172191	1520066.984841
1908	4495	1058.135332	1558.736947	1.171723	1407643.841749
1909	4471	1058.557613	1327.627874	1.171256	1199888.832832
1910	4633	1058.979864	3211.913747	1.170789	2905180.237078
1911	4513	1059.402085	1868.538260	1.170322	1691436.206895
1912	4449	1059.824276	1141.140451	1.169856	1033801.155171
1913	4543	1060.246437	2289.043029	1.169390	2075411.456596
1914	4496	1060.668568	1756.380957	1.168925	1593723.518302
1915	4473	1061.090670	1492.696451	1.168460	1355531.563130
1916	4545	1061.512741	2412.069301	1.167995	2192156.986178
1917	4509	1061.934782	1980.484631	1.167531	1801345.202969
1918	4753	1062.356793	5113.192400	1.167067	4654459.398013
1919	4398	1062.778775	592.064089	1.166604	539372.943777
1920	4452	1063.200726	1297.800697	1.166141	1183236.695229
1921	4638	1063.622647	3754.673664	1.165678	3425933.095785
1922	4425	1064.044539	966.065778	1.165216	882178.152089
1923	4510	1064.466400	2107.783180	1.164754	1926311.325109
1924	4499	1064.888232	1971.355646	1.164293	1803051.657773
1925	4427	1065.310033	1012.698192	1.163832	926970.114899
1926	4476	1065.731804	1687.864217	1.163371	1546199.681601
1927	4519	1066.153546	2286.679894	1.162911	2096407.412495
1928	4518	1066.575257	2292.753908	1.162451	2103671.894875
1929	4539	1066.996939	2601.755614	1.161992	2389070.854125
1930	4650	1067.418590	4149.279117	1.161533	3813089.620782
1931	4584	1067.840212	3249.593784	1.161074	2988650.538260
1932	4472	1068.261803	1696.909179	1.160616	1561874.820685
1933	4344	1068.683365	-116.199069	1.160158	-107036.451915
1934	4496	1069.104896	2063.597965	1.159701	1902371.981689
1935	4569	1069.526398	3154.055947	1.159244	2909973.441427
1936	4354	1069.947869	27.239632	1.158787	25151.384082
1937	4365	1070.369310	192.630020	1.158331	178002.260836
1938	4443	1070.790722	1385.561011	1.157875	1281350.546337
1939	4533	1071.212103	2801.265196	1.157420	2592609.767690
1940	4323	1071.633455	-462.853804	1.156965	-428713.593493
1941	4550	1072.054776	3177.631753	1.156510	2945556.380196
1942	4479	1072.476068	2079.778272	1.156056	1929430.465140
1943	4361	1072.897329	147.281086	1.155602	136741.128460
1944	4462	1073.318560	1851.630793	1.155148	1720467.722937
1945	4445	1073.739762	1586.960648	1.154695	1475700.120897
1946	4415	1074.160933	1091.661233	1.154242	1015920.047528
1947	4346	1074.582075	-108.152665	1.153790	-100727.585629
1948	4362	1075.003186	173.996063	1.153338	162177.290759
1949	4506	1075.424267	2751.662342	1.152886	2566758.738023
1950	4385	1075.845319	591.087471	1.152435	551809.144819
1951	4276	1076.266340	-1384.775068	1.151984	-1293764.995478
1952	4382	1076.687331	543.554265	1.151534	508227.262455
1953	4355	1077.108292	52.430788	1.151084	49061.428968
1954	4516	1077.529223	3026.507701	1.150634	2834224.285053
1955	4446	1077.950125	1740.224025	1.150185	1630932.866632
1956	4479	1078.370996	2340.841518	1.149736	2195539.714325
1957	4374	1078.791837	410.075985	1.149287	384921.218678
1958	4408	1079.212648	1044.142605	1.148839	980856.399091
1959	4446	1079.633429	1771.715178	1.148392	1665625.973086
1960	4408	1080.054180	1052.687097	1.147944	990422.990600
1961	4399	1080.474901	895.833146	1.147497	843502.247955
1962	4320	1080.895592	-617.824674	1.147051	-582197.013369
1963	4358	1081.316253	113.267587	1.146604	106818.828693
1964	4427	1081.736884	1460.548096	1.146158	1378463.694100
1965	4396	1082.157484	868.069894	1.145713	819919.734035
1966	4485	1082.578055	2667.240515	1.145268	2521249.756615
1967	4429	1082.998596	1568.365869	1.144823	1483672.293753
1968	4213	1083.419107	-2877.914549	1.144379	-2724615.873514
1969	4507	1083.839587	3266.584031	1.143935	3094980.203614
1970	4487	1084.260038	2892.194108	1.143491	2742382.320581
1971	4397	1084.680458	977.998896	1.143048	928058.430475
1972	4606	1085.100849	5670.728977	1.142605	5385327.375161
1973	4324	1085.521209	-638.020969	1.142163	-606379.209246
1974	4222	1085.941540	-2984.222098	1.141721	-2838418.924565
1975	4427	1086.361840	1744.525834	1.141279	1660575.510615
1976	4273	1086.782110	-1872.785686	1.140838	-1784041.888565
1977	4450	1087.202350	2339.715232	1.140397	2230568.582077
1978	4427	1087.622561	1800.937224	1.139956	1718251.120441
1979	4408	1088.042741	1351.026012	1.139516	1289992.321653
1980	4255	1088.462891	-2388.560781	1.139076	-2282416.695521
1981	4228	1088.883011	-3065.037733	1.138636	-2931092.730219
1982	4375	1089.303101	570.155484	1.138197	545659.856274
1983	4566	1089.723160	5354.777012	1.137759	5128671.995720
1984	4399	1090.143190	1179.704017	1.137320	1130762.245421
1985	4342	1090.563190	-256.517519	1.136882	-246065.003047
1986	4284	1090.983159	-1726.186797	1.136445	-1657124.200158
1987	4351	1091.403099	-29.342092	1.136007	-28189.843348
1988	4384	1091.823009	816.205356	1.135570	784757.042707
1989	4404	1092.242888	1339.629966	1.135134	1289005.287898
1990	4350	1092.662737	-56.094259	1.134698	-54015.972017
1991	4672	1093.082557	8395.039990	1.134262	8090220.460296
1992	4314	1093.502346	-1021.227932	1.133826	-984904.112004
1993	4247	1093.922105	-2843.324853	1.133391	-2744298.177725
1994	4508	1094.341834	4286.722486	1.132957	4140603.142987
1995	4279	1094.761533	-2044.805275	1.132522	-1976621.384098
1996	4421	1095.181202	1951.535922	1.132088	1887909.835487
1997	4325	1095.600840	-788.817096	1.131655	-763684.634546
1998	4497	1096.020449	4260.556044	1.131222	4127973.795058
