# time = 3.903245e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8914	894.644488	9063.218147	1.385849	5850766.257710
1527	9257	895.078117	9640.749294	1.385177	6229715.111251
1528	9272	895.511717	9559.915256	1.384507	6183418.104705
1529	9283	895.945287	9509.175924	1.383837	6156645.117261
1530	9274	896.378828	9460.199927	1.383167	6130816.556572
1531	9168	896.812340	9272.882482	1.382499	6015189.743841
1532	9163	897.245822	9301.522347	1.381831	6039690.147554
1533	9218	897.679274	9493.807878	1.381164	6170455.555061
1534	8967	898.112697	9099.221115	1.380497	5919662.866909
1535	8848	898.546091	9005.169251	1.379831	5864217.474104
1536	8693	898.979455	8823.329071	1.379166	5751302.722462
1537	8696	899.412790	8973.165911	1.378502	5854567.432775
1538	8542	899.846095	8751.118699	1.377838	5715279.940866
1539	8835	900.279371	9382.018911	1.377175	6133172.778987
1540	8512	900.712617	8691.053678	1.376512	5686906.553809
1541	8840	901.145834	9338.789424	1.375850	6116717.847774
1542	8904	901.579022	9414.854314	1.375189	6172425.164172
1543	8846	902.012180	9249.061422	1.374529	6069515.978623
1544	8812	902.445308	9071.057906	1.373869	5958513.515662
1545	9022	902.878407	9360.051021	1.373210	6154205.199780
1546	9016	903.311477	9242.580408	1.372552	6082758.363815
1547	8883	903.744517	8941.627816	1.371894	5890298.304474
1548	9023	904.177527	9181.677188	1.371237	6054321.835292
1549	9094	904.610508	9310.504358	1.370581	6145110.084526
1550	8944	905.043460	9017.264276	1.369925	5957225.464239
1551	9311	905.476382	9833.128229	1.369270	6502541.280000
1552	8859	905.909275	8978.044081	1.368616	5942723.604436
1553	8856	906.342138	9075.513163	1.367962	6012944.242480
1554	8810	906.774972	9131.844165	1.367309	6056008.403892
1555	8733	907.207776	9091.760274	1.366657	6035278.622152
1556	8537	907.640551	8809.125541	1.366005	5853205.128635
1557	8330	908.073296	8434.394476	1.365354	5609527.173551
1558	8539	908.506012	8977.477609	1.364704	5976507.178290
1559	8425	908.938698	8806.066011	1.364054	5867945.337155
1560	8349	909.371355	8658.918370	1.363405	5775353.633988
1561	8248	909.803982	8394.058224	1.362757	5603992.342619
1562	8533	910.236580	8976.667519	1.362110	5998748.629000
1563	8535	910.669148	8881.351963	1.361463	5940661.844070
1564	8611	911.101687	8949.226777	1.360816	5991717.068665
1565	8709	911.534196	9062.290430	1.360170	6073144.304190
1566	8780	911.966676	9106.332479	1.359525	6108552.316869
1567	8657	912.399126	8765.505231	1.358881	5885470.637819
1568	8651	912.831547	8734.102999	1.358237	5869914.958317
1569	8849	913.263938	9132.748562	1.357594	6143616.026800
1570	8848	913.696300	9115.783754	1.356952	6138114.069136
1571	8690	914.128632	8841.901055	1.356310	5959300.224299
1572	8576	914.560935	8666.518744	1.355669	5846591.853415
1573	8502	914.993208	8625.236112	1.355029	5824214.734952
1574	8188	915.425452	8074.107386	1.354389	5457308.358787
1575	8122	915.857666	8127.662465	1.353750	5498668.446173
1576	8184	916.289851	8445.508301	1.353111	5719069.546883
1577	8207	916.722006	8608.688517	1.352473	5835043.500266
1578	7959	917.154131	8126.943220	1.351836	5513681.270459
1579	7936	917.586228	8088.807557	1.351199	5493075.116181
1580	8010	918.018294	8229.430344	1.350563	5593810.505295
1581	8233	918.450331	8715.417802	1.349928	5929702.968477
1582	8134	918.882339	8441.856448	1.349293	5748959.531900
1583	8184	919.314317	8491.485391	1.348659	5788170.643129
1584	8272	919.746265	8665.944111	1.348026	5912745.248047
1585	8149	920.178184	8310.153253	1.347393	5675293.201137
1586	8296	920.610074	8599.508112	1.346761	5878393.812462
1587	8028	921.041934	7985.263866	1.346130	5463613.202431
1588	8201	921.473764	8343.307816	1.345499	5713922.673275
1589	8400	921.905565	8747.836719	1.344869	5996687.407755
1590	8181	922.337336	8304.930542	1.344239	5698384.926764
1591	8110	922.769078	8204.957966	1.343610	5635039.764637
1592	8127	923.200791	8373.145102	1.342982	5755908.744214
1593	7858	923.632473	7946.943431	1.342354	5468017.221317
1594	7985	924.064127	8433.371402	1.341727	5808115.715914
1595	7865	924.495750	8299.497284	1.341101	5721360.444049
1596	7721	924.927344	8108.178944	1.340475	5594673.514333
1597	7798	925.358909	8356.254126	1.339850	5771208.639293
1598	7732	925.790444	8239.211066	1.339225	5695663.065985
1599	7469	926.221949	7618.134400	1.338601	5271213.784724
1600	7786	926.653425	8405.323952	1.337978	5821294.990483
1601	7613	927.084872	7982.196869	1.337355	5533380.686687
1602	7524	927.516289	7712.025520	1.336733	5351169.591006
1603	7723	927.947676	8179.601058	1.336112	5680871.497382
1604	7820	928.379034	8348.398125	1.335491	5803478.697357
1605	7793	928.810362	8223.752867	1.334871	5722127.188643
1606	7847	929.241660	8285.998800	1.334251	5770777.758408
1607	7692	929.672929	7850.869564	1.333632	5472793.811017
1608	8001	930.104169	8525.171844	1.333014	5948344.619605
1609	7974	930.535379	8453.692799	1.332396	5904052.973391
1610	7765	930.966559	7988.755107	1.331779	5584498.411003
1611	7654	931.397710	7785.402848	1.331163	5447374.678465
1612	7793	931.828831	8250.567135	1.330547	5778177.383774
1613	7417	932.259923	7481.563791	1.329932	5244452.729891
1614	7327	932.690985	7372.308939	1.329317	5172635.283848
1615	7290	933.122018	7432.603097	1.328703	5219749.109313
1616	7191	933.553021	7324.814088	1.328089	5148793.376792
1617	7127	933.983994	7305.559238	1.327477	5139990.430974
1618	7213	934.414938	7706.778159	1.326864	5427270.953187
1619	6950	934.845852	7145.751986	1.326253	5036925.117273
1620	7205	935.276737	7963.751013	1.325642	5618684.667358
1621	6883	935.707592	7161.925345	1.325031	5057617.977771
1622	6865	936.138418	7182.501263	1.324422	5076811.129958
1623	6985	936.569214	7606.936453	1.323812	5381755.508724
1624	6797	936.999980	7134.394515	1.323204	5052077.380382
1625	6893	937.430717	7469.725339	1.322596	5294391.100371
1626	6615	937.861424	6718.319931	1.321988	4766179.553936
1627	6919	938.292102	7710.306471	1.321382	5474941.805087
1628	6750	938.722750	7262.021680	1.320775	5161350.753918
1629	6685	939.153368	7159.840103	1.320170	5093390.103883
1630	6577	939.583957	6933.763372	1.319565	4937080.799544
1631	6494	940.014517	6789.819151	1.318960	4839013.628449
1632	6469	940.445046	6844.062146	1.318357	4882239.239343
1633	6425	940.875547	6842.919539	1.317753	4885889.023101
1634	6635	941.306017	7708.383056	1.317151	5508867.463371
1635	6382	941.736458	7065.501174	1.316549	5054040.274442
1636	6164	942.166869	6510.310145	1.315947	4661158.944289
1637	6139	942.597251	6655.669416	1.315346	4769581.831683
1638	6045	943.027603	6477.709275	1.314746	4646288.377471
1639	6037	943.457926	6635.601674	1.314146	4763881.862556
1640	6058	943.888219	6856.078410	1.313547	4926655.972947
1641	5964	944.318482	6566.963639	1.312949	4723203.723127
1642	5871	944.748716	6230.600998	1.312351	4485361.308309
1643	5960	945.178920	6618.091609	1.311754	4768650.703040
1644	6158	945.609095	7404.092317	1.311157	5339857.020992
1645	6519	946.039239	8815.524068	1.310561	6363569.991776
1646	6045	946.469355	6807.261828	1.309965	4918354.767381
1647	6046	946.899440	6734.231409	1.309370	4870011.200482
1648	6221	947.329497	7316.995263	1.308776	5296256.941975
1649	6271	947.759523	7399.982164	1.308182	5361188.962249
1650	6173	948.189520	6920.301094	1.307589	5018216.833802
1651	6139	948.619487	6693.053056	1.306996	4857832.231890
1652	6203	949.049425	6820.680500	1.306404	4954953.513471
1653	6304	949.479333	7084.248547	1.305812	5151089.821958
1654	6276	949.909211	6920.251796	1.305221	5036403.382242
1655	6246	950.339060	6782.506254	1.304631	4940625.234066
1656	6243	950.768879	6807.917883	1.304041	4963624.724912
1657	6262	951.198669	6928.918898	1.303452	5056416.642951
1658	6160	951.628428	6595.191212	1.302863	4817229.437982
1659	6131	952.058159	6538.003137	1.302275	4779775.002111
1660	6162	952.487859	6698.608992	1.301688	4901614.686760
1661	5930	952.917530	5877.810108	1.301101	4304890.671630
1662	6002	953.347172	6164.305562	1.300515	4518794.496050
1663	6035	953.776784	6315.841163	1.299929	4634056.377656
1664	6085	954.206366	6485.723615	1.299344	4762994.232822
1665	5955	954.635918	5937.093395	1.298759	4364020.951096
1666	5988	955.065441	5983.528270	1.298175	4402115.622459
1667	6105	955.494934	6344.830904	1.297591	4672034.439230
1668	6213	955.924398	6620.047843	1.297008	4879079.731868
1669	6250	956.353832	6615.334945	1.296426	4879993.610880
1670	6228	956.783236	6392.770502	1.295844	4720054.156290
1671	6409	957.212611	6859.101377	1.295263	5068919.179558
1672	6154	957.641956	5888.447806	1.294682	4355510.617707
1673	6529	958.071271	6981.652378	1.294102	5168760.328679
1674	6382	958.500557	6401.810041	1.293522	4743738.153470
1675	6248	958.929813	5907.536935	1.292943	4381410.532295
1676	6464	959.359039	6565.941669	1.292365	4874094.271231
1677	6441	959.788236	6503.419031	1.291787	4832010.506184
1678	6128	960.217403	5573.473558	1.291210	4144776.633404
1679	6372	960.646540	6411.073572	1.290633	4771938.367563
1680	6204	961.075648	5942.211542	1.290057	4426911.897506
1681	6269	961.504726	6241.177253	1.289481	4653704.306409
1682	6356	961.933775	6591.373405	1.288906	4919223.390835
1683	6248	962.362794	6296.436574	1.288331	4703310.501947
1684	6247	962.791783	6343.502187	1.287757	4742702.974264
1685	6241	963.220742	6356.417692	1.287184	4756605.150893
1686	6092	963.649672	5866.718776	1.286611	4394076.493525
1687	6194	964.078572	6210.349189	1.286038	4655602.124418
1688	6140	964.507443	5982.374332	1.285466	4488701.698109
1689	6109	964.936284	5850.393756	1.284895	4393588.787813
1690	6224	965.365095	6177.201613	1.284324	4643153.741981
1691	6282	965.793876	6285.595919	1.283754	4728741.325983
1692	6436	966.222628	6671.859125	1.283185	5023803.037406
1693	6370	966.651350	6390.544556	1.282615	4816261.607173
1694	6342	967.080043	6184.624165	1.282047	4665216.548990
1695	6475	967.508706	6485.057681	1.281479	4896192.216549
1696	6307	967.937339	5916.715958	1.280911	4471068.116983
1697	6472	968.365942	6395.397084	1.280344	4837086.554357
1698	6389	968.794516	6129.890695	1.279778	4640296.335080
1699	6230	969.223060	5669.995065	1.279212	4295968.679536
1700	6239	969.651574	5721.661893	1.278647	4338962.385394
1701	6188	970.080059	5637.289020	1.278082	4278771.496542
1702	6138	970.508514	5566.629833	1.277518	4228886.829646
1703	6123	970.936939	5613.531139	1.276954	4268296.823835
1704	6102	971.365335	5648.928062	1.276391	4299016.460927
1705	5919	971.793701	5166.285140	1.275828	3935110.341806
1706	6111	972.222037	5888.886291	1.275266	4489479.174206
1707	6059	972.650344	5769.030823	1.274705	4401996.901324
1708	6124	973.078621	5993.649429	1.274144	4577434.316025
1709	6017	973.506868	5611.006320	1.273583	4288992.460415
1710	6069	973.935086	5770.112174	1.273023	4414508.452481
1711	6005	974.363273	5494.176264	1.272464	4207025.774555
1712	6158	974.791431	5954.090242	1.271905	4563218.180315
1713	6201	975.219560	6020.250393	1.271346	4617994.849580
1714	6003	975.647659	5330.210529	1.270789	4092287.635999
1715	5900	976.075728	4971.282461	1.270231	3820084.406636
1716	6207	976.503767	5929.334650	1.269674	4560202.713310
1717	5931	976.931776	5017.267725	1.269118	3862138.638323
1718	6010	977.359756	5233.244585	1.268562	4031938.001062
1719	5923	977.787707	4945.480790	1.268007	3813584.667596
1720	6088	978.215627	5492.132272	1.267453	4238847.133562
1721	6089	978.643518	5493.366369	1.266898	4243441.122328
1722	6194	979.071379	5870.937788	1.266345	4539088.559869
1723	6087	979.499210	5588.102980	1.265792	4324211.948616
1724	5851	979.927012	4907.101810	1.265239	3800571.143904
1725	5973	980.354784	5412.483474	1.264687	4195585.546412
1726	5956	980.782526	5446.567354	1.264135	4225710.804607
1727	5908	981.210238	5345.755404	1.263584	4151133.551773
1728	5722	981.637921	4774.287490	1.263034	3710622.310510
1729	5737	982.065574	4865.914809	1.262484	3785149.882338
1730	5781	982.493197	5062.942292	1.261934	3941785.118855
1731	5624	982.920791	4561.543974	1.261385	3554527.682058
1732	5739	983.348355	5014.107082	1.260837	3910601.294421
1733	5694	983.775889	4859.499475	1.260289	3793335.093517
1734	5635	984.203393	4665.858260	1.259742	3645288.906205
1735	5716	984.630868	4929.811725	1.259195	3854873.686615
1736	5770	985.058313	5095.367004	1.258648	3987810.657147
1737	5701	985.485728	4831.243121	1.258102	3784399.943328
1738	5752	985.913114	4985.569799	1.257557	3908616.265805
1739	5690	986.340469	4724.277342	1.257012	3706998.137986
1740	5840	986.767795	5209.807637	1.256468	4091544.264192
1741	5753	987.195092	4866.437850	1.255924	3825208.970509
1742	5757	987.622358	4857.299865	1.255381	3821275.576865
1743	5811	988.049595	5012.224383	1.254838	3946590.269302
1744	5764	988.476802	4840.783479	1.254295	3814917.248613
1745	5700	988.903979	4612.287541	1.253754	3637934.027841
1746	5791	989.331127	4959.444328	1.253212	3915155.967254
1747	5652	989.758245	4511.184974	1.252671	3564381.021243
1748	5722	990.185333	4793.789375	1.252131	3790964.447250
1749	5721	990.612391	4861.040347	1.251591	3847408.784301
1750	5667	991.039419	4748.845212	1.251052	3761872.502468
1751	5590	991.466418	4563.264007	1.250513	3617998.996941
1752	5651	991.893387	4891.295299	1.249975	3881366.003269
1753	5570	992.320327	4676.907546	1.249437	3714462.385648
1754	5382	992.747236	3997.904623	1.248900	3177941.595648
1755	5476	993.174116	4413.413134	1.248363	3511199.122827
1756	5532	993.600966	4676.758319	1.247827	3723932.359712
1757	5446	994.027786	4357.801598	1.247291	3472962.772608
1758	5544	994.454577	4766.973140	1.246756	3802264.282930
1759	5356	994.881337	4028.594185	1.246221	3216093.106546
1760	5423	995.308068	4301.607397	1.245687	3437013.169373
1761	5315	995.734770	3844.900158	1.245153	3074694.293384
1762	5386	996.161441	4109.590915	1.244619	3289201.514538
1763	5411	996.588083	4173.715386	1.244087	3343409.494296
1764	5520	997.014695	4573.972011	1.243554	3667129.293159
1765	5576	997.441277	4758.545466	1.243022	3818400.473918
1766	5441	997.867829	4197.764568	1.242491	3371317.855646
1767	5439	998.294352	4163.206107	1.241960	3346378.369250
1768	5494	998.720845	4370.069844	1.241430	3515681.817972
1769	5742	999.147308	5331.385884	1.240900	4292746.018953
1770	5587	999.573741	4744.277368	1.240371	3823227.918162
1771	5425	1000.000144	4149.914278	1.239842	3347131.822369
1772	5480	1000.426518	4405.081215	1.239313	3555994.034059
1773	5457	1000.852862	4373.057102	1.238785	3533107.292847
1774	5464	1001.279176	4459.918959	1.238258	3606382.119282
1775	5313	1001.705461	3899.990662	1.237731	3156321.813241
1776	5333	1002.131715	4045.151516	1.237205	3276548.577364
1777	5333	1002.557940	4106.784706	1.236679	3329326.390708
1778	5255	1002.984135	3812.100237	1.236153	3093018.720997
1779	5341	1003.410300	4232.437076	1.235628	3437012.019250
1780	5381	1003.836436	4467.082154	1.235104	3630668.728787
1781	5292	1004.262541	4115.267443	1.234579	3347526.973746
1782	5141	1004.688617	3488.506670	1.234056	2840124.693669
1783	5187	1005.114663	3719.954524	1.233533	3031087.749819
1784	5186	1005.540679	3724.954944	1.233010	3037759.709231
1785	5405	1005.966666	4710.241528	1.232488	3844562.512006
1786	5134	1006.392622	3494.603286	1.231966	2854724.467996
1787	5162	1006.818549	3605.719060	1.231445	2948011.983587
1788	5206	1007.244446	3770.533137	1.230925	3085335.395948
1789	5404	1007.670314	4632.305066	1.230404	3793739.459086
1790	5358	1008.096151	4401.933137	1.229885	3608148.155172
1791	5246	1008.521959	3878.013544	1.229365	3181354.333429
1792	5266	1008.947736	3916.493770	1.228847	3215662.198476
1793	5296	1009.373484	4032.085301	1.228328	3313326.146254
1794	5334	1009.799203	4159.201620	1.227810	3420695.349518
1795	5392	1010.224891	4393.991321	1.227293	3616802.633632
1796	5098	1010.650550	3148.668894	1.226776	2593953.851017
1797	5316	1011.076178	4112.477813	1.226260	3390847.813468
1798	5262	1011.501777	3922.463799	1.225744	3236863.677514
1799	5311	1011.927346	4186.633588	1.225228	3457797.746279
1800	5157	1012.352886	3563.564636	1.224713	2945640.251900
1801	5248	1012.778395	4019.573966	1.224199	3325400.429855
1802	5284	1013.203875	4245.267683	1.223685	3515030.783959
1803	5053	1013.629325	3239.419643	1.223171	2684477.780460
1804	5047	1014.054745	3261.375928	1.222658	2704912.937317
1805	5096	1014.480135	3531.103371	1.222145	2931103.145266
1806	5099	1014.905495	3604.015532	1.221633	2994162.785845
1807	5063	1015.330826	3464.090516	1.221121	2880297.579631
1808	5035	1015.756127	3362.591834	1.220610	2798272.844899
1809	4934	1016.181398	2881.802546	1.220099	2400154.495927
1810	5063	1016.606639	3533.104973	1.219589	2945092.818975
1811	5004	1017.031850	3245.827444	1.219079	2707862.739967
1812	4907	1017.457031	2757.427455	1.218569	2302355.992368
1813	5009	1017.882183	3245.792378	1.218060	2712361.612608
1814	5187	1018.307305	4120.120903	1.217552	3445907.922357
1815	4969	1018.732396	3019.080803	1.217044	2527124.387551
1816	5162	1019.157459	3956.838329	1.216536	3314871.800768
1817	4957	1019.582491	2940.944642	1.216029	2465830.137654
1818	5142	1020.007493	3820.204987	1.215522	3205746.797884
1819	4865	1020.432466	2485.065865	1.215016	2087074.880397
1820	5128	1020.857408	3769.365896	1.214510	3168358.837933
1821	4977	1021.282321	3044.700102	1.214005	2561343.744745
1822	5031	1021.707204	3332.337323	1.213500	2805678.708195
1823	5165	1022.132057	4018.527797	1.212996	3386202.594901
1824	4881	1022.556881	2638.899227	1.212492	2225533.301731
1825	4824	1022.981674	2392.429545	1.211988	2019329.240153
1826	4947	1023.406438	3070.270460	1.211485	2593639.654816
1827	4918	1023.831171	2972.629214	1.210983	2513217.843779
1828	4880	1024.255875	2821.444258	1.210481	2387402.206236
1829	4909	1024.680549	3029.310224	1.209979	2565393.326887
1830	4905	1025.105193	3048.496576	1.209478	2583808.619502
1831	4967	1025.529808	3442.533251	1.208977	2920172.948176
1832	4964	1025.954392	3458.971398	1.208477	2936520.610514
1833	5060	1026.378947	4027.992892	1.207977	3422462.892593
1834	4824	1026.803471	2709.167448	1.207477	2303781.357558
1835	4944	1027.227966	3407.373163	1.206978	2899938.435979
1836	4893	1027.652431	3139.503536	1.206480	2674146.036749
1837	4921	1028.076866	3299.657019	1.205982	2812913.075757
1838	4849	1028.501271	2884.675222	1.205484	2461156.367808
1839	4898	1028.925647	3157.919301	1.204987	2696536.966640
1840	4842	1029.349992	2832.230082	1.204490	2420406.775183
1841	4785	1029.774308	2509.549352	1.203994	2146396.258695
1842	4820	1030.198594	2694.088804	1.203498	2306156.038230
1843	5014	1030.622850	3816.991876	1.203003	3270032.421625
1844	4842	1031.047076	2831.015306	1.202508	2427366.541930
1845	5105	1031.471272	4349.838741	1.202013	3732673.901106
1846	4907	1031.895438	3229.526614	1.201519	2773625.258612
1847	4748	1032.319574	2306.709159	1.201025	1982691.815197
1848	4889	1032.743681	3153.382674	1.200532	2712641.269902
1849	4919	1033.167757	3358.386030	1.200039	2891398.023905
1850	4887	1033.591804	3201.457968	1.199547	2758532.423848
1851	4816	1034.015821	2813.729804	1.199055	2426464.599265
1852	4747	1034.439808	2435.954448	1.198564	2102390.884373
1853	4792	1034.863765	2759.539470	1.198073	2383600.689770
1854	4780	1035.287692	2724.230596	1.197582	2355057.934975
1855	4872	1035.711589	3376.813456	1.197092	2921575.403325
1856	4781	1036.135456	2839.720626	1.196602	2458930.118757
1857	4713	1036.559294	2430.913703	1.196113	2106648.721773
1858	4927	1036.983101	3931.657485	1.195624	3409966.621157
1859	4832	1037.406879	3326.492949	1.195136	2887494.450190
1860	4525	1037.830627	1209.607701	1.194648	1050825.673871
1861	4714	1038.254345	2558.519179	1.194160	2224468.434047
1862	4766	1038.678033	2956.485267	1.193673	2572604.047226
1863	4693	1039.101691	2447.497152	1.193186	2131427.553447
1864	4761	1039.525319	2963.308836	1.192700	2582763.625883
1865	4703	1039.948917	2545.665633	1.192214	2220546.995516
1866	4758	1040.372486	2963.815728	1.191729	2587381.866910
1867	4565	1040.796024	1552.684753	1.191244	1356599.167963
1868	4639	1041.219532	2102.546370	1.190759	1838502.719847
1869	4729	1041.643011	2764.188862	1.190275	2419004.639956
1870	4864	1042.066460	3765.612016	1.189792	3298094.145079
1871	4644	1042.489879	2152.282370	1.189308	1886586.552990
1872	4923	1042.913267	4227.545498	1.188826	3708648.253622
1873	4795	1043.336626	3289.112419	1.188343	2887780.132751
1874	4638	1043.759955	2141.043723	1.187861	1881310.701907
1875	4688	1044.183255	2525.764827	1.187380	2221147.210511
1876	4598	1044.606524	1859.129166	1.186898	1636257.359999
1877	4628	1045.029763	2113.191819	1.186418	1861358.931994
1878	4652	1045.452972	2316.626932	1.185938	2042190.849138
1879	4502	1045.876152	1175.060117	1.185458	1036710.490620
1880	4904	1046.299301	4425.880904	1.184978	3907921.801844
1881	4476	1046.722421	1004.648119	1.184499	887786.857246
1882	4681	1047.145511	2732.386106	1.184021	2416537.580271
1883	4573	1047.568570	1871.052264	1.183542	1656096.789595
1884	4566	1047.991600	1843.864124	1.183065	1633341.070285
1885	4426	1048.414600	644.316557	1.182587	571209.329422
1886	4544	1048.837570	1708.028392	1.182110	1515469.708515
1887	4571	1049.260510	1984.973543	1.181634	1762603.578160
1888	4471	1049.683420	1086.796857	1.181158	965819.367006
1889	4525	1050.106300	1601.414070	1.180682	1424317.857419
1890	4601	1050.529150	2323.200750	1.180207	2067937.211707
1891	4603	1050.951970	2372.360029	1.179732	2113383.917503
1892	4486	1051.374761	1260.956563	1.179258	1124203.617708
1893	4662	1051.797521	2950.346576	1.178784	2632528.364380
1894	4499	1052.220251	1400.829418	1.178310	1250927.238496
1895	4679	1052.642952	3150.393539	1.177837	2815517.539704
1896	4532	1053.065622	1729.351260	1.177364	1546790.111045
1897	4452	1053.488263	962.148685	1.176892	861264.836773
1898	4578	1053.910873	2194.483682	1.176420	1965952.848154
1899	4581	1054.333454	2233.797838	1.175949	2002768.192986
1900	4457	1054.756005	1023.946618	1.175477	918794.337278
1901	4637	1055.178525	2809.255687	1.175007	2522772.345208
1902	4560	1055.601016	2067.835169	1.174536	1858439.259382
1903	4508	1056.023477	1553.563072	1.174067	1397355.367122
1904	4592	1056.445908	2434.403624	1.173597	2191412.686871
1905	4560	1056.868309	2143.126041	1.173128	1930743.337762
1906	4650	1057.290680	3128.620688	1.172659	2820816.613750
1907	4525	1057.713021	1847.433638	1.172191	1667000.609895
1908	4504	1058.135332	1647.784026	1.171723	1488059.316109
1909	4477	1058.557613	1385.271980	1.171256	1251986.653217
1910	4577	1058.979864	2561.787188	1.170789	2317139.903995
1911	4531	1059.402085	2067.900773	1.170322	1871902.928582
1912	4445	1059.824276	1084.106208	1.169856	982131.734395
1913	4574	1060.246437	2650.825746	1.169390	2403429.753127
1914	4468	1060.668568	1404.219577	1.168925	1274175.602576
1915	4483	1061.090670	1605.846488	1.168460	1458284.166738
1916	4582	1061.512741	2864.399034	1.167995	2603247.075478
1917	4495	1061.934782	1793.086742	1.167531	1630897.887991
1918	4722	1062.356793	4706.965611	1.167067	4284677.479534
1919	4384	1062.778775	400.412604	1.166604	364777.612614
1920	4465	1063.200726	1455.862883	1.166141	1327345.863241
1921	4640	1063.622647	3769.912772	1.165678	3439837.943752
1922	4390	1064.044539	490.754531	1.165216	448140.214696
1923	4503	1064.466400	2003.083404	1.164754	1830625.788137
1924	4525	1064.888232	2309.146010	1.164293	2112003.254491
1925	4404	1065.310033	690.123163	1.163832	631702.073413
1926	4500	1065.731804	2003.525841	1.163371	1835367.434241
1927	4518	1066.153546	2261.458666	1.162911	2073284.819263
1928	4549	1066.575257	2709.741780	1.162451	2486271.031620
1929	4486	1066.996939	1852.006043	1.161992	1700610.786142
1930	4660	1067.418590	4276.906437	1.161533	3930376.116777
1931	4628	1067.840212	3854.613426	1.161074	3545086.942243
1932	4490	1068.261803	1939.892748	1.160616	1785522.570367
1933	4356	1068.683365	42.837065	1.160158	39459.243860
1934	4536	1069.104896	2625.430372	1.159701	2420309.219406
1935	4578	1069.526398	3272.756501	1.159244	3019488.132141
1936	4383	1069.947869	442.737419	1.158787	408796.233693
1937	4387	1070.369310	509.929259	1.158331	471206.723971
1938	4447	1070.790722	1433.756135	1.157875	1325920.830581
1939	4507	1071.212103	2385.487167	1.157420	2207801.439130
1940	4329	1071.633455	-380.937290	1.156965	-352839.262010
1941	4546	1072.054776	3099.887314	1.156510	2873489.933621
1942	4486	1072.476068	2180.782313	1.156056	2023132.893721
1943	4366	1072.897329	216.538260	1.155602	201042.012728
1944	4442	1073.318560	1500.322018	1.155148	1394044.436703
1945	4439	1073.739762	1470.041221	1.154695	1366977.820100
1946	4396	1074.160933	747.022560	1.154242	695192.951377
1947	4300	1074.582075	-931.341687	1.153790	-867401.641473
1948	4382	1075.003186	512.582278	1.153338	477764.862939
1949	4541	1075.424267	3362.695337	1.152886	3136732.115306
1950	4417	1075.845319	1151.844889	1.152435	1075303.696982
1951	4311	1076.266340	-763.629192	1.151984	-713442.017113
1952	4387	1076.687331	619.313009	1.151534	579062.248356
1953	4340	1077.108292	-239.370609	1.151084	-223987.938349
1954	4513	1077.529223	2955.569119	1.150634	2767792.651290
1955	4417	1077.950125	1186.869739	1.150185	1112330.848386
1956	4448	1078.370996	1753.231026	1.149736	1644403.653862
1957	4357	1078.791837	75.194847	1.149287	70582.265234
1958	4398	1079.212648	841.461615	1.148839	790460.044188
1959	4423	1079.633429	1321.623183	1.148392	1242485.207064
1960	4369	1080.054180	301.702496	1.147944	283857.462446
1961	4371	1080.474901	344.320567	1.147497	324206.771519
1962	4315	1080.895592	-730.041357	1.147051	-687942.576469
1963	4390	1081.316253	716.990123	1.146604	676169.123857
1964	4399	1081.736884	897.748220	1.146158	847293.786703
1965	4323	1082.157484	-593.805688	1.145713	-560868.433756
1966	4492	1082.578055	2790.924608	1.145268	2638164.031617
1967	4413	1082.998596	1224.661988	1.144823	1158528.820863
1968	4232	1083.419107	-2502.364808	1.144379	-2369070.645061
1969	4500	1083.839587	3101.179759	1.143935	2938265.133066
1970	4516	1084.260038	3496.217591	1.143491	3315118.194754
1971	4433	1084.680458	1744.788349	1.143048	1655692.601870
1972	4577	1085.100849	5004.051523	1.142605	4752203.070109
1973	4312	1085.521209	-929.001020	1.142163	-882928.510435
1974	4218	1085.941540	-3095.196783	1.141721	-2943971.606349
1975	4457	1086.361840	2424.221380	1.141279	2307562.649531
1976	4257	1086.782110	-2271.211494	1.140838	-2163587.896896
1977	4455	1087.202350	2439.190980	1.140397	2325403.831331
1978	4407	1087.622561	1299.470834	1.139956	1239808.466379
1979	4474	1088.042741	2927.458374	1.139516	2795208.079266
1980	4300	1088.462891	-1302.904625	1.139076	-1245005.482818
1981	4216	1088.883011	-3382.013352	1.138636	-3234216.218852
1982	4409	1089.303101	1397.723131	1.138197	1337672.658909
1983	4528	1089.723160	4382.125745	1.137759	4197090.847765
1984	4395	1090.143190	1057.813121	1.137320	1013928.174502
1985	4334	1090.563190	-479.847633	1.136882	-460294.914826
1986	4288	1090.983159	-1646.160548	1.136445	-1580299.701848
1987	4408	1091.403099	1398.827640	1.136007	1343896.413460
1988	4400	1091.823009	1204.754007	1.135570	1158334.952359
1989	4401	1092.242888	1240.402527	1.135134	1193527.658587
1990	4372	1092.662737	494.990810	1.134698	476651.447159
1991	4662	1093.082557	8110.477542	1.134262	7815990.326492
1992	4314	1093.502346	-1043.718154	1.133826	-1006594.384155
1993	4277	1093.922105	-2054.882953	1.133391	-1983315.953404
1994	4475	1094.341834	3355.857358	1.132957	3241467.943350
1995	4280	1094.761533	-2040.341247	1.132522	-1972306.209406
1996	4401	1095.181202	1360.779472	1.132088	1316413.866435
1997	4326	1095.600840	-784.176643	1.131655	-759192.030888
1998	4482	1096.020449	3794.600008	1.131222	3676517.626848
