# time = 3.103324e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	9013	894.644488	9265.242747	1.385849	5981183.366504
1527	9366	895.078117	9860.523098	1.385177	6371729.818831
1528	9171	895.511717	9366.641728	1.384507	6058407.474058
1529	9264	895.945287	9476.426439	1.383837	6135441.707184
1530	9249	896.378828	9415.958286	1.383167	6102145.134983
1531	9188	896.812340	9315.729266	1.382499	6042983.856024
1532	9006	897.245822	9000.385362	1.381831	5844155.049698
1533	9239	897.679274	9539.191028	1.381164	6199952.118947
1534	9003	898.112697	9174.807572	1.380497	5968837.003745
1535	8908	898.546091	9130.273470	1.379831	5945686.053728
1536	8608	898.979455	8654.046972	1.379166	5640959.723085
1537	8668	899.412790	8919.447271	1.378502	5819518.554515
1538	8545	899.846095	8761.875001	1.377838	5722304.788588
1539	8776	900.279371	9262.365806	1.377175	6054953.668683
1540	8532	900.712617	8737.499689	1.376512	5717298.050041
1541	8801	901.145834	9261.651594	1.375850	6066194.132105
1542	8940	901.579022	9494.137005	1.375189	6224403.289311
1543	8811	902.012180	9181.041261	1.374529	6024879.075965
1544	8782	902.445308	9014.064734	1.373869	5921076.362274
1545	9049	902.878407	9418.753045	1.373210	6192801.602379
1546	8963	903.311477	9141.196736	1.372552	6016035.397735
1547	8990	903.744517	9158.172624	1.371894	6032947.220616
1548	8944	904.177527	9029.724769	1.371237	5954125.669416
1549	9077	904.610508	9281.124507	1.370581	6125718.823464
1550	9024	905.043460	9179.435964	1.369925	6064363.647077
1551	9280	905.476382	9775.512093	1.369270	6464440.352284
1552	8871	905.909275	9006.329525	1.368616	5961446.231920
1553	8772	906.342138	8909.670381	1.367962	5903065.783096
1554	8761	906.774972	9035.322902	1.367309	5991997.939532
1555	8588	907.207776	8793.793675	1.366657	5837482.882583
1556	8452	907.640551	8633.863619	1.366005	5736752.709206
1557	8295	908.073296	8364.386688	1.365354	5562966.559287
1558	8450	908.506012	8790.335272	1.364704	5851922.348010
1559	8374	908.938698	8699.917340	1.364054	5797212.890084
1560	8282	909.371355	8517.760834	1.363405	5681203.920099
1561	8338	909.803982	8593.433166	1.362757	5737097.882367
1562	8519	910.236580	8951.050927	1.362110	5981630.082829
1563	8550	910.669148	8917.887982	1.361463	5965100.480631
1564	8606	911.101687	8943.155919	1.360816	5987652.486612
1565	8706	911.534196	9060.459931	1.360170	6071917.585316
1566	8745	911.966676	9038.372436	1.359525	6062964.537318
1567	8686	912.399126	8829.198772	1.358881	5928236.736790
1568	8576	912.831547	8585.321660	1.358237	5769923.716392
1569	8880	913.263938	9200.379824	1.357594	6189111.695467
1570	8809	913.696300	9040.620763	1.356952	6087503.059755
1571	8675	914.128632	8815.525377	1.356310	5941523.438158
1572	8525	914.560935	8565.759824	1.355669	5778618.045900
1573	8435	914.993208	8489.776181	1.355029	5732745.039070
1574	8145	915.425452	7987.718208	1.354389	5398917.708282
1575	8137	915.857666	8164.741417	1.353750	5523753.747752
1576	8166	916.289851	8410.378988	1.353111	5695280.927346
1577	8218	916.722006	8638.129032	1.352473	5854998.535724
1578	8027	917.154131	8285.578806	1.351836	5621306.737171
1579	8009	917.586228	8259.037022	1.351199	5608677.228161
1580	7949	918.018294	8096.471852	1.350563	5503434.309384
1581	8209	918.450331	8666.088832	1.349928	5896141.050193
1582	8196	918.882339	8585.603321	1.349293	5846852.094409
1583	8257	919.314317	8658.684182	1.348659	5902140.706989
1584	8288	919.746265	8706.193412	1.348026	5940207.214439
1585	8259	920.178184	8556.618159	1.347393	5843612.672865
1586	8221	920.610074	8439.930977	1.346761	5769311.150365
1587	8062	921.041934	8064.061171	1.346130	5517527.262567
1588	8250	921.473764	8454.613588	1.345499	5790150.542279
1589	8407	921.905565	8767.649200	1.344869	6010268.965884
1590	8183	922.337336	8313.920761	1.344239	5704553.518645
1591	8232	922.769078	8477.129884	1.343610	5821963.278950
1592	8167	923.200791	8466.978830	1.342982	5820412.388830
1593	7913	923.632473	8076.930018	1.342354	5557456.500968
1594	7960	924.064127	8380.072617	1.341727	5771408.508556
1595	7808	924.495750	8169.387624	1.341101	5631667.751190
1596	7693	924.927344	8045.698960	1.340475	5551562.093270
1597	7699	925.358909	8120.522122	1.339850	5608401.410546
1598	7715	925.790444	8202.834953	1.339225	5670516.716485
1599	7393	926.221949	7437.032448	1.338601	5145903.957421
1600	7860	926.653425	8592.359779	1.337978	5950830.833532
1601	7676	927.084872	8142.175422	1.337355	5644280.261120
1602	7554	927.516289	7790.403760	1.336733	5405554.169094
1603	7735	927.947676	8214.009081	1.336112	5704768.451941
1604	7786	928.379034	8271.397778	1.335491	5749951.078193
1605	7792	928.810362	8226.462421	1.334871	5724012.509390
1606	7804	929.241660	8188.746315	1.334251	5703046.336837
1607	7728	929.672929	7940.814836	1.333632	5535494.117887
1608	7988	930.104169	8499.672776	1.333014	5930552.926525
1609	8036	930.535379	8603.965483	1.332396	6009003.307661
1610	7712	930.966559	7869.262221	1.331779	5500967.520332
1611	7692	931.397710	7880.352551	1.331163	5513810.111760
1612	7760	931.828831	8176.281570	1.330547	5726152.454271
1613	7482	932.259923	7645.955935	1.329932	5359688.909368
1614	7321	932.690985	7362.694748	1.329317	5165889.676335
1615	7319	933.122018	7511.598669	1.328703	5275225.913460
1616	7188	933.553021	7322.569825	1.328089	5147215.828978
1617	7159	933.983994	7395.671518	1.327477	5203390.951216
1618	7210	934.414938	7704.434681	1.326864	5425620.628048
1619	6917	934.845852	7060.639083	1.326253	4976930.407056
1620	7247	935.276737	8087.300336	1.325642	5705852.722500
1621	6880	935.707592	7159.468793	1.325031	5055883.206868
1622	6898	936.138418	7283.172268	1.324422	5147968.468818
1623	7018	936.569214	7708.709009	1.323812	5453757.558563
1624	6818	936.999980	7202.063918	1.323204	5099996.100823
1625	6872	937.430717	7414.127070	1.322596	5254984.165420
1626	6651	937.861424	6831.791025	1.321988	4846679.383080
1627	6884	938.292102	7611.341541	1.321382	5404668.693275
1628	6692	938.722750	7092.450563	1.320775	5040831.145583
1629	6743	939.153368	7344.825522	1.320170	5224985.626650
1630	6618	939.583957	7068.486445	1.319565	5033008.315789
1631	6488	940.014517	6777.543877	1.318960	4830265.203802
1632	6478	940.445046	6880.138879	1.318357	4907974.721908
1633	6406	940.875547	6787.137973	1.317753	4846060.623039
1634	6615	941.306017	7647.928876	1.317151	5465663.322928
1635	6431	941.736458	7243.850888	1.316549	5181616.027631
1636	6172	942.166869	6546.798903	1.315947	4687283.644290
1637	6161	942.597251	6745.734750	1.315346	4834124.397251
1638	6043	943.027603	6478.235788	1.314746	4646666.031246
1639	6066	943.457926	6758.442607	1.314146	4852072.763977
1640	6032	943.888219	6760.009654	1.313547	4857622.674106
1641	5894	944.318482	6290.042969	1.312949	4524032.110280
1642	5915	944.748716	6420.174019	1.312351	4621833.454830
1643	5965	945.178920	6647.519227	1.311754	4789854.705527
1644	6136	945.609095	7322.510023	1.311157	5281019.588174
1645	6482	946.039239	8673.393837	1.310561	6260971.931817
1646	6021	946.469355	6719.201270	1.309965	4854729.615899
1647	6079	946.899440	6874.166974	1.309370	4971208.757499
1648	6164	947.329497	7101.812540	1.308776	5140501.341516
1649	6208	947.759523	7164.841238	1.308182	5190832.479277
1650	6084	948.189520	6589.607325	1.307589	4778416.134811
1651	6115	948.619487	6611.018162	1.306996	4798291.129899
1652	6260	949.049425	7039.013168	1.306404	5113563.526049
1653	6330	949.479333	7186.564604	1.305812	5225485.743079
1654	6231	949.909211	6765.787305	1.305221	4923987.605290
1655	6358	950.339060	7192.059424	1.304631	5238958.719115
1656	6215	950.768879	6714.629439	1.304041	4895608.506719
1657	6232	951.198669	6827.646236	1.303452	4982512.361350
1658	6258	951.628428	6961.177725	1.302863	5084551.634955
1659	6138	952.058159	6571.644544	1.302275	4804369.416378
1660	6224	952.487859	6936.426061	1.301688	5075634.045427
1661	5907	952.917530	5799.969751	1.301101	4247880.624850
1662	6008	953.347172	6194.760319	1.300515	4541119.603793
1663	5994	953.776784	6169.746745	1.299929	4526864.041756
1664	6049	954.206366	6358.767871	1.299344	4669760.306539
1665	5988	954.635918	6067.462442	1.298759	4459847.850531
1666	5945	955.065441	5833.821857	1.298175	4291975.767122
1667	6084	955.494934	6276.435577	1.297591	4621671.343608
1668	6234	955.924398	6702.508405	1.297008	4939854.467759
1669	6242	956.353832	6594.859459	1.296426	4864889.275313
1670	6210	956.783236	6338.611699	1.295844	4680066.410407
1671	6385	957.212611	6786.047870	1.295263	5014932.177311
1672	6215	957.641956	6095.155040	1.294682	4508405.842397
1673	6512	958.071271	6933.880085	1.294102	5133392.837140
1674	6408	958.500557	6490.721839	1.293522	4809621.752979
1675	6247	958.929813	5911.085196	1.292943	4384042.151386
1676	6459	959.359039	6557.018575	1.292365	4867470.392560
1677	6431	959.788236	6478.886090	1.291787	4813782.643829
1678	6161	960.217403	5683.946531	1.291210	4226931.108743
1679	6423	960.646540	6580.064904	1.290633	4897723.263207
1680	6193	961.075648	5913.720220	1.290057	4405686.033720
1681	6233	961.504726	6130.718226	1.289481	4571341.055327
1682	6294	961.933775	6394.091523	1.288906	4771989.485746
1683	6246	962.362794	6296.891147	1.288331	4703650.058425
1684	6237	962.791783	6317.129330	1.287757	4722985.375940
1685	6229	963.220742	6323.164708	1.287184	4731721.431413
1686	6152	963.649672	6076.615077	1.286611	4551285.392932
1687	6176	964.078572	6156.766434	1.286038	4615433.693224
1688	6092	964.507443	5828.647596	1.285466	4373357.284277
1689	6208	964.936284	6187.798054	1.284895	4646976.133223
1690	6181	965.365095	6042.110231	1.284324	4541610.989564
1691	6254	965.793876	6201.202336	1.283754	4665250.858552
1692	6433	966.222628	6669.087000	1.283185	5021715.672421
1693	6324	966.651350	6251.363754	1.282615	4711367.391994
1694	6258	967.080043	5929.716298	1.282047	4472933.175870
1695	6484	967.508706	6519.145508	1.281479	4921928.387684
1696	6347	967.937339	6044.494820	1.280911	4567626.410842
1697	6463	968.365942	6374.646392	1.280344	4821392.002194
1698	6355	968.794516	6033.811737	1.279778	4567565.048204
1699	6260	969.223060	5767.208493	1.279212	4369624.094973
1700	6199	969.651574	5606.639195	1.278647	4251736.126336
1701	6234	970.080059	5785.372291	1.278082	4391168.515321
1702	6117	970.508514	5507.730353	1.277518	4184141.760671
1703	6166	970.936939	5756.868991	1.276954	4377284.996192
1704	6070	971.365335	5552.359628	1.276391	4225524.767905
1705	5938	971.793701	5236.095029	1.275828	3988283.871728
1706	6123	972.222037	5936.302114	1.275266	4525627.325431
1707	6026	972.650344	5664.542694	1.274705	4322268.358552
1708	6186	973.078621	6210.996615	1.274144	4743425.417139
1709	6011	973.506868	5597.966798	1.273583	4279025.190572
1710	6057	973.935086	5736.908591	1.273023	4389105.566883
1711	6104	974.363273	5830.950921	1.272464	4464902.404515
1712	6101	974.791431	5772.889237	1.271905	4424345.626036
1713	6194	975.219560	6004.386313	1.271346	4605825.880913
1714	5985	975.647659	5278.909829	1.270789	4052901.345869
1715	5888	976.075728	4939.557518	1.270231	3795705.996818
1716	6253	976.503767	6083.496105	1.269674	4678767.025900
1717	6040	976.931776	5371.044374	1.269118	4134465.039916
1718	6081	977.359756	5464.512349	1.268562	4210117.574152
1719	5917	977.787707	4933.301895	1.268007	3804193.215119
1720	6137	978.215627	5654.212556	1.267453	4363941.271290
1721	6034	978.643518	5325.890230	1.266898	4114071.427184
1722	6178	979.071379	5826.669794	1.266345	4504862.963640
1723	6082	979.499210	5578.865881	1.265792	4317064.053180
1724	5873	979.927012	4986.253381	1.265239	3861874.370721
1725	6031	980.354784	5613.640019	1.264687	4351515.720432
1726	5970	980.782526	5501.459990	1.264135	4268299.170523
1727	5896	981.210238	5311.815875	1.263584	4124778.526625
1728	5689	981.637921	4666.566810	1.263034	3626900.758585
1729	5690	982.065574	4708.051774	1.262484	3662349.695170
1730	5765	982.493197	5013.750066	1.261934	3903486.206526
1731	5622	982.920791	4562.042438	1.261385	3554916.103596
1732	5679	983.348355	4804.601953	1.260837	3747204.100198
1733	5686	983.775889	4838.240529	1.260289	3776740.317492
1734	5734	984.203393	5034.282546	1.259742	3933127.260834
1735	5743	984.630868	5035.297847	1.259195	3937358.718060
1736	5762	985.058313	5074.269481	1.258648	3971299.004884
1737	5688	985.485728	4792.281887	1.258102	3753880.905171
1738	5757	985.913114	5011.032010	1.257557	3928578.279712
1739	5675	986.340469	4678.792806	1.257012	3671307.792128
1740	5865	986.767795	5304.984365	1.256468	4166291.706351
1741	5780	987.195092	4967.818774	1.255924	3904898.310840
1742	5767	987.622358	4899.332948	1.255381	3854343.330330
1743	5802	988.049595	4988.612477	1.254838	3927998.420978
1744	5742	988.476802	4772.580978	1.254295	3761168.325782
1745	5732	988.903979	4729.286821	1.253754	3730217.013536
1746	5827	989.331127	5091.106306	1.253212	4019094.462525
1747	5664	989.758245	4560.327308	1.252671	3603209.401138
1748	5723	990.185333	4804.789058	1.252131	3799663.078608
1749	5729	990.612391	4897.098620	1.251591	3875948.131382
1750	5686	991.039419	4825.306689	1.251052	3822442.665113
1751	5546	991.466418	4408.723718	1.250513	3495471.215865
1752	5649	991.893387	4891.818368	1.249975	3881781.071489
1753	5544	992.320327	4585.141625	1.249437	3641580.666156
1754	5393	992.747236	4048.986486	1.248900	3218546.660654
1755	5516	993.174116	4579.139884	1.248363	3643047.105193
1756	5581	993.600966	4879.768354	1.247827	3885581.858761
1757	5421	994.027786	4266.596825	1.247291	3400276.861670
1758	5525	994.454577	4699.437931	1.246756	3748396.407729
1759	5365	994.881337	4073.363757	1.246221	3251833.393544
1760	5446	995.308068	4402.739621	1.245687	3517818.494546
1761	5339	995.734770	3949.435457	1.245153	3158289.204053
1762	5381	996.161441	4098.203961	1.244619	3280087.715395
1763	5423	996.588083	4229.530190	1.244087	3388120.675162
1764	5525	997.014695	4601.973539	1.243554	3689579.194801
1765	5591	997.441277	4825.282974	1.243022	3871952.664279
1766	5438	997.867829	4194.441734	1.242491	3368649.213773
1767	5517	998.294352	4470.641511	1.241960	3593494.452611
1768	5516	998.720845	4462.590155	1.241430	3590113.574493
1769	5736	999.147308	5316.550523	1.240900	4280800.824583
1770	5537	999.573741	4560.132451	1.240371	3674832.718928
1771	5439	1000.000144	4212.434008	1.239842	3397557.388370
1772	5495	1000.426518	4472.119969	1.239313	3610110.949893
1773	5434	1000.852862	4290.371355	1.238785	3466303.313282
1774	5461	1001.279176	4456.461359	1.238258	3603586.232484
1775	5321	1001.705461	3941.206567	1.237731	3189678.472868
1776	5351	1002.131715	4128.331168	1.237205	3343923.599393
1777	5337	1002.557940	4132.528464	1.236679	3350196.579325
1778	5300	1002.984135	4011.436004	1.236153	3254753.517832
1779	5324	1003.410300	4168.741090	1.235628	3385286.768312
1780	5387	1003.836436	4502.473570	1.235104	3659433.479708
1781	5278	1004.262541	4063.260705	1.234579	3305222.564406
1782	5220	1004.688617	3847.893515	1.234056	3132715.062477
1783	5131	1005.114663	3479.613909	1.233533	2835253.771211
1784	5198	1005.540679	3788.215861	1.233010	3089349.988304
1785	5424	1005.966666	4804.952771	1.232488	3921867.102909
1786	5269	1006.392622	4108.560233	1.231966	3356262.918305
1787	5202	1006.818549	3793.628120	1.231445	3101645.184584
1788	5209	1007.244446	3793.264701	1.230925	3103936.080507
1789	5380	1007.670314	4535.894855	1.230404	3714781.960128
1790	5380	1008.096151	4507.730025	1.229885	3694867.065935
1791	5224	1008.521959	3791.724319	1.229365	3110566.390818
1792	5232	1008.947736	3779.754053	1.228847	3103391.180809
1793	5330	1009.373484	4186.700545	1.228328	3440379.690827
1794	5347	1009.799203	4223.427796	1.227810	3473517.549697
1795	5365	1010.224891	4288.791157	1.227293	3530209.783950
1796	5094	1010.650550	3140.805842	1.226776	2587476.067909
1797	5264	1011.076178	3899.436957	1.226260	3215189.936576
1798	5291	1011.501777	4056.909935	1.225744	3347810.224708
1799	5316	1011.927346	4217.853078	1.225228	3483582.348478
1800	5184	1012.352886	3692.782819	1.224713	3052451.919419
1801	5212	1012.778395	3867.428420	1.224199	3199530.159300
1802	5318	1013.203875	4410.154611	1.223685	3651555.184668
1803	5053	1013.629325	3249.328706	1.223171	2692689.331490
1804	5026	1014.054745	3172.715265	1.222658	2631379.747345
1805	5140	1014.480135	3750.480644	1.222145	3113204.133482
1806	5145	1014.905495	3836.689389	1.221633	3187464.784084
1807	5105	1015.330826	3679.540392	1.221121	3059438.324845
1808	5024	1015.756127	3318.894212	1.220610	2761908.672479
1809	4969	1016.181398	3066.082697	1.220099	2553635.113020
1810	5061	1016.606639	3533.803855	1.219589	2945675.386293
1811	4969	1017.031850	3081.939583	1.219079	2571137.716561
1812	4893	1017.457031	2698.384164	1.218569	2253056.898696
1813	4980	1017.882183	3112.851282	1.218060	2601268.762738
1814	5173	1018.307305	4061.503354	1.217552	3396882.497770
1815	4984	1018.732396	3103.116879	1.217044	2597466.863163
1816	5116	1019.157459	3742.227275	1.216536	3135079.736290
1817	4964	1019.582491	2985.465861	1.216029	2503158.879325
1818	5179	1020.007493	4009.803122	1.215522	3364849.153776
1819	4896	1020.432466	2645.964400	1.215016	2222205.017626
1820	5128	1020.857408	3779.779763	1.214510	3177112.264928
1821	4968	1021.282321	3011.220032	1.214005	2533178.748148
1822	5020	1021.707204	3288.777547	1.213500	2769003.329099
1823	5168	1022.132057	4043.977540	1.212996	3407647.757948
1824	4904	1022.556881	2764.586482	1.212492	2331532.488372
1825	4845	1022.981674	2510.002253	1.211988	2118566.439218
1826	4920	1023.406438	2941.739606	1.211485	2485062.014993
1827	4947	1023.831171	3136.520418	1.210983	2651780.128831
1828	4951	1024.255875	3213.145563	1.210481	2718845.423104
1829	4964	1024.680549	3340.735137	1.209979	2829125.772924
1830	4926	1025.105193	3176.332632	1.209478	2692158.389421
1831	4938	1025.529808	3291.893839	1.208977	2792391.136102
1832	4979	1025.954392	3556.039471	1.208477	3018927.304395
1833	5004	1026.378947	3721.030724	1.207977	3161646.486531
1834	4874	1026.803471	3009.158059	1.207477	2558882.893611
1835	5017	1027.227966	3840.744475	1.206978	3268770.983334
1836	4890	1027.652431	3134.506986	1.206480	2669890.107067
1837	4974	1028.076866	3620.087802	1.205982	3086075.993372
1838	4882	1028.501271	3089.105199	1.205484	2635572.584575
1839	4896	1028.925647	3158.735420	1.204987	2697233.848404
1840	4838	1029.349992	2821.460045	1.204490	2411202.766224
1841	4802	1029.774308	2620.766916	1.203994	2241519.697598
1842	4800	1030.198594	2591.038891	1.203498	2217944.700213
1843	5005	1030.622850	3777.367480	1.203003	3236086.040838
1844	4804	1031.047076	2623.366657	1.202508	2249324.628536
1845	5115	1031.471272	4420.092101	1.202013	3792959.557001
1846	4912	1031.895438	3271.165605	1.201519	2809386.214446
1847	4760	1032.319574	2389.306280	1.201025	2053686.736169
1848	4835	1032.743681	2848.211848	1.200532	2450123.503170
1849	4934	1033.167757	3460.122127	1.200039	2978987.582368
1850	4850	1033.591804	2992.416368	1.199547	2578411.978885
1851	4788	1034.015821	2656.546857	1.199055	2290915.388093
1852	4704	1034.439808	2183.298409	1.198564	1884331.900480
1853	4816	1034.863765	2923.898604	1.198073	2525568.778692
1854	4757	1035.287692	2591.126423	1.197582	2239991.303140
1855	4836	1035.711589	3156.459481	1.197092	2730927.989712
1856	4801	1036.135456	2986.655685	1.196602	2586162.015718
1857	4726	1036.559294	2533.173189	1.196113	2195267.588162
1858	4967	1036.983101	4220.396435	1.195624	3660392.856366
1859	4897	1037.406879	3792.892415	1.195136	3292343.007050
1860	4569	1037.830627	1534.126219	1.194648	1332745.497826
1861	4662	1038.254345	2205.105704	1.194160	1917198.069920
1862	4804	1038.678033	3243.900709	1.193673	2822700.382335
1863	4726	1039.101691	2700.505757	1.193186	2351762.646107
1864	4769	1039.525319	3036.978687	1.192700	2646972.866845
1865	4703	1039.948917	2561.242279	1.192214	2234134.276705
1866	4762	1040.372486	3008.765768	1.191729	2626622.807490
1867	4595	1040.796024	1788.110266	1.191244	1562293.243732
1868	4643	1041.219532	2147.700891	1.190759	1877986.609342
1869	4741	1041.643011	2868.167795	1.190275	2509998.973056
1870	4898	1042.066460	4032.011878	1.189792	3531419.251180
1871	4643	1042.489879	2160.725404	1.189308	1893987.308449
1872	4901	1042.913267	4080.212825	1.188826	3579399.482169
1873	4817	1043.336626	3468.797303	1.188343	3045540.151907
1874	4640	1043.759955	2172.159606	1.187861	1908651.873552
1875	4693	1044.183255	2579.615620	1.187380	2268503.376587
1876	4606	1044.606524	1936.093422	1.186898	1703995.165983
1877	4589	1045.029763	1829.931687	1.186418	1611855.422218
1878	4720	1045.452972	2860.165862	1.185938	2521340.173359
1879	4455	1045.876152	821.290976	1.185458	724593.541162
1880	4898	1046.299301	4394.873341	1.184978	3880543.042164
1881	4507	1046.722421	1275.352394	1.184499	1127002.650379
1882	4657	1047.145511	2550.269225	1.184021	2255472.389955
1883	4570	1047.568570	1863.750830	1.183542	1649634.179364
1884	4574	1047.991600	1931.663015	1.183065	1711115.529084
1885	4418	1048.414600	592.613844	1.182587	525373.052849
1886	4582	1048.837570	2067.025729	1.182110	1833994.618535
1887	4572	1049.260510	2013.580929	1.181634	1788006.173676
1888	4483	1049.683420	1217.046010	1.181158	1081569.751686
1889	4556	1050.106300	1910.000487	1.180682	1698778.505468
1890	4604	1050.529150	2371.369747	1.180207	2110813.601965
1891	4622	1050.951970	2573.002695	1.179732	2292123.643821
1892	4452	1051.374761	958.911904	1.179258	854916.230636
1893	4687	1051.797521	3209.531904	1.178784	2863793.644439
1894	4463	1052.220251	1075.965056	1.178310	960826.477777
1895	4688	1052.642952	3258.077014	1.177837	2911754.631237
1896	4532	1053.065622	1750.043171	1.177364	1565297.654640
1897	4456	1053.488263	1021.838238	1.176892	914695.782132
1898	4586	1053.910873	2293.405435	1.176420	2054573.011239
1899	4579	1054.333454	2235.184679	1.175949	2004011.600244
1900	4508	1054.756005	1547.170075	1.175477	1388286.341328
1901	4634	1055.178525	2800.761810	1.175007	2515144.659373
1902	4544	1055.601016	1929.387204	1.174536	1734010.998525
1903	4475	1056.023477	1244.264767	1.174067	1119156.396551
1904	4562	1056.445908	2150.621263	1.173597	1935956.172136
1905	4577	1056.868309	2341.319788	1.173128	2109296.185299
1906	4558	1057.290680	2181.967324	1.172659	1967298.146287
1907	4579	1057.713021	2450.490132	1.172191	2211158.473900
1908	4525	1058.135332	1900.328093	1.171723	1716123.520277
1909	4427	1058.557613	850.628714	1.171256	768784.622693
1910	4602	1058.979864	2872.222336	1.170789	2597928.906121
1911	4547	1059.402085	2278.672505	1.170322	2062697.490488
1912	4444	1059.824276	1097.560928	1.169856	994320.860255
1913	4537	1060.246437	2232.683812	1.169390	2024312.126679
1914	4489	1060.668568	1686.798186	1.168925	1530584.768647
1915	4465	1061.090670	1409.953499	1.168460	1280391.916722
1916	4550	1061.512741	2490.894776	1.167995	2263795.813341
1917	4484	1061.934782	1681.227772	1.167531	1529156.821311
1918	4769	1062.356793	5333.934402	1.167067	4855397.403868
1919	4388	1062.778775	479.731395	1.166604	437037.373408
1920	4474	1063.200726	1600.692988	1.166141	1459391.018439
1921	4652	1063.622647	3955.692180	1.165678	3609351.430070
1922	4406	1064.044539	731.349817	1.165216	667843.582812
1923	4475	1064.466400	1657.768471	1.164754	1515041.115338
1924	4513	1064.888232	2176.789653	1.164293	1990946.788557
1925	4380	1065.310033	394.374180	1.163832	360989.169109
1926	4460	1065.731804	1487.534059	1.163371	1362683.482321
1927	4544	1066.153546	2647.184511	1.162911	2426914.779602
1928	4529	1066.575257	2462.832380	1.162451	2259724.099243
1929	4500	1066.996939	2076.783079	1.161992	1907013.056566
1930	4696	1067.418590	4808.345932	1.161533	4418756.475444
1931	4588	1067.840212	3323.908809	1.161074	3056998.047158
1932	4496	1068.261803	2055.180872	1.160616	1891636.450524
1933	4305	1068.683365	-653.418039	1.160158	-601894.222057
1934	4530	1069.104896	2570.073039	1.159701	2369276.876117
1935	4531	1069.526398	2620.225407	1.159244	2417454.374154
1936	4340	1069.947869	-160.119020	1.158787	-147843.957549
1937	4408	1070.369310	856.958418	1.158331	791883.505566
1938	4405	1070.790722	825.834380	1.157875	763721.933117
1939	4528	1071.212103	2743.972231	1.157420	2539584.334149
1940	4312	1071.633455	-616.821813	1.156965	-571324.884461
1941	4513	1072.054776	2604.229919	1.156510	2414032.414639
1942	4447	1072.476068	1576.423184	1.156056	1462463.071012
1943	4357	1072.897329	102.357642	1.155602	95032.565871
1944	4435	1073.318560	1418.427592	1.155148	1317951.126167
1945	4455	1073.739762	1780.142081	1.154695	1655337.759715
1946	4382	1074.160933	541.042558	1.154242	503504.168276
1947	4309	1074.582075	-735.529272	1.153790	-685032.472305
1948	4380	1075.003186	515.090875	1.153338	480103.062062
1949	4547	1075.424267	3508.330959	1.152886	3272581.452586
1950	4394	1075.845319	776.477258	1.152435	724879.603245
1951	4272	1076.266340	-1433.835939	1.151984	-1339601.491389
1952	4437	1076.687331	1568.954206	1.151534	1466983.798945
1953	4351	1077.108292	2.725086	1.151084	2549.964111
1954	4513	1077.529223	2995.132540	1.150634	2804842.485626
1955	4441	1077.950125	1671.641517	1.150185	1566657.540325
1956	4469	1078.370996	2180.311229	1.149736	2044973.936089
1957	4366	1078.791837	284.341825	1.149287	266899.807792
1958	4412	1079.212648	1143.270114	1.148839	1073975.720786
1959	4412	1079.633429	1154.388479	1.148392	1085264.413245
1960	4381	1080.054180	568.274021	1.147944	534661.873264
1961	4426	1080.474901	1437.061723	1.147497	1353114.470482
1962	4295	1080.895592	-1073.164806	1.147051	-1011279.367046
1963	4421	1081.316253	1359.135335	1.146604	1281754.544587
1964	4424	1081.736884	1427.406060	1.146158	1347184.276241
1965	4382	1082.157484	616.664977	1.145713	582459.762372
1966	4466	1082.578055	2311.879182	1.145268	2185339.039320
1967	4414	1082.998596	1288.786695	1.144823	1219190.719407
1968	4214	1083.419107	-2830.309905	1.144379	-2679546.999564
1969	4509	1083.839587	3336.238369	1.143935	3160975.382810
1970	4512	1084.260038	3456.356567	1.143491	3277321.918891
1971	4413	1084.680458	1355.322979	1.143048	1286114.863686
1972	4609	1085.100849	5766.832315	1.142605	5476593.936672
1973	4330	1085.521209	-472.549539	1.142163	-449114.103647
1974	4258	1085.941540	-2128.984113	1.141721	-2024966.171630
1975	4507	1086.361840	3639.656315	1.141279	3464508.249497
1976	4257	1086.782110	-2220.529530	1.140838	-2115307.547573
1977	4485	1087.202350	3207.821317	1.140397	3058177.913010
1978	4413	1087.622561	1495.383684	1.139956	1426726.404565
1979	4453	1088.042741	2471.205870	1.139516	2359567.150173
1980	4296	1088.462891	-1348.581091	1.139076	-1288652.154658
1981	4218	1088.883011	-3279.758015	1.138636	-3136429.535245
1982	4391	1089.303101	1001.950613	1.138197	958903.742495
1983	4518	1089.723160	4185.338316	1.137759	4008612.752339
1984	4443	1090.143190	2320.563126	1.137320	2224291.122212
1985	4358	1090.563190	180.579984	1.136882	173221.753294
1986	4291	1090.983159	-1515.925003	1.136445	-1455274.719997
1987	4412	1091.403099	1555.023397	1.136007	1493958.444976
1988	4356	1091.823009	131.937766	1.135570	126854.216590
1989	4390	1092.242888	1011.518922	1.135134	973293.575321
1990	4341	1092.662737	-256.583792	1.134698	-247077.386628
1991	4644	1093.082557	7694.175762	1.134262	7414804.247360
1992	4342	1093.502346	-236.937900	1.133826	-228510.310990
1993	4254	1093.922105	-2618.854255	1.133391	-2527645.390979
1994	4464	1094.341834	3112.192871	1.132957	3006109.125376
1995	4229	1094.761533	-3405.946047	1.132522	-3292375.011614
1996	4457	1095.181202	3008.953609	1.132088	2910852.446507
1997	4345	1095.600840	-170.003655	1.131655	-164587.176970
1998	4457	1096.020449	3122.211398	1.131222	3025052.763377
