# time = 1.536421e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1522	8984	892.909676	9429.162969	1.388541	6063483.588447
1523	8928	893.343423	9259.138102	1.387867	5959884.086652
1524	8976	893.777141	9298.800793	1.387194	5991311.492293
1525	8979	894.210829	9230.498177	1.386521	5953027.329956
1526	8946	894.644488	9129.027976	1.385849	5893249.834547
1527	9200	895.078117	9529.909356	1.385177	6158091.919650
1528	9222	895.511717	9464.019029	1.384507	6121391.773511
1529	9206	895.945287	9361.622169	1.383837	6061112.537896
1530	9245	896.378828	9405.946654	1.383167	6095656.954524
1531	9283	896.812340	9497.485349	1.382499	6160886.496049
1532	9113	897.245822	9206.124018	1.381831	5977745.841740
1533	9189	897.679274	9438.741351	1.381164	6134665.325588
1534	9023	898.112697	9212.128441	1.380497	5993116.769651
1535	8853	898.546091	9017.139197	1.379831	5872012.370893
1536	8676	898.979455	8790.531492	1.379166	5729924.305700
1537	8662	899.412790	8904.542599	1.378502	5809793.959046
1538	8621	899.846095	8918.912451	1.377838	5824864.589447
1539	8896	900.279371	9512.357153	1.377175	6218376.929981
1540	8565	900.712617	8804.301216	1.376512	5761008.980560
1541	8793	901.145834	9242.451760	1.375850	6053618.630059
1542	8940	901.579022	9491.685468	1.375189	6222796.049868
1543	8897	902.012180	9356.546317	1.374529	6140050.842437
1544	8721	902.445308	8886.954999	1.373869	5837581.682856
1545	9016	902.878407	9349.860035	1.373210	6147504.657293
1546	8924	903.311477	9061.143331	1.372552	5963350.379762
1547	8884	903.744517	8945.485574	1.371894	5892839.602713
1548	9120	904.177527	9375.320149	1.371237	6182008.398950
1549	9118	904.610508	9359.764236	1.370581	6177622.541904
1550	9019	905.043460	9167.233659	1.369925	6056302.234956
1551	9264	905.476382	9741.244304	1.369270	6441779.434751
1552	8754	905.909275	8769.684421	1.368616	5804806.719413
1553	8841	906.342138	9047.040324	1.367962	5994079.678651
1554	8721	906.774972	8950.542428	1.367309	5935773.670567
1555	8680	907.207776	8983.184843	1.366657	5963204.243003
1556	8479	907.640551	8688.462326	1.366005	5773030.706888
1557	8349	908.073296	8476.874714	1.365354	5637779.830157
1558	8416	908.506012	8714.563408	1.364704	5801479.327272
1559	8405	908.938698	8764.680107	1.364054	5840367.730547
1560	8253	909.371355	8452.098613	1.363405	5637408.318088
1561	8292	909.803982	8491.321335	1.362757	5668926.575106
1562	8538	910.236580	8989.493480	1.362110	6007319.706692
1563	8574	910.669148	8966.575697	1.361463	5997667.284668
1564	8515	911.101687	8748.535436	1.360816	5857349.512356
1565	8657	911.534196	8955.565624	1.360170	6001622.082295
1566	8691	911.966676	8924.321928	1.359525	5986459.150043
1567	8686	912.399126	8826.784661	1.358881	5926615.816964
1568	8524	912.831547	8476.768971	1.358237	5696968.880444
1569	8886	913.263938	9210.223951	1.357594	6195733.856658
1570	8735	913.696300	8887.412307	1.356952	5984340.128089
1571	8624	914.128632	8708.644055	1.356310	5869487.132401
1572	8590	914.560935	8697.332184	1.355669	5867379.163391
1573	8498	914.993208	8618.857384	1.355029	5819907.480755
1574	8165	915.425452	8027.492618	1.354389	5425801.326003
1575	8093	915.857666	8066.934317	1.353750	5457583.576555
1576	8196	916.289851	8474.162218	1.353111	5738473.203467
1577	8174	916.722006	8536.805893	1.352473	5786320.835800
1578	8042	917.154131	8316.840012	1.351836	5642515.735616
1579	8012	917.586228	8263.157144	1.351199	5611475.185841
1580	7992	918.018294	8190.913963	1.350563	5567629.672802
1581	8190	918.450331	8620.577290	1.349928	5865176.392895
1582	8178	918.882339	8542.604537	1.349293	5817569.640632
1583	8232	919.314317	8600.413367	1.348659	5862420.751890
1584	8229	919.746265	8572.574254	1.348026	5849039.300833
1585	8260	920.178184	8556.220166	1.347393	5843340.869177
1586	8223	920.610074	8441.723905	1.346761	5770536.747822
1587	8061	921.041934	8059.302677	1.346130	5514271.444192
1588	8293	921.473764	8545.666261	1.345499	5852508.056103
1589	8408	921.905565	8767.257207	1.344869	6010000.253199
1590	8259	922.337336	8476.903278	1.344239	5816383.125606
1591	8138	922.769078	8268.420127	1.343610	5678624.606837
1592	8164	923.200791	8457.665017	1.342982	5814009.841473
1593	7843	923.632473	7914.971316	1.342354	5446018.313478
1594	7836	924.064127	8088.406760	1.341727	5570536.406036
1595	7841	924.495750	8244.831580	1.341101	5683675.968915
1596	7730	924.927344	8132.204351	1.340475	5611251.133619
1597	7747	925.358909	8234.444212	1.339850	5687081.180456
1598	7642	925.790444	8021.383597	1.339225	5545081.674320
1599	7555	926.221949	7831.342837	1.338601	5418739.043738
1600	7821	926.653425	8493.635013	1.337978	5882456.789374
1601	7572	927.084872	7883.829237	1.337355	5465190.742640
1602	7624	927.516289	7958.291647	1.336733	5522047.112912
1603	7761	927.947676	8274.445085	1.336112	5746742.281015
1604	7784	928.379034	8263.709095	1.335491	5744606.207825
1605	7772	928.810362	8175.654329	1.334871	5688659.992100
1606	7809	929.241660	8197.829898	1.334251	5709372.591190
1607	7776	929.672929	8051.264198	1.333632	5612487.701459
1608	8006	930.104169	8539.120038	1.333014	5958076.818449
1609	8093	930.535379	8734.785186	1.332396	6100367.694178
1610	7712	930.966559	7866.484262	1.331779	5499025.601897
1611	7721	931.397710	7946.174693	1.331163	5559865.258048
1612	7697	931.828831	8021.852204	1.330547	5617999.856218
1613	7450	932.259923	7564.692902	1.329932	5302724.864905
1614	7378	932.690985	7501.437718	1.329317	5263235.947180
1615	7317	933.122018	7503.519747	1.328703	5269552.269016
1616	7164	933.553021	7257.409476	1.328089	5101413.004255
1617	7123	933.983994	7297.503782	1.327477	5134322.833531
1618	7208	934.414938	7695.832938	1.326864	5419563.104250
1619	6933	934.845852	7101.490937	1.326253	5005726.218616
1620	7232	935.276737	8041.991660	1.325642	5673885.981939
1621	6926	935.707592	7286.604381	1.325031	5145663.985427
1622	6921	936.138418	7345.683751	1.324422	5192153.493682
1623	7010	936.569214	7682.102952	1.323812	5434934.304635
1624	6855	936.999980	7306.831093	1.323204	5174184.860064
1625	6907	937.430717	7513.782053	1.322596	5325617.613717
1626	6612	937.861424	6712.219255	1.321988	4761851.549164
1627	6925	938.292102	7731.232007	1.321382	5489800.629583
1628	6668	938.722750	7016.010061	1.320775	4986502.439310
1629	6730	939.153368	7301.187123	1.320170	5193942.001527
1630	6592	939.583957	6983.577293	1.319565	4972550.044827
1631	6488	940.014517	6773.777021	1.318960	4827580.616211
1632	6509	940.445046	6976.732217	1.318357	4976879.967724
1633	6443	940.875547	6905.602879	1.317753	4930645.335549
1634	6628	941.306017	7687.908394	1.317151	5494235.055873
1635	6368	941.736458	7019.988800	1.316549	5021484.710736
1636	6207	942.166869	6668.518337	1.315947	4774430.588100
1637	6142	942.597251	6670.409950	1.315346	4780145.184657
1638	6064	943.027603	6554.180801	1.314746	4701139.366905
1639	6082	943.457926	6816.885215	1.314146	4894030.327783
1640	5982	943.888219	6553.949203	1.313547	4709551.300006
1641	5954	944.318482	6530.035120	1.312949	4696643.363360
1642	5946	944.748716	6542.678162	1.312351	4710023.237181
1643	5954	945.178920	6597.274313	1.311754	4753650.848431
1644	6101	945.609095	7173.889856	1.311157	5173834.208656
1645	6526	946.039239	8847.934005	1.310561	6386965.413415
1646	6048	946.469355	6823.174813	1.309965	4929852.151136
1647	6097	946.899440	6941.129501	1.309370	5019634.218337
1648	6200	947.329497	7238.354566	1.308776	5239334.486802
1649	6209	947.759523	7164.121001	1.308182	5190310.676592
1650	6139	948.189520	6794.472923	1.307589	4926973.253460
1651	6168	948.619487	6805.439202	1.306996	4939402.336795
1652	6290	949.049425	7145.401553	1.306404	5190850.462709
1653	6316	949.479333	7131.340382	1.305812	5185331.177125
1654	6272	949.909211	6909.261072	1.305221	5028404.581433
1655	6321	950.339060	7055.027667	1.304631	5139139.783114
1656	6141	950.768879	6443.457331	1.304041	4697898.046310
1657	6226	951.198669	6801.527293	1.303452	4963451.919124
1658	6239	951.628428	6887.394204	1.302863	5030659.012365
1659	6124	952.058159	6515.729776	1.302275	4763491.489649
1660	6192	952.487859	6813.368723	1.301688	4985588.536633
1661	5896	952.917530	5754.499084	1.301101	4214578.043763
1662	6053	953.347172	6358.739001	1.300515	4661325.515027
1663	6000	953.776784	6187.840073	1.299929	4540139.471069
1664	6048	954.206366	6350.569681	1.299344	4663739.708955
1665	5964	954.635918	5974.012275	1.298759	4391157.928051
1666	5928	955.065441	5767.193934	1.298175	4242957.226608
1667	6097	955.494934	6319.269621	1.297591	4653212.314893
1668	6262	955.924398	6798.077906	1.297008	5010290.697711
1669	6236	956.353832	6569.764253	1.296426	4846377.069325
1670	6188	956.783236	6259.453593	1.295844	4621620.616259
1671	6468	957.212611	7059.425976	1.295263	5216960.321780
1672	6190	957.641956	6009.419107	1.294682	4444989.509629
1673	6523	958.071271	6965.421498	1.294102	5156744.042842
1674	6436	958.500557	6575.460134	1.293522	4872412.788145
1675	6214	958.929813	5804.366327	1.292943	4304892.552785
1676	6449	959.359039	6522.170742	1.292365	4841601.807243
1677	6477	959.788236	6618.693168	1.291787	4917658.661529
1678	6166	960.217403	5695.936723	1.291210	4235847.750940
1679	6389	960.646540	6468.159237	1.290633	4814428.798330
1680	6252	961.075648	6099.573535	1.290057	4544145.637053
1681	6260	961.504726	6214.919097	1.289481	4634125.036583
1682	6316	961.933775	6462.681222	1.288906	4823178.825329
1683	6234	962.362794	6253.016984	1.288331	4670876.947700
1684	6220	962.791783	6256.135594	1.287757	4677383.566914
1685	6255	963.220742	6406.821765	1.287184	4794323.293745
1686	6056	963.649672	5748.332911	1.286611	4305407.415110
1687	6118	964.078572	5956.858368	1.286038	4465572.165277
1688	6055	964.507443	5700.659684	1.285466	4277325.253679
1689	6148	964.936284	5983.666136	1.284895	4493675.048617
1690	6168	965.365095	5995.212760	1.284324	4506360.048480
1691	6272	965.793876	6256.065608	1.283754	4706525.262207
1692	6370	966.222628	6463.184808	1.283185	4866674.620344
1693	6286	966.651350	6127.034265	1.282615	4617665.934063
1694	6290	967.080043	6025.659943	1.282047	4545305.864296
1695	6504	967.508706	6576.739633	1.281479	4965411.718097
1696	6362	967.937339	6086.387630	1.280911	4599283.432464
1697	6456	968.365942	6349.900660	1.280344	4802675.845800
1698	6408	968.794516	6190.048778	1.279778	4685835.699946
1699	6211	969.223060	5615.397027	1.279212	4254601.542886
1700	6179	969.651574	5542.281367	1.278647	4202931.041813
1701	6275	970.080059	5907.860552	1.278082	4484138.607405
1702	6112	970.508514	5488.413052	1.277518	4169466.690962
1703	6125	970.936939	5622.900367	1.276954	4275420.797806
1704	6054	971.365335	5496.784479	1.276391	4183230.287227
1705	5926	971.793701	5192.543260	1.275828	3955110.902657
1706	6093	972.222037	5831.703752	1.275266	4445885.223427
1707	6083	972.650344	5853.507125	1.274705	4466455.634347
1708	6169	973.078621	6149.363863	1.274144	4696355.618732
1709	6000	973.506868	5556.825782	1.273583	4247577.444190
1710	6067	973.935086	5766.579114	1.273023	4411805.432964
1711	5989	974.363273	5444.068665	1.272464	4168657.154415
1712	6118	974.791431	5825.115736	1.271905	4464372.044978
1713	6166	975.219560	5909.180831	1.271346	4532795.957411
1714	5987	975.647659	5281.539497	1.270789	4054920.282155
1715	5912	976.075728	5012.944084	1.270231	3852098.462509
1716	6207	976.503767	5932.378039	1.269674	4562543.358651
1717	5956	976.931776	5099.869315	1.269118	3925722.805323
1718	6095	977.359756	5505.032254	1.268562	4241336.017035
1719	5969	977.787707	5093.539412	1.268007	3927756.396712
1720	6085	978.215627	5485.636710	1.267453	4233833.835765
1721	6045	978.643518	5356.978697	1.266898	4138086.224257
1722	6164	979.071379	5778.177289	1.266345	4467371.206103
1723	6112	979.499210	5671.837458	1.265792	4389007.753521
1724	5887	979.927012	5028.269765	1.265239	3894416.238302
1725	6068	980.354784	5733.442705	1.264687	4444382.963876
1726	6015	980.782526	5650.498700	1.264135	4383930.621487
1727	5847	981.210238	5139.110577	1.263584	3990667.872492
1728	5717	981.637921	4760.154636	1.263034	3699638.120247
1729	5681	982.065574	4672.204731	1.262484	3634464.613995
1730	5793	982.493197	5108.903568	1.261934	3977568.555555
1731	5674	982.920791	4744.559735	1.261385	3697140.488774
1732	5664	983.348355	4745.993619	1.260837	3701494.301893
1733	5728	983.775889	4986.268237	1.260289	3892291.044816
1734	5630	984.203393	4651.110609	1.259742	3633767.028460
1735	5747	984.630868	5045.480416	1.259195	3945320.993615
1736	5775	985.058313	5116.786247	1.258648	4004574.098604
1737	5676	985.485728	4744.977931	1.258102	3716826.862502
1738	5763	985.913114	5028.198828	1.257557	3942036.822669
1739	5710	986.340469	4798.373157	1.257012	3765138.891726
1740	5869	986.767795	5314.849778	1.256468	4174039.549902
1741	5797	987.195092	5022.837917	1.255924	3948145.491665
1742	5752	987.622358	4843.279117	1.255381	3810245.344892
1743	5781	988.049595	4912.266667	1.254838	3867884.265895
1744	5744	988.476802	4775.371518	1.254295	3763367.490142
1745	5663	988.903979	4488.747437	1.253754	3540491.979310
1746	5789	989.331127	4955.822985	1.253212	3912297.154890
1747	5656	989.758245	4528.393891	1.252671	3577978.144564
1748	5758	990.185333	4923.299058	1.252131	3893381.672145
1749	5750	990.612391	4967.565594	1.251591	3931721.224439
1750	5700	991.039419	4871.652809	1.251052	3859156.473497
1751	5586	991.466418	4552.008561	1.250513	3609075.079334
1752	5659	991.893387	4925.054617	1.249975	3908154.872006
1753	5530	992.320327	4526.733670	1.249437	3595192.288898
1754	5407	992.747236	4098.796306	1.248900	3258140.575967
1755	5485	993.174116	4452.549652	1.248363	3542335.139618
1756	5556	993.600966	4775.807605	1.247827	3802801.700032
1757	5452	994.027786	4385.535728	1.247291	3495065.569160
1758	5511	994.454577	4638.606090	1.246756	3699875.317535
1759	5377	994.881337	4116.817555	1.246221	3286523.276479
1760	5450	995.308068	4414.052734	1.245687	3526857.747708
1761	5340	995.734770	3948.683508	1.245153	3157687.884922
1762	5351	996.161441	3974.055034	1.244619	3180722.389477
1763	5434	996.588083	4268.263797	1.244087	3419148.739830
1764	5525	997.014695	4597.314944	1.243554	3685844.220270
1765	5532	997.441277	4590.924493	1.243022	3683896.347456
1766	5416	997.867829	4104.919785	1.242491	3296752.150993
1767	5486	998.294352	4347.156605	1.241960	3494237.484041
1768	5488	998.720845	4350.720013	1.241430	3500115.053601
1769	5670	999.147308	5058.446006	1.240900	4072979.226576
1770	5555	999.573741	4624.816195	1.240371	3726958.823121
1771	5444	1000.000144	4227.201450	1.239842	3409468.134756
1772	5508	1000.426518	4518.323628	1.239313	3647408.772192
1773	5488	1000.852862	4499.708177	1.238785	3635432.010956
1774	5495	1001.279176	4588.272542	1.238258	3710171.463748
1775	5370	1001.705461	4135.560503	1.237731	3346972.071464
1776	5358	1002.131715	4152.335993	1.237205	3363367.363960
1777	5339	1002.557940	4135.933105	1.236679	3352956.685905
1778	5332	1002.984135	4141.734246	1.236153	3360473.430194
1779	5344	1003.410300	4249.375065	1.235628	3450766.758826
1780	5348	1003.836436	4327.735872	1.235104	3517413.549501
1781	5224	1004.262541	3821.272789	1.234579	3108379.689853
1782	5185	1004.688617	3687.603531	1.234056	3002216.948090
1783	5179	1005.114663	3688.502154	1.233533	3005459.776890
1784	5240	1005.540679	3970.809396	1.233010	3238257.905928
1785	5446	1005.966666	4898.200325	1.232488	3997977.010463
1786	5132	1006.392622	3489.911311	1.231966	2850891.615674
1787	5185	1006.818549	3712.522713	1.231445	3035333.941313
1788	5236	1007.244446	3907.419100	1.230925	3197345.843862
1789	5358	1007.670314	4433.633441	1.230404	3631032.475560
1790	5357	1008.096151	4401.720932	1.229885	3607974.216702
1791	5213	1008.521959	3738.769373	1.229365	3067124.446722
1792	5214	1008.947736	3697.403384	1.228847	3035776.638623
1793	5301	1009.373484	4057.547573	1.228328	3334249.515485
1794	5333	1009.799203	4158.996346	1.227810	3420526.523575
1795	5421	1010.224891	4520.739668	1.227293	3721132.324409
1796	5089	1010.650550	3114.640593	1.226776	2565920.467603
1797	5339	1011.076178	4214.822460	1.226260	3475233.708737
1798	5280	1011.501777	4004.287137	1.225744	3304385.267272
1799	5329	1011.927346	4269.503310	1.225228	3526240.979338
1800	5176	1012.352886	3652.038063	1.224713	3018772.330192
1801	5243	1012.778395	4001.383219	1.224199	3310351.193438
1802	5257	1013.203875	4126.427512	1.223685	3416632.545591
1803	5001	1013.629325	3003.099854	1.223171	2488641.707415
1804	5090	1014.054745	3468.006555	1.222658	2876287.800801
1805	5155	1014.480135	3816.151729	1.222145	3167716.477964
1806	5126	1014.905495	3739.112418	1.221633	3106399.279839
1807	5022	1015.330826	3268.625121	1.221121	2717773.389935
1808	5003	1015.756127	3209.456425	1.220610	2670837.022190
1809	4969	1016.181398	3060.185218	1.220099	2548723.304998
1810	5094	1016.606639	3692.169016	1.219589	3077683.946114
1811	4957	1017.031850	3016.162707	1.219079	2516262.726331
1812	4912	1017.457031	2787.061518	1.218569	2327099.403540
1813	4982	1017.882183	3116.867430	1.218060	2604624.875707
1814	5146	1018.307305	3922.186573	1.217552	3280363.393504
1815	4977	1018.732396	3062.970228	1.217044	2563862.071458
1816	5208	1019.157459	4186.592158	1.216536	3507349.841023
1817	5007	1019.582491	3189.122194	1.216029	2673914.192958
1818	5169	1020.007493	3955.605197	1.215522	3319368.656592
1819	4913	1020.432466	2722.730380	1.215016	2286676.688340
1820	5152	1020.857408	3890.778477	1.214510	3270412.773326
1821	4970	1021.282321	3015.180486	1.214005	2536510.467049
1822	5031	1021.707204	3337.017965	1.213500	2809619.598955
1823	5177	1022.132057	4082.655223	1.212996	3440239.412618
1824	4849	1022.556881	2483.685698	1.212492	2094632.934505
1825	4848	1022.981674	2519.204836	1.211988	2126333.876363
1826	4869	1023.406438	2671.918686	1.211485	2257128.271910
1827	4943	1023.831171	3109.212745	1.210983	2628692.779098
1828	4920	1024.255875	3040.757167	1.210481	2572976.711742
1829	4912	1024.680549	3050.849147	1.209979	2583633.719934
1830	4882	1025.105193	2926.701056	1.209478	2480578.615306
1831	4929	1025.529808	3234.752606	1.208977	2743920.352767
1832	4965	1025.954392	3470.025867	1.208477	2945905.387955
1833	4977	1026.378947	3560.383422	1.207977	3025149.366018
1834	4889	1026.803471	3088.623706	1.207477	2626457.704014
1835	4986	1027.227966	3655.093382	1.206978	3110767.526081
1836	4865	1027.652431	2982.209023	1.206480	2540166.732111
1837	4949	1028.076866	3467.899478	1.205982	2956337.500921
1838	4913	1028.501271	3262.537082	1.205484	2783541.749797
1839	4897	1028.925647	3157.641833	1.204987	2696300.037294
1840	4813	1029.349992	2669.743304	1.204490	2281546.552413
1841	4852	1029.774308	2904.391144	1.203994	2484101.092492
1842	4798	1030.198594	2572.639033	1.203498	2202194.312163
1843	5043	1030.622850	3990.016257	1.203003	3418263.110079
1844	4801	1031.047076	2599.111103	1.202508	2228527.453069
1845	5100	1031.471272	4326.413357	1.202013	3712572.162773
1846	4885	1031.895438	3106.795085	1.201519	2668219.324408
1847	4750	1032.319574	2323.953084	1.201025	1997513.531117
1848	4815	1032.743681	2723.529263	1.200532	2342867.530446
1849	4947	1033.167757	3530.227825	1.200039	3039344.990451
1850	4849	1033.591804	2979.291287	1.199547	2567102.768608
1851	4818	1034.015821	2831.675048	1.199055	2441939.965660
1852	4723	1034.439808	2293.434298	1.198564	1979386.505558
1853	4789	1034.863765	2746.664587	1.198073	2372479.783470
1854	4750	1035.287692	2538.872666	1.197582	2194818.686470
1855	4914	1035.711589	3656.357102	1.197092	3163432.957207
1856	4752	1036.135456	2653.592044	1.196602	2297760.329002
1857	4757	1036.559294	2734.513601	1.196113	2369750.754612
1858	4951	1036.983101	4102.622210	1.195624	3558246.070106
1859	4826	1037.406879	3291.429420	1.195136	2857058.267982
1860	4587	1037.830627	1652.362696	1.194648	1435461.382946
1861	4673	1038.254345	2274.647667	1.194160	1977660.349149
1862	4810	1038.678033	3278.350369	1.193673	2852676.968073
1863	4696	1039.101691	2475.952604	1.193186	2156208.270713
1864	4795	1039.525319	3217.221912	1.192700	2804069.433530
1865	4662	1039.948917	2254.345376	1.192214	1966432.584858
1866	4816	1040.372486	3395.329412	1.191729	2964089.052258
1867	4567	1040.796024	1574.310233	1.191244	1375493.607609
1868	4629	1041.219532	2036.024634	1.190759	1780334.969285
1869	4707	1041.643011	2609.429954	1.190275	2283571.594008
1870	4871	1042.066460	3824.227735	1.189792	3349432.455748
1871	4626	1042.489879	2026.181028	1.189308	1776052.219780
1872	4936	1042.913267	4331.056096	1.188826	3799453.757818
1873	4819	1043.336626	3474.835355	1.188343	3050841.450005
1874	4611	1043.759955	1945.341919	1.187861	1709349.758580
1875	4628	1044.183255	2080.516087	1.187380	1829597.298000
1876	4660	1044.606524	2336.891161	1.186898	2056745.400754
1877	4596	1045.029763	1874.588317	1.186418	1651190.240998
1878	4640	1045.452972	2231.020394	1.185938	1966725.573398
1879	4483	1045.876152	1032.729035	1.185458	911137.233964
1880	4873	1046.299301	4184.458522	1.184978	3694752.986565
1881	4502	1046.722421	1224.798068	1.184499	1082328.833522
1882	4629	1047.145511	2307.085597	1.184021	2040399.427132
1883	4532	1047.568570	1530.436293	1.183542	1354612.418018
1884	4567	1047.991600	1860.767220	1.183065	1648314.256375
1885	4398	1048.414600	405.603745	1.182587	359582.010729
1886	4577	1048.837570	2011.674071	1.182110	1784883.162986
1887	4556	1049.260510	1857.056193	1.181634	1649016.382347
1888	4476	1049.683420	1141.621189	1.181158	1014540.893164
1889	4591	1050.106300	2224.829080	1.180682	1978791.024082
1890	4591	1050.529150	2238.437585	1.180207	1992487.466948
1891	4616	1050.951970	2504.774813	1.179732	2231343.785027
1892	4460	1051.374761	1023.483306	1.179258	912484.750695
1893	4625	1051.797521	2606.122175	1.178784	2325384.618054
1894	4476	1052.220251	1189.286323	1.178310	1062021.283049
1895	4700	1052.642952	3362.569627	1.177837	3005140.038444
1896	4529	1053.065622	1709.568972	1.177364	1529096.165319
1897	4489	1053.488263	1330.998994	1.176892	1191440.210825
1898	4559	1053.910873	2018.448270	1.176420	1808249.547351
1899	4636	1054.333454	2782.046293	1.175949	2494314.270853
1900	4455	1054.756005	1013.634088	1.175477	909540.833658
1901	4637	1055.178525	2818.677703	1.175007	2531233.518869
1902	4522	1055.601016	1697.727772	1.174536	1525810.175958
1903	4500	1056.023477	1482.924039	1.174067	1333818.949143
1904	4569	1056.445908	2209.813730	1.173597	1989240.320144
1905	4565	1056.868309	2204.758163	1.173128	1986267.747837
1906	4612	1057.290680	2738.315981	1.172659	2468911.377881
1907	4574	1057.713021	2384.007109	1.172191	2151168.638717
1908	4487	1058.135332	1472.662046	1.171723	1329912.442144
1909	4444	1058.557613	1027.254167	1.171256	928415.881606
1910	4569	1058.979864	2481.181258	1.170789	2244231.733750
1911	4522	1059.402085	1974.405116	1.170322	1787268.889202
1912	4426	1059.824276	871.446161	1.169856	789475.166708
1913	4543	1060.246437	2290.391366	1.169390	2076633.955665
1914	4466	1060.668568	1391.429672	1.168925	1262570.164064
1915	4460	1061.090670	1333.500330	1.168460	1210964.081945
1916	4587	1061.512741	2938.860642	1.167995	2670919.896291
1917	4496	1061.934782	1817.742770	1.167531	1653323.721150
1918	4725	1062.356793	4757.390072	1.167067	4330578.080602
1919	4402	1062.778775	645.173743	1.166604	587756.067430
1920	4462	1063.200726	1429.248741	1.166141	1303081.098199
1921	4642	1063.622647	3808.698985	1.165678	3475228.228479
1922	4394	1064.044539	556.435132	1.165216	508117.487994
1923	4497	1064.466400	1935.678047	1.164754	1769023.767718
1924	4544	1064.888232	2577.029171	1.164293	2357015.959190
1925	4409	1065.310033	770.665677	1.163832	705426.411048
1926	4479	1065.731804	1730.284972	1.163371	1585060.010487
1927	4483	1066.153546	1794.798145	1.162911	1645454.680489
1928	4529	1066.575257	2446.391418	1.162451	2244639.013406
1929	4520	1066.996939	2338.732337	1.161992	2147548.844393
1930	4666	1067.418590	4373.775307	1.161533	4019396.322900
1931	4610	1067.840212	3615.635953	1.161074	3325299.423828
1932	4425	1068.261803	1033.002107	1.160616	950799.253348
1933	4334	1068.683365	-257.104008	1.160158	-236830.647367
1934	4520	1069.104896	2409.539304	1.159701	2221285.413809
1935	4573	1069.526398	3213.877842	1.159244	2965165.907688
1936	4331	1069.947869	-310.458671	1.158787	-286658.253690
1937	4393	1070.369310	614.188030	1.158331	567548.389777
1938	4452	1070.790722	1524.547671	1.157875	1409883.776647
1939	4554	1071.212103	3128.323516	1.157420	2895306.776180
1940	4318	1071.633455	-540.448902	1.156965	-500585.257878
1941	4521	1072.054776	2713.626581	1.156510	2515439.392738
1942	4499	1072.476068	2409.565891	1.156056	2235377.637274
1943	4333	1072.897329	-317.019682	1.155602	-294332.628036
1944	4452	1073.318560	1684.952018	1.155148	1565595.891299
1945	4437	1073.739762	1452.137779	1.154695	1350329.574240
1946	4436	1074.160933	1458.406273	1.154242	1357219.736216
1947	4321	1074.582075	-545.540745	1.153790	-508087.358913
1948	4368	1075.003186	282.012413	1.153338	262856.574705
1949	4486	1075.424267	2395.934001	1.152886	2234934.293498
1950	4358	1075.845319	107.227100	1.152435	100101.756609
1951	4304	1076.266340	-873.592087	1.151984	-816177.939879
1952	4370	1076.687331	327.057485	1.151534	305801.170066
1953	4350	1077.108292	-37.606194	1.151084	-35189.507796
1954	4510	1077.529223	2917.745959	1.150634	2732372.513861
1955	4487	1077.950125	2502.635561	1.150185	2345462.728741
1956	4463	1078.370996	2047.633718	1.149736	1920532.045002
1957	4367	1078.791837	280.787835	1.149287	263563.825965
1958	4442	1079.212648	1681.961472	1.148839	1580016.622549
1959	4466	1079.633429	2151.436558	1.148392	2022609.872552
1960	4390	1080.054180	715.504427	1.147944	673183.927911
1961	4379	1080.474901	515.520742	1.147497	485406.134076
1962	4343	1080.895592	-173.729475	1.147051	-163711.139214
1963	4392	1081.316253	774.198380	1.146604	730120.295189
1964	4450	1081.736884	1911.584659	1.146158	1804151.508340
1965	4345	1082.157484	-139.403346	1.145713	-131670.912000
1966	4487	1082.578055	2709.655541	1.145268	2561343.206261
1967	4432	1082.998596	1631.890102	1.144823	1543766.144344
1968	4223	1083.419107	-2668.785743	1.144379	-2526626.790023
1969	4525	1083.839587	3648.709300	1.143935	3457031.243101
1970	4486	1084.260038	2873.155807	1.143491	2724330.178821
1971	4421	1084.680458	1503.856216	1.143048	1427063.409933
1972	4567	1085.100849	4801.918069	1.142605	4560242.771713
1973	4328	1085.521209	-544.826354	1.142163	-517806.450544
1974	4239	1085.941540	-2591.880589	1.141721	-2465246.443988
1975	4428	1086.361840	1770.455172	1.141279	1685257.073557
1976	4244	1086.782110	-2556.234513	1.140838	-2435104.819202
1977	4463	1087.202350	2653.278164	1.140397	2529503.945864
1978	4416	1087.622561	1538.953996	1.139956	1468296.280978
1979	4411	1088.042741	1426.323516	1.139516	1361888.199891
1980	4293	1088.462891	-1451.578337	1.139076	-1387072.356652
1981	4160	1088.883011	-4740.865047	1.138636	-4533684.829645
1982	4408	1089.303101	1396.540480	1.138197	1336540.818632
1983	4540	1089.723160	4706.483979	1.137759	4507753.082379
1984	4404	1090.143190	1308.450747	1.137320	1254167.726483
1985	4352	1090.563190	-1.046405	1.136882	-1003.766218
1986	4255	1090.983159	-2457.813342	1.136445	-2359479.272400
1987	4415	1091.403099	1601.072311	1.136007	1538199.042538
1988	4334	1091.823009	-462.384382	1.135570	-444568.756510
1989	4402	1092.242888	1290.856502	1.135134	1242074.975406
1990	4349	1092.662737	-79.209985	1.134698	-76275.262206
1991	4691	1093.082557	8896.770878	1.134262	8573733.761538
1992	4319	1093.502346	-884.390422	1.133826	-852933.743195
1993	4251	1093.922105	-2732.130957	1.133391	-2636976.917617
1994	4468	1094.341834	3189.509117	1.132957	3080789.931739
