# time = 3.553275e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8902	894.644488	9043.266688	1.385849	5837886.580092
1527	9258	895.078117	9646.700596	1.385177	6233560.758008
1528	9232	895.511717	9485.650325	1.384507	6135383.042764
1529	9224	895.945287	9398.608616	1.383837	6085059.137893
1530	9223	896.378828	9365.470552	1.383167	6069425.843399
1531	9205	896.812340	9348.442658	1.382499	6064204.577758
1532	9096	897.245822	9175.142433	1.381831	5957628.793632
1533	9206	897.679274	9474.199734	1.381164	6157711.334393
1534	8958	898.112697	9085.365582	1.380497	5910648.899441
1535	8945	898.546091	9204.570524	1.379831	5994068.717769
1536	8705	898.979455	8851.956058	1.379166	5769962.626239
1537	8636	899.412790	8852.788021	1.378502	5776026.538180
1538	8624	899.846095	8927.452285	1.377838	5830441.880914
1539	8812	900.279371	9337.863600	1.377175	6104307.759868
1540	8513	900.712617	8697.380522	1.376512	5691046.463134
1541	8795	901.145834	9248.868468	1.375850	6057821.443350
1542	8889	901.579022	9387.845363	1.375189	6154717.962074
1543	8865	902.012180	9292.538078	1.374529	6098046.685300
1544	8733	902.445308	8913.667250	1.373869	5855128.181371
1545	9044	902.878407	9408.449649	1.373210	6186027.150883
1546	8989	903.311477	9192.782994	1.372552	6049985.520887
1547	9000	903.744517	9177.799094	1.371894	6045876.159540
1548	9021	904.177527	9181.698966	1.371237	6054336.195483
1549	9092	904.610508	9310.525259	1.370581	6145123.879276
1550	9013	905.043460	9157.491458	1.369925	6049866.082270
1551	9282	905.476382	9779.279978	1.369270	6466932.014185
1552	8812	905.909275	8887.953146	1.368616	5883090.846445
1553	8850	906.342138	9067.434490	1.367962	6007591.750695
1554	8722	906.774972	8954.799834	1.367309	5938597.074763
1555	8679	907.207776	8983.326972	1.366657	5963298.590806
1556	8505	907.640551	8745.706607	1.366005	5811066.550233
1557	8321	908.073296	8419.518597	1.365354	5599633.558998
1558	8498	908.506012	8893.489315	1.364704	5920594.296674
1559	8371	908.938698	8693.159762	1.364054	5792709.959806
1560	8259	909.371355	8467.478435	1.363405	5647666.401777
1561	8279	909.803982	8465.502264	1.362757	5651689.397590
1562	8572	910.236580	9065.152102	1.362110	6057879.344583
1563	8552	910.669148	8921.916976	1.361463	5967795.440819
1564	8498	911.101687	8714.904609	1.360816	5834832.885530
1565	8756	911.534196	9164.760539	1.360170	6141815.217383
1566	8759	911.966676	9067.081418	1.359525	6082222.599908
1567	8730	912.399126	8919.021844	1.358881	5988547.128437
1568	8651	912.831547	8738.213603	1.358237	5872677.565663
1569	8840	913.263938	9118.481498	1.357594	6134018.547257
1570	8788	913.696300	8997.594237	1.356952	6058531.143319
1571	8704	914.128632	8874.705314	1.356310	5981409.771232
1572	8620	914.560935	8761.391938	1.355669	5910595.043451
1573	8377	914.993208	8368.457801	1.355029	5650824.464219
1574	8085	915.425452	7860.681637	1.354389	5313053.388081
1575	8115	915.857666	8116.873546	1.353750	5491369.337543
1576	8197	916.289851	8478.742914	1.353111	5741575.126953
1577	8195	916.722006	8586.297538	1.352473	5819866.701095
1578	7915	917.154131	8031.988645	1.351836	5449259.845359
1579	7962	917.586228	8152.285864	1.351199	5536182.966672
1580	7995	918.018294	8200.106543	1.350563	5573878.167326
1581	8240	918.450331	8735.751112	1.349928	5943537.129200
1582	8140	918.882339	8459.823730	1.349293	5761195.368714
1583	8259	919.314317	8662.887225	1.348659	5905005.686307
1584	8281	919.746265	8690.402443	1.348026	5929433.087709
1585	8192	920.178184	8409.092927	1.347393	5742862.551472
1586	8230	920.610074	8459.392952	1.346761	5782614.835981
1587	8117	921.041934	8183.788884	1.346130	5599446.398294
1588	8150	921.473764	8236.681847	1.345499	5640899.772016
1589	8402	921.905565	8756.552185	1.344869	6002661.904526
1590	8332	922.337336	8638.285368	1.344239	5927114.607638
1591	8203	922.769078	8413.289472	1.343610	5778118.659317
1592	8125	923.200791	8373.181004	1.342982	5755933.424212
1593	7834	923.632473	7896.931514	1.342354	5433605.749160
1594	7945	924.064127	8344.858448	1.341727	5747156.290134
1595	7731	924.495750	7986.570000	1.341101	5505640.175153
1596	7690	924.927344	8038.183748	1.340475	5546376.569114
1597	7811	925.358909	8392.804720	1.339850	5796452.139543
1598	7742	925.790444	8268.611620	1.339225	5715987.299086
1599	7518	926.221949	7743.235571	1.338601	5357775.005987
1600	7786	926.653425	8410.281032	1.337978	5824728.126706
1601	7623	927.084872	8011.716292	1.337355	5553844.001346
1602	7517	927.516289	7699.876114	1.336733	5342739.441105
1603	7751	927.947676	8252.699999	1.336112	5731639.950452
1604	7842	928.379034	8406.429840	1.335491	5843820.067821
1605	7847	928.810362	8358.128987	1.334871	5815626.745633
1606	7848	929.241660	8293.179561	1.334251	5775778.793791
1607	7779	929.672929	8060.868270	1.333632	5619182.642442
1608	7988	930.104169	8499.410741	1.333014	5930370.094207
1609	8053	930.535379	8643.543986	1.332396	6036644.905732
1610	7730	930.966559	7911.279463	1.331779	5530339.458615
1611	7649	931.397710	7778.348961	1.331163	5442439.138610
1612	7774	931.828831	8209.701065	1.330547	5749557.363088
1613	7431	932.259923	7520.790525	1.329932	5271950.022781
1614	7362	932.690985	7464.328768	1.329317	5237199.183627
1615	7306	933.122018	7478.327493	1.328703	5251860.318542
1616	7163	933.553021	7257.596449	1.328089	5101544.432698
1617	7146	933.983994	7361.054670	1.327477	5179035.489646
1618	7195	934.414938	7663.610717	1.326864	5396871.556710
1619	6919	934.845852	7065.845040	1.326253	4980600.001749
1620	7176	935.276737	7888.228060	1.325642	5565400.774516
1621	6928	935.707592	7295.322033	1.325031	5151820.228931
1622	6931	936.138418	7377.414063	1.324422	5214581.446347
1623	6990	936.569214	7627.275522	1.323812	5396144.993781
1624	6826	936.999980	7225.137420	1.323204	5116335.135705
1625	6887	937.430717	7458.001904	1.322596	5286081.765529
1626	6637	937.861424	6789.799644	1.321988	4816889.426349
1627	6909	938.292102	7686.282482	1.321382	5457882.828079
1628	6656	938.722750	6982.847727	1.320775	4962932.908751
1629	6688	939.153368	7175.290362	1.320170	5104381.158903
1630	6623	939.583957	7083.753471	1.319565	5043878.969541
1631	6467	940.014517	6710.481714	1.318960	4782470.894425
1632	6576	940.445046	7197.300722	1.318357	5134223.397422
1633	6509	940.875547	7127.489361	1.317753	5089073.725574
1634	6668	941.306017	7826.905766	1.317151	5593570.817522
1635	6360	941.736458	6995.834460	1.316549	5004206.813303
1636	6197	942.166869	6636.387551	1.315947	4751426.046519
1637	6200	942.597251	6890.849458	1.315346	4938116.412790
1638	6019	943.027603	6385.816250	1.314746	4580375.957508
1639	6046	943.457926	6679.096789	1.314146	4795108.207759
1640	6058	943.888219	6864.231589	1.313547	4932514.702448
1641	5905	944.318482	6334.469908	1.312949	4555985.612514
1642	5917	944.748716	6427.930942	1.312351	4627417.603780
1643	6017	945.178920	6861.455978	1.311754	4944006.340071
1644	6098	945.609095	7165.981932	1.311157	5168130.986504
1645	6552	946.039239	8958.312100	1.310561	6466642.892726
1646	6012	946.469355	6682.499212	1.309965	4828211.795732
1647	6018	946.899440	6630.791179	1.309370	4795206.066967
1648	6201	947.329497	7246.490434	1.308776	5245223.467946
1649	6233	947.759523	7260.990348	1.308182	5260491.234035
1650	6190	948.189520	6992.736184	1.307589	5070742.725855
1651	6152	948.619487	6749.431565	1.306996	4898751.874131
1652	6281	949.049425	7116.136474	1.306404	5169590.545035
1653	6353	949.479333	7269.798577	1.305812	5286006.724189
1654	6255	949.909211	6851.869061	1.305221	4986635.968488
1655	6338	950.339060	7119.885582	1.304631	5186384.656859
1656	6218	950.768879	6725.045631	1.304041	4903202.909275
1657	6278	951.198669	6994.433298	1.303452	5104226.136472
1658	6172	951.628428	6646.446019	1.302863	4854666.739446
1659	6109	952.058159	6464.459265	1.302275	4726008.867141
1660	6224	952.487859	6936.010200	1.301688	5075329.744664
1661	5959	952.917530	5993.576366	1.301101	4389677.535093
1662	5976	953.347172	6074.582399	1.300515	4453022.199391
1663	5992	953.776784	6161.806747	1.299929	4521038.309497
1664	6142	954.206366	6707.033213	1.299344	4925519.866095
1665	5988	954.635918	6067.046170	1.298759	4459541.872573
1666	5962	955.065441	5895.691959	1.298175	4337493.951418
1667	6083	955.494934	6272.402980	1.297591	4618701.929691
1668	6225	955.924398	6670.031849	1.297008	4915918.733020
1669	6227	956.353832	6542.087431	1.296426	4825960.458790
1670	6202	956.783236	6310.916636	1.295844	4659617.967846
1671	6420	957.212611	6902.619104	1.295263	5101079.054377
1672	6220	957.641956	6111.158564	1.294682	4520243.175989
1673	6562	958.071271	7094.218021	1.294102	5252096.593127
1674	6394	958.500557	6446.126136	1.293522	4776576.357926
1675	6218	958.929813	5820.206158	1.292943	4316640.393368
1676	6425	959.359039	6450.750385	1.292365	4788584.347228
1677	6460	959.788236	6569.006600	1.291787	4880741.769468
1678	6062	960.217403	5372.349040	1.291210	3995208.111309
1679	6366	960.646540	6398.429261	1.290633	4762526.858918
1680	6226	961.075648	6019.442357	1.290057	4484448.390654
1681	6258	961.504726	6211.899151	1.289481	4631873.228355
1682	6303	961.933775	6423.380265	1.288906	4793848.035303
1683	6258	962.362794	6336.445693	1.288331	4733196.502472
1684	6219	962.791783	6256.384656	1.287757	4677569.777909
1685	6206	963.220742	6245.247416	1.287184	4673414.723091
1686	6036	963.649672	5684.411887	1.286611	4257531.612446
1687	6132	964.078572	6007.771757	1.286038	4503739.500812
1688	6086	964.507443	5808.161287	1.285466	4357985.974266
1689	6181	964.936284	6097.343230	1.284895	4579045.440512
1690	6283	965.365095	6378.962918	1.284324	4794809.591132
1691	6276	965.793876	6272.622989	1.283754	4718981.610146
1692	6360	966.222628	6434.552978	1.283185	4845115.310442
1693	6295	966.651350	6158.996482	1.282615	4641754.396817
1694	6287	967.080043	6019.663277	1.282047	4540782.429389
1695	6466	967.508706	6463.702577	1.281479	4880069.199806
1696	6315	967.937339	5947.113727	1.280911	4494038.713940
1697	6459	968.365942	6362.215600	1.280344	4811990.112346
1698	6319	968.794516	5924.929907	1.279778	4485142.052279
1699	6231	969.223060	5679.144065	1.279212	4302900.575486
1700	6212	969.651574	5645.789537	1.278647	4281425.378449
1701	6240	970.080059	5803.485945	1.278082	4404917.000715
1702	6133	970.508514	5557.339867	1.277518	4221829.378371
1703	6145	970.936939	5689.823578	1.276954	4326306.438055
1704	6114	971.365335	5694.282811	1.276391	4333532.887643
1705	5921	971.793701	5179.579938	1.275828	3945236.863508
1706	6152	972.222037	6033.195278	1.275266	4599495.255534
1707	6049	972.650344	5742.030748	1.274705	4381394.784816
1708	6188	973.078621	6217.394493	1.274144	4748311.567061
1709	5991	973.506868	5530.071466	1.273583	4227126.734858
1710	6064	973.935086	5760.096896	1.273023	4406846.117353
1711	6050	974.363273	5650.757361	1.272464	4326923.768284
1712	6117	974.791431	5825.361633	1.271905	4464560.500761
1713	6221	975.219560	6092.097876	1.271346	4673107.392040
1714	6046	975.647659	5475.833792	1.270789	4204090.401921
1715	5907	976.075728	5000.317060	1.270231	3842395.474201
1716	6188	976.503767	5874.972874	1.269674	4518393.516502
1717	5960	976.931776	5116.022653	1.269118	3938157.149133
1718	6107	977.359756	5546.378952	1.268562	4273191.459353
1719	5875	977.787707	4800.512240	1.268007	3701795.771437
1720	6119	978.215627	5596.804111	1.267453	4319633.229913
1721	6041	978.643518	5347.710884	1.266898	4130927.150028
1722	6193	979.071379	5874.209809	1.266345	4541618.307830
1723	6033	979.499210	5420.406855	1.265792	4194444.549941
1724	5863	979.927012	4953.093825	1.265239	3836192.154152
1725	6019	980.354784	5573.123912	1.264687	4320108.919524
1726	5973	980.782526	5511.283069	1.264135	4275920.391074
1727	5862	981.210238	5194.426552	1.263584	4033622.325184
1728	5663	981.637921	4575.427186	1.263034	3556066.163498
1729	5679	982.065574	4668.950637	1.262484	3631933.284651
1730	5789	982.493197	5098.523164	1.261934	3969486.827357
1731	5624	982.920791	4568.822919	1.261385	3560199.711449
1732	5632	983.348355	4634.031425	1.260837	3614172.771903
1733	5699	983.775889	4884.983527	1.260289	3813227.996538
1734	5692	984.203393	4880.870899	1.259742	3813271.546117
1735	5799	984.630868	5237.633993	1.259195	4095575.771727
1736	5756	985.058313	5052.270410	1.258648	3954081.770494
1737	5728	985.485728	4935.366632	1.258102	3865961.769099
1738	5744	985.913114	4964.261502	1.257557	3891910.862059
1739	5696	986.340469	4752.662927	1.257012	3729271.451055
1740	5863	986.767795	5297.576408	1.256468	4160473.836267
1741	5759	987.195092	4894.362659	1.255924	3847158.953828
1742	5727	987.622358	4760.433916	1.255381	3745070.381005
1743	5815	988.049595	5032.960184	1.254838	3962917.493576
1744	5696	988.476802	4614.245258	1.254295	3636387.353824
1745	5719	988.903979	4684.347954	1.253754	3694771.557386
1746	5761	989.331127	4862.876601	1.253212	3838922.081330
1747	5664	989.758245	4559.937155	1.252671	3602901.133192
1748	5724	990.185333	4807.900490	1.252131	3802123.622708
1749	5657	990.612391	4640.637579	1.251591	3672964.738361
1750	5715	991.039419	4929.801760	1.251052	3905220.080841
1751	5619	991.466418	4677.812264	1.250513	3708818.961767
1752	5641	991.893387	4861.223512	1.249975	3857503.282594
1753	5558	992.320327	4638.551312	1.249437	3683999.352729
1754	5362	992.747236	3928.034130	1.248900	3122401.414896
1755	5436	993.174116	4264.079685	1.248363	3392393.233025
1756	5554	993.600966	4772.137174	1.247827	3799879.068857
1757	5414	994.027786	4238.222282	1.247291	3377663.685988
1758	5525	994.454577	4698.988240	1.246756	3748037.722370
1759	5383	994.881337	4145.255183	1.246221	3309225.503434
1760	5410	995.308068	4257.466066	1.245687	3401743.949622
1761	5373	995.734770	4084.961256	1.245153	3266666.634877
1762	5353	996.161441	3986.298162	1.244619	3190521.446889
1763	5436	996.588083	4280.404863	1.244087	3428874.499987
1764	5513	997.014695	4554.466006	1.243554	3651490.578257
1765	5563	997.441277	4715.817096	1.243022	3784113.940931
1766	5436	997.867829	4186.286674	1.242491	3362099.704729
1767	5455	998.294352	4232.359594	1.241960	3401963.830841
1768	5493	998.720845	4374.005670	1.241430	3518848.154443
1769	5719	999.147308	5250.810385	1.240900	4227867.925147
1770	5515	999.573741	4475.060075	1.240371	3606276.212034
1771	5419	1000.000144	4134.524503	1.239842	3334719.130821
1772	5478	1000.426518	4405.186589	1.239313	3556079.096917
1773	5472	1000.852862	4440.548958	1.238785	3587635.729398
1774	5531	1001.279176	4737.217233	1.238258	3830611.201390
1775	5327	1001.705461	3965.139145	1.237731	3209047.472121
1776	5345	1002.131715	4103.086253	1.237205	3323475.369033
1777	5329	1002.557940	4098.513362	1.236679	3322620.900667
1778	5300	1002.984135	4010.961088	1.236153	3254368.186148
1779	5336	1003.410300	4219.695212	1.235628	3426664.803315
1780	5354	1003.836436	4358.500428	1.235104	3542417.770991
1781	5286	1004.262541	4097.847888	1.234579	3333357.195083
1782	5124	1004.688617	3422.195920	1.234056	2786138.613655
1783	5140	1005.114663	3519.272467	1.233533	2867568.298565
1784	5162	1005.540679	3626.655968	1.233010	2957595.338253
1785	5454	1005.966666	4938.863711	1.232488	4031167.013416
1786	5182	1006.392622	3718.558435	1.231966	3037672.342005
1787	5206	1006.818549	3810.964367	1.231445	3115819.184400
1788	5258	1007.244446	4009.476883	1.230925	3280857.240981
1789	5376	1007.670314	4517.758981	1.230404	3699929.143353
1790	5360	1008.096151	4419.583323	1.229885	3622615.546165
1791	5261	1008.521959	3951.997668	1.229365	3242047.704174
1792	5276	1008.947736	3968.115872	1.228847	3258046.854078
1793	5267	1009.373484	3916.694544	1.228328	3218504.934542
1794	5352	1009.799203	4244.162925	1.227810	3490570.956944
1795	5322	1010.224891	4106.364836	1.227293	3380050.178993
1796	5081	1010.650550	3085.365730	1.226776	2541803.088183
1797	5300	1011.076178	4052.774869	1.226260	3341621.141387
1798	5322	1011.501777	4190.272852	1.225744	3457862.886255
1799	5324	1011.927346	4252.343580	1.225228	3512068.524125
1800	5158	1012.352886	3576.990862	1.224713	2956738.361843
1801	5230	1012.778395	3947.803331	1.224199	3266024.460206
1802	5372	1013.203875	4656.030750	1.223685	3855137.682044
1803	5018	1013.629325	3086.779267	1.223171	2557986.080603
1804	5059	1014.054745	3327.324662	1.222658	2759609.355928
1805	5096	1014.480135	3540.745221	1.222145	2939106.665224
1806	5122	1014.905495	3724.980077	1.221633	3094658.340332
1807	5060	1015.330826	3459.346543	1.221121	2876353.094132
1808	4997	1015.756127	3185.171684	1.220610	2650627.810354
1809	4985	1016.181398	3144.914491	1.220099	2619291.410261
1810	5051	1016.606639	3483.463670	1.219589	2903713.282262
1811	4954	1017.031850	3006.568238	1.219079	2508258.448275
1812	4845	1017.457031	2458.856016	1.218569	2053059.227819
1813	4966	1017.882183	3043.003804	1.218060	2542900.390243
1814	5139	1018.307305	3892.908654	1.217552	3255876.487641
1815	4939	1018.732396	2881.946316	1.217044	2412335.837986
1816	5274	1019.157459	4514.844719	1.216536	3782345.953062
1817	5002	1019.582491	3170.009522	1.216029	2657889.204683
1818	5143	1020.007493	3834.871807	1.215522	3218054.544110
1819	4887	1020.432466	2601.723399	1.215016	2185049.349321
1820	5158	1020.857408	3925.209975	1.214510	3299354.336893
1821	4944	1021.282321	2893.531888	1.214005	2434173.992386
1822	5088	1021.707204	3622.573845	1.213500	3050044.854338
1823	5141	1022.132057	3909.740925	1.212996	3294533.603281
1824	4883	1022.556881	2659.038688	1.212492	2242518.050525
1825	4830	1022.981674	2433.220292	1.211988	2053758.654574
1826	4913	1023.406438	2904.967035	1.211485	2453998.042181
1827	4920	1023.831171	2993.830009	1.210983	2531142.115580
1828	4917	1024.255875	3030.454814	1.210481	2564259.240418
1829	4939	1024.680549	3203.866874	1.209979	2713217.891932
1830	4916	1025.105193	3120.468769	1.209478	2644809.958374
1831	4987	1025.529808	3566.081354	1.208977	3024974.210039
1832	4973	1025.954392	3521.424776	1.208477	2989540.890731
1833	5055	1026.378947	4011.054367	1.207977	3408070.743184
1834	4869	1026.803471	2979.743530	1.207477	2533869.805382
1835	5028	1027.227966	3903.541853	1.206978	3322216.415387
1836	4892	1027.652431	3145.484527	1.206480	2679240.486473
1837	5006	1028.076866	3805.400990	1.205982	3244052.984963
1838	4907	1028.501271	3233.892307	1.205484	2759102.509371
1839	4879	1028.925647	3059.553801	1.204987	2612542.988105
1840	4845	1029.349992	2861.362158	1.204490	2445302.871592
1841	4808	1029.774308	2654.976923	1.203994	2270779.225761
1842	4799	1030.198594	2584.620338	1.203498	2212450.380599
1843	4991	1030.622850	3695.847285	1.203003	3166247.359038
1844	4795	1031.047076	2570.601039	1.202508	2204082.380623
1845	5074	1031.471272	4182.187518	1.202013	3588809.407790
1846	4910	1031.895438	3258.848077	1.201519	2798807.509526
1847	4773	1032.319574	2464.582679	1.201025	2118389.258789
1848	4827	1032.743681	2800.475342	1.200532	2409059.024434
1849	4940	1033.167757	3495.067714	1.200039	3009073.939896
1850	4905	1033.591804	3321.567418	1.199547	2862024.587504
1851	4811	1034.015821	2795.668229	1.199055	2410888.912975
1852	4720	1034.439808	2281.540284	1.198564	1969121.179281
1853	4781	1034.863765	2703.134387	1.198073	2334879.808861
1854	4769	1035.287692	2666.982944	1.197582	2305568.168650
1855	4842	1035.711589	3194.775361	1.197092	2764078.394257
1856	4769	1036.135456	2773.549256	1.196602	2401631.956319
1857	4703	1036.559294	2377.079653	1.196113	2059995.715779
1858	4916	1036.983101	3870.187745	1.195624	3356653.289101
1859	4859	1037.406879	3528.137820	1.195136	3062528.173573
1860	4580	1037.830627	1610.701886	1.194648	1399269.277782
1861	4643	1038.254345	2069.636361	1.194160	1799416.159513
1862	4773	1038.678033	3021.131108	1.193673	2628856.028362
1863	4709	1039.101691	2577.299629	1.193186	2244467.348558
1864	4790	1039.525319	3188.718514	1.192700	2779226.413950
1865	4670	1039.948917	2320.370445	1.192214	2024025.289446
1866	4801	1040.372486	3293.410386	1.191729	2875114.748692
1867	4581	1040.796024	1684.741046	1.191244	1471978.324356
1868	4650	1041.219532	2198.342114	1.190759	1922268.166086
1869	4673	1041.643011	2367.358493	1.190275	2071729.344737
1870	4891	1042.066460	3979.584725	1.189792	3485501.167801
1871	4600	1042.489879	1841.826823	1.189308	1614456.247138
1872	4950	1042.913267	4442.908657	1.188826	3897577.315388
1873	4813	1043.336626	3438.188057	1.188343	3018665.797263
1874	4580	1043.759955	1720.527415	1.187861	1511807.817650
1875	4678	1044.183255	2465.657330	1.187380	2168288.924945
1876	4608	1044.606524	1950.418594	1.186898	1716603.040327
1877	4648	1045.029763	2282.491398	1.186418	2010482.775027
1878	4697	1045.452972	2681.059121	1.185938	2363451.070026
1879	4516	1045.876152	1301.476886	1.185458	1148243.159280
1880	4892	1046.299301	4345.762621	1.184978	3837179.730088
1881	4497	1046.722421	1192.752579	1.184499	1054010.895260
1882	4678	1047.145511	2724.295488	1.184021	2409382.191974
1883	4521	1047.568570	1446.038254	1.183542	1279910.431164
1884	4583	1047.991600	2008.606586	1.183065	1779274.072875
1885	4431	1048.414600	706.357432	1.182587	626210.751090
1886	4588	1048.837570	2119.681342	1.182110	1880713.975271
1887	4582	1049.260510	2103.619003	1.181634	1867957.582829
1888	4456	1049.683420	967.335681	1.181158	859656.088460
1889	4541	1050.106300	1769.285603	1.180682	1573624.914143
1890	4597	1050.529150	2304.736082	1.180207	2051501.364294
1891	4628	1050.951970	2628.879592	1.179732	2341900.800390
1892	4467	1051.374761	1100.058327	1.179258	980755.076642
1893	4728	1051.797521	3600.000584	1.178784	3212200.127930
1894	4466	1052.220251	1103.670528	1.178310	985567.198692
1895	4710	1052.642952	3469.629567	1.177837	3100819.875667
1896	4518	1053.065622	1613.694306	1.177364	1443342.629921
1897	4464	1053.488263	1098.494703	1.176892	983314.612624
1898	4590	1053.910873	2331.325777	1.176420	2088544.375307
1899	4607	1054.333454	2508.436304	1.175949	2249002.285312
1900	4456	1054.756005	1034.081505	1.175477	927888.440993
1901	4631	1055.178525	2769.971218	1.175007	2487494.042251
1902	4565	1055.601016	2138.058664	1.174536	1921551.688491
1903	4495	1056.023477	1443.600571	1.174067	1298449.378846
1904	4526	1056.445908	1782.771541	1.173597	1604823.511960
1905	4524	1056.868309	1791.398367	1.173128	1613871.697654
1906	4580	1057.290680	2412.543468	1.172659	2175189.444257
1907	4555	1057.713021	2191.477936	1.172191	1977443.184107
1908	4507	1058.135332	1702.667943	1.171723	1537623.169185
1909	4525	1058.557613	1944.196129	1.171256	1757133.356834
1910	4601	1058.979864	2859.498955	1.170789	2586420.591683
1911	4529	1059.402085	2068.240495	1.170322	1872210.451016
1912	4428	1059.824276	907.701620	1.169856	822320.321986
1913	4569	1060.246437	2615.188601	1.169390	2371118.547804
1914	4487	1060.668568	1661.003782	1.168925	1507179.169674
1915	4482	1061.090670	1618.561729	1.168460	1469830.995272
1916	4545	1061.512741	2426.944006	1.167995	2205675.539847
1917	4474	1061.934782	1553.533214	1.167531	1413012.532342
1918	4728	1062.356793	4809.399399	1.167067	4377921.360984
1919	4391	1062.778775	517.022508	1.166604	471009.738737
1920	4434	1063.200726	1079.286034	1.166141	984011.523096
1921	4654	1063.622647	3980.490377	1.165678	3631978.420030
1922	4363	1064.044539	159.606862	1.165216	145747.515395
1923	4477	1064.466400	1682.975259	1.164754	1538077.697405
1924	4537	1064.888232	2497.502575	1.164293	2284278.925449
1925	4434	1065.310033	1123.506412	1.163832	1028398.072116
1926	4504	1065.731804	2085.704350	1.163371	1910648.598819
1927	4485	1066.153546	1836.968456	1.162911	1684116.040013
1928	4509	1066.575257	2184.764236	1.162451	2004588.064995
1929	4525	1066.996939	2423.354818	1.161992	2225253.722834
1930	4635	1067.418590	3956.851801	1.161533	3636253.457366
1931	4603	1067.840212	3532.602049	1.161074	3248933.164785
1932	4436	1068.261803	1204.001830	1.160616	1108191.390547
1933	4318	1068.683365	-469.765589	1.160158	-432723.275418
1934	4517	1069.104896	2381.946130	1.159701	2195848.055342
1935	4570	1069.526398	3185.900080	1.159244	2939353.257368
1936	4319	1069.947869	-471.621976	1.158787	-435466.439350
1937	4419	1070.369310	1020.227694	1.158331	942754.590791
1938	4448	1070.790722	1479.961965	1.157875	1368651.439359
1939	4492	1071.212103	2184.563100	1.157420	2021843.429323
1940	4310	1071.633455	-650.358476	1.156965	-602387.875327
1941	4555	1072.054776	3277.045790	1.156510	3037709.804909
1942	4461	1072.476068	1804.133250	1.156056	1673711.905930
1943	4358	1072.897329	117.135033	1.155602	108752.433706
1944	4440	1073.318560	1500.817897	1.155148	1394505.189762
1945	4420	1073.739762	1179.965717	1.154695	1097239.275696
1946	4377	1074.160933	452.238197	1.154242	420861.194575
1947	4344	1074.582075	-122.399520	1.153790	-113996.341299
1948	4394	1075.003186	760.511664	1.153338	708853.517509
1949	4529	1075.424267	3184.341823	1.152886	2970363.432150
1950	4375	1075.845319	432.531954	1.152435	403789.792882
1951	4307	1076.266340	-799.457426	1.151984	-746915.550624
1952	4413	1076.687331	1129.798174	1.151534	1056369.657086
1953	4352	1077.108292	19.075614	1.151084	17849.757894
1954	4521	1077.529223	3140.840958	1.150634	2941293.596278
1955	4463	1077.950125	2077.531425	1.150185	1947056.375177
1956	4446	1078.370996	1753.773686	1.149736	1644912.630300
1957	4366	1078.791837	282.231490	1.149287	264918.924482
1958	4442	1079.212648	1702.095920	1.148839	1598930.708379
1959	4438	1079.633429	1643.130256	1.148392	1544740.636830
1960	4396	1080.054180	848.903612	1.147944	798692.846844
1961	4353	1080.474901	38.923819	1.147497	36650.049536
1962	4333	1080.895592	-345.183254	1.147051	-325277.814440
1963	4368	1081.316253	330.059420	1.146604	311267.870742
1964	4400	1081.736884	956.866364	1.146158	903089.426377
1965	4362	1082.157484	218.478271	1.145713	206359.703531
1966	4476	1082.578055	2510.408722	1.145268	2373002.113373
1967	4425	1082.998596	1510.999159	1.144823	1429403.452834
1968	4257	1083.419107	-1943.366522	1.144379	-1839848.676820
1969	4516	1083.839587	3481.548342	1.143935	3298651.769780
1970	4482	1084.260038	2810.454608	1.143491	2664876.817708
1971	4456	1084.680458	2290.662284	1.143048	2173692.070095
1972	4611	1085.100849	5809.005365	1.142605	5516644.462902
1973	4333	1085.521209	-407.111929	1.142163	-386921.780855
1974	4205	1085.941540	-3346.708481	1.141721	-3183194.941855
1975	4476	1086.361840	2914.412895	1.141279	2774165.098439
1976	4273	1086.782110	-1844.644605	1.140838	-1757234.300250
1977	4445	1087.202350	2248.587694	1.140397	2143692.102271
1978	4411	1087.622561	1444.553886	1.139956	1378230.346323
1979	4454	1088.042741	2492.679743	1.139516	2380070.924331
1980	4254	1088.462891	-2383.903221	1.139076	-2277966.110378
1981	4171	1088.883011	-4442.745007	1.138636	-4248592.913199
1982	4392	1089.303101	1024.101856	1.138197	980103.299644
1983	4543	1089.723160	4808.574709	1.137759	4605533.039772
1984	4398	1090.143190	1184.471101	1.137320	1135331.560337
1985	4370	1090.563190	480.901532	1.136882	461305.869438
1986	4273	1090.983159	-1974.658146	1.136445	-1895654.518095
1987	4412	1091.403099	1552.164425	1.136007	1491211.743977
1988	4349	1091.823009	-50.348505	1.135570	-48408.582416
1989	4393	1092.242888	1086.130714	1.135134	1045085.784809
1990	4348	1092.662737	-77.206546	1.134698	-74346.050486
1991	4683	1093.082557	8715.018587	1.134262	8398580.801926
1992	4331	1093.502346	-534.374664	1.133826	-515367.615410
1993	4230	1093.922105	-3270.813121	1.133391	-3156897.980587
1994	4477	1094.341834	3466.693920	1.132957	3348526.475674
1995	4255	1094.761533	-2682.381107	1.132522	-2592937.294663
1996	4443	1095.181202	2608.894440	1.132088	2523836.440077
1997	4327	1095.600840	-696.167011	1.131655	-673986.468985
1998	4469	1096.020449	3471.889772	1.131222	3363849.659312
