# time = 2.253417e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8966	894.210829	9204.037396	1.386521	5935961.972050
1526	8928	894.644488	9092.683559	1.385849	5869787.673155
1527	9279	895.078117	9685.737843	1.385177	6258786.072294
1528	9246	895.511717	9510.554467	1.384507	6151491.211220
1529	9189	895.945287	9328.271031	1.383837	6039519.592013
1530	9213	896.378828	9343.700314	1.383167	6055317.332343
1531	9249	896.812340	9431.238460	1.382499	6117913.062068
1532	9101	897.245822	9182.414109	1.381831	5962350.458193
1533	9244	897.679274	9546.314443	1.381164	6204581.948435
1534	8968	898.112697	9102.691859	1.380497	5921920.822446
1535	8923	898.546091	9157.719871	1.379831	5963559.306016
1536	8673	898.979455	8784.007595	1.379166	5725671.840181
1537	8692	899.412790	8966.421008	1.378502	5850166.701302
1538	8609	899.846095	8893.317120	1.377838	5808148.500143
1539	8746	900.279371	9196.373546	1.377175	6011813.494698
1540	8553	900.712617	8778.701368	1.376512	5744257.968657
1541	8849	901.145834	9359.187711	1.375850	6130078.312098
1542	8973	901.579022	9559.918570	1.375189	6267530.009408
1543	8871	902.012180	9302.343793	1.374529	6104481.494529
1544	8674	902.445308	8790.494828	1.373869	5774219.807730
1545	9008	902.878407	9333.345557	1.373210	6136646.437659
1546	8974	903.311477	9160.380968	1.372552	6028660.989903
1547	8940	903.744517	9056.220429	1.371894	5965786.200603
1548	9001	904.177527	9139.672730	1.371237	6026624.443924
1549	9087	904.610508	9298.162794	1.370581	6136964.417611
1550	9020	905.043460	9168.826502	1.369925	6057354.541126
1551	9321	905.476382	9854.576103	1.369270	6516724.526490
1552	8840	905.909275	8941.497551	1.368616	5918532.820155
1553	8809	906.342138	8981.829162	1.367962	5950874.289272
1554	8791	906.774972	9094.266432	1.367309	6031087.800019
1555	8672	907.207776	8966.096170	1.366657	5951860.465640
1556	8462	907.640551	8652.103486	1.366005	5748872.150931
1557	8273	908.073296	8314.610824	1.365354	5529861.744535
1558	8500	908.506012	8895.078105	1.364704	5921651.989715
1559	8348	908.938698	8640.468968	1.364054	5757599.309891
1560	8325	909.371355	8608.330056	1.363405	5741612.075536
1561	8291	909.803982	8488.737617	1.362757	5667201.648659
1562	8495	910.236580	8896.315144	1.362110	5945052.343966
1563	8542	910.669148	8897.889210	1.361463	5951723.469721
1564	8561	911.101687	8845.240382	1.360816	5922095.740349
1565	8696	911.534196	9036.684241	1.360170	6055984.174138
1566	8722	911.966676	8987.993404	1.359525	6029170.147285
1567	8755	912.399126	8967.610188	1.358881	6021171.063605
1568	8619	912.831547	8670.301939	1.358237	5827036.279516
1569	8922	913.263938	9283.341985	1.357594	6244920.486795
1570	8756	913.696300	8929.810452	1.356952	6012888.923814
1571	8700	914.128632	8863.925912	1.356310	5974144.626029
1572	8598	914.560935	8713.427413	1.355669	5878237.298380
1573	8507	914.993208	8637.246891	1.355029	5832325.046818
1574	8196	915.425452	8092.607634	1.354389	5469812.719860
1575	8160	915.857666	8211.557742	1.353750	5555426.747203
1576	8184	916.289851	8447.173251	1.353111	5720197.005650
1577	8208	916.722006	8612.618130	1.352473	5837707.025584
1578	7946	917.154131	8099.241886	1.351836	5494887.448010
1579	7912	917.586228	8036.139580	1.351199	5457308.514796
1580	7993	918.018294	8192.734254	1.350563	5568866.983424
1581	8234	918.450331	8719.369524	1.349928	5932391.598996
1582	8145	918.882339	8468.198449	1.349293	5766898.607028
1583	8239	919.314317	8615.561195	1.348659	5872746.179103
1584	8358	919.746265	8858.587843	1.348026	6044185.434745
1585	8243	920.178184	8518.421785	1.347393	5817527.037857
1586	8174	920.610074	8334.016385	1.346761	5696910.767096
1587	8130	921.041934	8209.391402	1.346130	5616963.947968
1588	8178	921.473764	8294.878337	1.345499	5680755.695938
1589	8401	921.905565	8751.639779	1.344869	5999294.425205
1590	8256	922.337336	8469.945121	1.344239	5811608.822245
1591	8250	922.769078	8513.589964	1.343610	5847003.504691
1592	8149	923.200791	8423.821682	1.342982	5790745.089153
1593	7908	923.632473	8062.421268	1.342354	5547473.531127
1594	7961	924.064127	8379.196379	1.341727	5770805.038122
1595	7835	924.495750	8230.143991	1.341101	5673550.899068
1596	7733	924.927344	8138.981291	1.340475	5615927.247670
1597	7827	925.358909	8428.668998	1.339850	5821221.638914
1598	7749	925.790444	8282.641810	1.339225	5725686.193551
1599	7453	926.221949	7580.752553	1.338601	5245348.172720
1600	7852	926.653425	8569.321857	1.337978	5934875.405536
1601	7629	927.084872	8023.345426	1.337355	5561905.493858
1602	7567	927.516289	7818.756727	1.336733	5425227.539815
1603	7685	927.947676	8088.906390	1.336112	5617882.514164
1604	7825	928.379034	8362.298192	1.335491	5813141.478303
1605	7837	928.810362	8331.105638	1.334871	5796823.768278
1606	7771	929.241660	8106.954057	1.334251	5646082.178921
1607	7715	929.672929	7906.900234	1.333632	5511852.453040
1608	7965	930.104169	8442.501533	1.333014	5890662.321872
1609	7973	930.535379	8453.113276	1.332396	5903648.234635
1610	7700	930.966559	7837.842656	1.331779	5479003.834129
1611	7690	931.397710	7872.362217	1.331163	5508219.348657
1612	7717	931.828831	8069.504323	1.330547	5651372.398277
1613	7369	932.259923	7365.881664	1.329932	5163361.468473
1614	7450	932.690985	7679.952087	1.329317	5388487.036650
1615	7300	933.122018	7459.889818	1.328703	5238911.956130
1616	7247	933.553021	7471.670756	1.328089	5252022.568586
1617	7095	933.983994	7223.074658	1.327477	5081956.550624
1618	7208	934.414938	7695.307763	1.326864	5419193.265760
1619	6910	934.845852	7037.534123	1.326253	4960644.093944
1620	7203	935.276737	7960.263145	1.325642	5616223.863823
1621	6890	935.707592	7183.923443	1.325031	5073152.623955
1622	6912	936.138418	7319.336389	1.324422	5173530.373371
1623	7008	936.569214	7675.745996	1.323812	5430436.885352
1624	6864	936.999980	7332.590312	1.323204	5192425.730698
1625	6832	937.430717	7292.188673	1.322596	5168556.681795
1626	6653	937.861424	6833.635635	1.321988	4847988.005082
1627	6884	938.292102	7607.187953	1.321382	5401719.309433
1628	6667	938.722750	7012.384338	1.320775	4983925.521608
1629	6652	939.153368	7060.657215	1.320170	5022833.061433
1630	6621	939.583957	7073.545804	1.319565	5036610.755214
1631	6566	940.014517	7020.947179	1.318960	5003735.494119
1632	6488	940.445046	6908.064059	1.318357	4927895.261304
1633	6469	940.875547	6990.966105	1.317753	4991595.233749
1634	6614	941.306017	7639.874546	1.317151	5459907.221149
1635	6408	941.736458	7158.815019	1.316549	5120788.820255
1636	6156	942.166869	6484.233636	1.315947	4642489.057939
1637	6133	942.597251	6636.100935	1.315346	4755558.678236
1638	6019	943.027603	6380.950556	1.314746	4576885.924298
1639	6054	943.457926	6705.649772	1.314146	4814171.327912
1640	6007	943.888219	6653.804032	1.313547	4781305.203597
1641	5894	944.318482	6284.404064	1.312949	4519976.401362
1642	5884	944.748716	6287.120576	1.312351	4526049.313774
1643	6040	945.178920	6951.057923	1.311754	5008568.816055
1644	6112	945.609095	7218.266330	1.311157	5205838.675708
1645	6551	946.039239	8949.064204	1.310561	6459967.211113
1646	6074	946.469355	6927.120525	1.309965	5004954.579030
1647	6056	946.899440	6777.065728	1.309370	4900987.803271
1648	6204	947.329497	7253.279493	1.308776	5250137.588967
1649	6212	947.759523	7174.958175	1.308182	5198162.065715
1650	6159	948.189520	6869.875417	1.307589	4981650.941858
1651	6193	948.619487	6898.522736	1.306996	5006962.564975
1652	6283	949.049425	7118.835907	1.306404	5171551.575911
1653	6294	949.479333	7050.632308	1.305812	5126646.825043
1654	6288	949.909211	6966.220205	1.305221	5069858.155236
1655	6252	950.339060	6806.744535	1.304631	4958281.282896
1656	6180	950.768879	6583.410228	1.304041	4799937.123441
1657	6245	951.198669	6869.875650	1.303452	5013329.508560
1658	6188	951.628428	6700.282643	1.302863	4893989.840366
1659	6086	952.058159	6375.108364	1.302275	4660686.597569
1660	6215	952.487859	6897.931177	1.301688	5047465.944985
1661	5992	952.917530	6111.978866	1.301101	4476395.174433
1662	6073	953.347172	6432.867351	1.300515	4715665.906946
1663	5998	953.776784	6179.589243	1.299929	4534085.675057
1664	6033	954.206366	6293.604756	1.299344	4621905.732933
1665	5996	954.635918	6092.018647	1.298759	4477897.725629
1666	5981	955.065441	5960.650980	1.298175	4385284.671154
1667	6116	955.494934	6387.457337	1.297591	4703422.535349
1668	6298	955.924398	6925.702560	1.297008	5104352.081733
1669	6187	956.353832	6397.981613	1.296426	4719656.624504
1670	6202	956.783236	6306.583976	1.295844	4656418.980912
1671	6468	957.212611	7058.775355	1.295263	5216479.508889
1672	6186	957.641956	5995.685454	1.294682	4434831.132727
1673	6563	958.071271	7093.355828	1.294102	5251458.281943
1674	6400	958.500557	6461.077589	1.293522	4787655.377507
1675	6244	958.929813	5897.408352	1.292943	4373898.521671
1676	6457	959.359039	6546.486797	1.292365	4859652.340054
1677	6459	959.788236	6561.929466	1.291787	4875483.491452
1678	6177	960.217403	5729.910538	1.291210	4261112.762359
1679	6340	960.646540	6311.712078	1.290633	4697980.875322
1680	6231	961.075648	6031.436435	1.290057	4493383.906931
1681	6232	961.504726	6122.951356	1.289481	4565549.725700
1682	6308	961.933775	6435.675893	1.288906	4803024.414781
1683	6241	962.362794	6275.659464	1.288331	4687790.421381
1684	6258	962.791783	6382.929527	1.287757	4772180.722689
1685	6243	963.220742	6365.707616	1.287184	4763556.943632
1686	6080	963.649672	5828.738352	1.286611	4365629.776767
1687	6152	964.078572	6071.036153	1.286038	4551165.796775
1688	6077	964.507443	5773.741716	1.285466	4332160.243849
1689	6147	964.936284	5979.680196	1.284895	4490681.646351
1690	6224	965.365095	6179.699415	1.284324	4645031.238835
1691	6214	965.793876	6066.181920	1.283754	4563673.119875
1692	6423	966.222628	6632.577172	1.283185	4994224.356095
1693	6252	966.651350	6018.548580	1.282615	4535905.226970
1694	6314	967.080043	6099.785272	1.282047	4601220.452546
1695	6469	967.508706	6469.002861	1.281479	4884070.892388
1696	6354	967.937339	6061.535607	1.280911	4580503.573890
1697	6504	968.365942	6494.420260	1.280344	4911981.617947
1698	6338	968.794516	5978.390500	1.279778	4525611.451718
1699	6294	969.223060	5865.886516	1.279212	4444389.185670
1700	6190	969.651574	5575.103912	1.278647	4227821.674675
1701	6234	970.080059	5781.123249	1.278082	4387943.440389
1702	6097	970.508514	5440.969107	1.277518	4133424.223836
1703	6162	970.936939	5739.779375	1.276954	4364290.759048
1704	6171	971.365335	5874.518892	1.276391	4470698.358822
1705	5929	971.793701	5201.807474	1.275828	3962167.366415
1706	6110	972.222037	5888.066814	1.275266	4488854.433631
1707	5994	972.650344	5551.532169	1.274705	4236036.893536
1708	6193	973.078621	6230.038492	1.274144	4757967.966648
1709	5957	973.506868	5411.012655	1.273583	4136119.469122
1710	6033	973.935086	5651.461944	1.273023	4323733.364013
1711	6040	974.363273	5613.232183	1.272464	4298189.816731
1712	6146	974.791431	5916.950927	1.271905	4534754.587840
1713	6249	975.219560	6179.301929	1.271346	4739999.604984
1714	5995	975.647659	5306.781937	1.270789	4074300.253416
1715	5872	976.075728	4883.643534	1.270231	3752739.993980
1716	6202	976.503767	5915.742066	1.269674	4549748.768555
1717	5999	976.931776	5236.126173	1.269118	4030609.151144
1718	6065	977.359756	5409.547615	1.268562	4167770.156101
1719	5899	977.787707	4872.184998	1.268007	3757064.438249
1720	6099	978.215627	5529.391006	1.267453	4267603.556323
1721	6043	978.643518	5350.025344	1.266898	4132714.992688
1722	6202	979.071379	5898.896721	1.266345	4560704.880440
1723	6065	979.499210	5519.556778	1.265792	4271169.206092
1724	5841	979.927012	4876.790307	1.265239	3777094.756197
1725	5998	980.354784	5498.632902	1.264687	4262365.850565
1726	6052	980.782526	5775.706923	1.264135	4481073.226897
1727	5882	981.210238	5258.881560	1.263584	4083673.501790
1728	5661	981.637921	4564.013461	1.263034	3547195.305953
1729	5644	982.065574	4541.329531	1.262484	3532658.012631
1730	5806	982.493197	5154.347917	1.261934	4012949.535473
1731	5647	982.920791	4646.874254	1.261385	3621020.264739
1732	5663	983.348355	4741.667201	1.260837	3698120.042391
1733	5659	983.775889	4735.302531	1.260289	3696386.708832
1734	5698	984.203393	4898.100977	1.259742	3826732.866695
1735	5728	984.630868	4975.990611	1.259195	3890983.335987
1736	5829	985.058313	5310.453674	1.258648	4156144.932938
1737	5727	985.485728	4927.223236	1.258102	3859582.899982
1738	5747	985.913114	4970.432133	1.257557	3896748.550111
1739	5730	986.340469	4868.417934	1.257012	3820100.918660
1740	5853	986.767795	5258.051313	1.256468	4129432.637545
1741	5727	987.195092	4778.610396	1.255924	3756173.184495
1742	5729	987.622358	4762.961422	1.255381	3747058.789847
1743	5819	988.049595	5042.354789	1.254838	3970314.739441
1744	5719	988.476802	4688.857947	1.254295	3695188.007408
1745	5697	988.903979	4604.597690	1.253754	3631868.671359
1746	5797	989.331127	4982.767289	1.253212	3933567.914931
1747	5671	989.758245	4579.852793	1.252671	3618636.892245
1748	5756	990.185333	4915.605845	1.252131	3887297.821990
1749	5755	990.612391	4984.655945	1.251591	3945247.869120
1750	5681	991.039419	4802.220362	1.251052	3804154.467624
1751	5606	991.466418	4625.126603	1.250513	3667046.960632
1752	5693	991.893387	5052.554128	1.249975	4009328.945555
1753	5545	992.320327	4583.669916	1.249437	3640411.815284
1754	5396	992.747236	4055.273000	1.248900	3223543.821624
1755	5480	993.174116	4432.118877	1.248363	3526080.935844
1756	5530	993.600966	4671.821510	1.247827	3720001.358562
1757	5446	994.027786	4360.819559	1.247291	3475367.946080
1758	5538	994.454577	4745.969887	1.246756	3785511.531276
1759	5338	994.881337	3959.294562	1.246221	3160770.075996
1760	5441	995.308068	4377.061840	1.245687	3497301.775892
1761	5320	995.734770	3867.921029	1.245153	3093103.650034
1762	5428	996.161441	4279.799700	1.244619	3425431.860349
1763	5450	996.588083	4330.655553	1.244087	3469128.474855
1764	5536	997.014695	4639.695712	1.243554	3719822.512207
1765	5605	997.441277	4874.415260	1.243022	3911377.893614
1766	5395	997.867829	4023.094109	1.242491	3231036.134533
1767	5518	998.294352	4469.173157	1.241960	3592314.191879
1768	5551	998.720845	4591.443499	1.241430	3693774.929393
1769	5736	999.147308	5311.240108	1.240900	4276524.964453
1770	5503	999.573741	4424.005906	1.240371	3565133.650391
1771	5420	1000.000144	4133.476147	1.239842	3333873.574728
1772	5506	1000.426518	4509.737787	1.239313	3640477.867183
1773	5460	1000.852862	4387.946788	1.238785	3545137.059304
1774	5500	1001.279176	4607.575400	1.238258	3725780.151761
1775	5329	1001.705461	3968.103271	1.237731	3211446.384504
1776	5331	1002.131715	4040.016001	1.237205	3272388.841152
1777	5336	1002.557940	4122.536095	1.236679	3342095.872732
1778	5275	1002.984135	3899.870447	1.236153	3164232.719531
1779	5340	1003.410300	4231.393580	1.235628	3436164.632936
1780	5358	1003.836436	4370.367063	1.235104	3552062.505677
1781	5311	1004.262541	4201.901486	1.234579	3417998.650304
1782	5122	1004.688617	3407.708430	1.234056	2774343.802299
1783	5148	1005.114663	3549.298499	1.233533	2892034.064216
1784	5230	1005.540679	3925.195283	1.233010	3201058.874697
1785	5395	1005.966666	4668.828520	1.232488	3810760.657221
1786	5200	1006.392622	3793.450735	1.231966	3098851.498739
1787	5176	1006.818549	3671.520472	1.231445	3001810.781156
1788	5225	1007.244446	3857.907599	1.230925	3156831.789277
1789	5367	1007.670314	4472.463880	1.230404	3662833.613142
1790	5359	1008.096151	4409.631431	1.229885	3614458.243692
1791	5208	1008.521959	3716.198187	1.229365	3048608.023632
1792	5206	1008.947736	3662.232866	1.228847	3006899.660793
1793	5320	1009.373484	4137.999838	1.228328	3400360.367092
1794	5362	1009.799203	4281.195486	1.227810	3521028.030853
1795	5319	1010.224891	4088.293809	1.227293	3365175.471593
1796	5083	1010.650550	3088.447161	1.226776	2544341.649864
1797	5297	1011.076178	4034.526369	1.226260	3326574.765659
1798	5280	1011.501777	4003.444942	1.225744	3303690.277678
1799	5309	1011.927346	4181.196582	1.225228	3453307.248741
1800	5195	1012.352886	3735.427710	1.224713	3087702.158870
1801	5187	1012.778395	3748.883201	1.224199	3101457.495820
1802	5297	1013.203875	4308.031075	1.223685	3566998.119981
1803	5032	1013.629325	3145.704971	1.223171	2606817.278630
1804	5062	1014.054745	3335.452033	1.222658	2766350.017446
1805	5080	1014.480135	3458.631114	1.222145	2870945.274249
1806	5092	1014.905495	3573.841532	1.221633	2969094.672543
1807	5107	1015.330826	3682.549662	1.221121	3061940.451347
1808	5023	1015.756127	3307.137570	1.220610	2752125.061077
1809	4957	1016.181398	2999.676007	1.220099	2498327.258642
1810	5070	1016.606639	3571.719642	1.219589	2977280.875980
1811	4940	1017.031850	2930.404962	1.219079	2444718.502641
1812	4896	1017.457031	2706.430471	1.218569	2259775.284916
1813	5002	1017.882183	3214.891553	1.218060	2686539.193370
1814	5133	1018.307305	3856.973266	1.217552	3225821.534898
1815	4959	1018.732396	2973.764950	1.217044	2489192.710692
1816	5220	1019.157459	4244.360466	1.216536	3555745.686396
1817	4962	1019.582491	2968.984729	1.216029	2489340.302075
1818	5190	1020.007493	4056.388387	1.215522	3403941.444745
1819	4874	1020.432466	2532.435399	1.215016	2126858.037050
1820	5126	1020.857408	3763.316558	1.214510	3163274.037842
1821	4946	1021.282321	2897.087993	1.214005	2437165.553888
1822	5034	1021.707204	3350.808870	1.213500	2821230.923447
1823	5149	1022.132057	3943.056196	1.212996	3322606.635235
1824	4848	1022.556881	2477.710960	1.212492	2089594.099642
1825	4809	1022.981674	2320.066526	1.211988	1958251.261618
1826	4889	1023.406438	2774.309947	1.211485	2343624.246755
1827	4952	1023.831171	3155.552825	1.210983	2667871.131471
1828	4947	1024.255875	3184.312049	1.210481	2694447.565726
1829	4959	1024.680549	3305.941878	1.209979	2799660.848531
1830	4928	1025.105193	3179.736799	1.209478	2695043.653555
1831	4913	1025.529808	3143.926118	1.208977	2666875.620271
1832	4968	1025.954392	3485.909810	1.208477	2959390.184467
1833	5008	1026.378947	3735.941589	1.207977	3174315.794379
1834	4873	1026.803471	2995.442161	1.207477	2547219.373205
1835	4968	1027.227966	3550.153873	1.206978	3021455.877169
1836	4909	1027.652431	3236.954726	1.206480	2757152.381583
1837	4958	1028.076866	3519.066175	1.205982	2999956.419794
1838	4893	1028.501271	3145.047959	1.205484	2683302.006675
1839	4822	1028.925647	2721.831703	1.204987	2324163.192182
1840	4905	1029.349992	3201.606887	1.204490	2736073.968521
1841	4790	1029.774308	2543.000088	1.203994	2175006.389120
1842	4792	1030.198594	2536.892199	1.203498	2171594.809665
1843	5016	1030.622850	3832.917280	1.203003	3283675.779787
1844	4858	1031.047076	2928.053004	1.202508	2510568.516020
1845	5053	1031.471272	4053.315625	1.202013	3478222.147083
1846	4883	1031.895438	3093.995140	1.201519	2657226.304804
1847	4778	1032.319574	2486.360146	1.201025	2137107.702247
1848	4861	1032.743681	2993.065719	1.200532	2574731.465240
1849	4898	1033.167757	3238.239206	1.200039	2787957.774200
1850	4847	1033.591804	2966.127711	1.199547	2555760.389843
1851	4812	1034.015821	2794.017318	1.199055	2409465.224278
1852	4687	1034.439808	2069.621108	1.198564	1786220.820201
1853	4789	1034.863765	2745.437431	1.198073	2371419.805812
1854	4776	1035.287692	2703.536694	1.197582	2337168.356670
1855	4860	1035.711589	3303.643328	1.197092	2858269.553734
1856	4730	1036.135456	2506.305809	1.196602	2170224.347487
1857	4774	1036.559294	2848.014102	1.196113	2468111.171900
1858	4939	1036.983101	4019.063879	1.195624	3485775.077305
1859	4882	1037.406879	3679.077488	1.195136	3193548.278006
1860	4577	1037.830627	1580.656163	1.194648	1373167.578571
1861	4689	1038.254345	2386.675996	1.194160	2075061.800565
1862	4760	1038.678033	2918.946202	1.193673	2539939.196263
1863	4694	1039.101691	2460.147933	1.193186	2142444.613591
1864	4778	1039.525319	3092.305167	1.192700	2695194.374683
1865	4698	1039.948917	2514.801002	1.192214	2193624.228105
1866	4806	1040.372486	3320.701650	1.191729	2898939.753325
1867	4585	1040.796024	1704.723444	1.191244	1489437.183915
1868	4638	1041.219532	2100.761084	1.190759	1836941.634551
1869	4702	1041.643011	2571.231374	1.190275	2250143.146962
1870	4869	1042.066460	3808.047050	1.189792	3335260.676037
1871	4623	1042.489879	2002.546237	1.189308	1755335.105973
1872	4950	1042.913267	4433.475942	1.188826	3889302.390461
1873	4776	1043.336626	3153.330904	1.188343	2768566.462887
1874	4576	1043.759955	1680.920156	1.187861	1477005.370991
1875	4621	1044.183255	2026.262444	1.187380	1781886.867630
1876	4612	1044.606524	1971.122666	1.186898	1734825.115473
1877	4597	1045.029763	1880.773027	1.186418	1656637.907942
1878	4678	1045.452972	2523.968924	1.185938	2224970.351318
1879	4465	1045.876152	889.235066	1.185458	784538.006697
1880	4880	1046.299301	4239.131891	1.184978	3743027.952589
1881	4526	1046.722421	1419.241556	1.184499	1254154.540151
1882	4624	1047.145511	2263.803231	1.184021	2002120.260204
1883	4560	1047.568570	1766.922524	1.183542	1563929.974364
1884	4575	1047.991600	1928.335831	1.183065	1708168.226337
1885	4428	1048.414600	668.652459	1.182587	592783.963981
1886	4602	1048.837570	2233.516071	1.182110	1981715.271926
1887	4548	1049.260510	1782.430987	1.181634	1582751.189011
1888	4484	1049.683420	1213.505174	1.181158	1078423.065690
1889	4533	1050.106300	1682.953322	1.180682	1496839.895621
1890	4609	1050.529150	2405.244482	1.180207	2140966.323185
1891	4591	1050.951970	2265.662330	1.179732	2018333.757174
1892	4487	1051.374761	1277.617637	1.179258	1139057.769185
1893	4639	1051.797521	2737.944729	1.178784	2443006.939967
1894	4462	1052.220251	1053.086858	1.178310	940396.466371
1895	4733	1052.642952	3679.647132	1.177837	3288513.295445
1896	4525	1053.065622	1669.036094	1.177364	1492842.192003
1897	4467	1053.488263	1115.288057	1.176892	998347.138588
1898	4602	1053.910873	2435.970545	1.176420	2182291.565879
1899	4564	1054.333454	2074.649350	1.175949	1860079.572907
1900	4492	1054.756005	1376.003490	1.175477	1234697.388404
1901	4646	1055.178525	2905.783349	1.175007	2609456.272094
1902	4536	1055.601016	1835.636780	1.174536	1649754.056968
1903	4490	1056.023477	1380.734869	1.174067	1241904.698739
1904	4575	1056.445908	2268.944236	1.173597	2042468.692164
1905	4593	1056.868309	2492.654748	1.173128	2245633.927151
1906	4609	1057.290680	2704.654364	1.172659	2438561.501952
1907	4569	1057.713021	2328.200446	1.172191	2100812.436940
1908	4502	1058.135332	1634.222525	1.171723	1475812.373133
1909	4457	1058.557613	1170.301036	1.171256	1057699.353695
1910	4572	1058.979864	2513.260668	1.170789	2273247.601950
1911	4560	1059.402085	2413.626579	1.170322	2184860.473371
1912	4413	1059.824276	715.963433	1.169856	648617.638409
1913	4564	1060.246437	2539.953254	1.169390	2302904.757706
1914	4481	1060.668568	1572.206236	1.168925	1426605.113586
1915	4448	1061.090670	1182.858252	1.168460	1074164.606363
1916	4553	1061.512741	2511.104928	1.167995	2282163.372772
1917	4489	1061.934782	1726.883630	1.167531	1570683.001060
1918	4706	1062.356793	4512.495613	1.167067	4107654.469540
1919	4404	1062.778775	668.481070	1.166604	608989.143134
1920	4431	1063.200726	1023.755764	1.166141	933383.214900
1921	4625	1063.622647	3582.803667	1.165678	3269111.182336
1922	4381	1064.044539	381.443394	1.165216	348321.031280
1923	4536	1064.466400	2453.896315	1.164754	2242625.477712
1924	4537	1064.888232	2480.425085	1.164293	2268659.422591
1925	4441	1065.310033	1201.010845	1.163832	1099341.512066
1926	4479	1065.731804	1727.623898	1.163371	1582622.283112
1927	4532	1066.153546	2463.729258	1.162911	2258724.665742
1928	4548	1066.575257	2706.385551	1.162451	2483191.589265
1929	4548	1066.996939	2725.935396	1.161992	2503099.357762
1930	4673	1067.418590	4468.588593	1.161533	4106527.496137
1931	4590	1067.840212	3332.539621	1.161074	3064935.802574
1932	4498	1068.261803	2063.897552	1.160616	1899659.486540
1933	4320	1068.683365	-459.394498	1.160158	-423169.972925
1934	4525	1069.104896	2478.474377	1.159701	2284834.687620
1935	4607	1069.526398	3705.635382	1.159244	3418867.872872
1936	4339	1069.947869	-195.303332	1.158787	-180330.965979
1937	4346	1070.369310	-93.519243	1.158331	-86417.665307
1938	4418	1070.790722	1002.992562	1.157875	927555.738386
1939	4520	1071.212103	2598.598807	1.157420	2405039.215320
1940	4316	1071.633455	-575.300949	1.156965	-532866.609753
1941	4548	1072.054776	3144.176063	1.156510	2914544.095390
1942	4409	1072.476068	930.664506	1.156056	863386.484795
1943	4350	1072.897329	-37.238777	1.155602	-34573.837561
1944	4426	1073.318560	1243.376342	1.155148	1155299.897276
1945	4433	1073.739762	1380.428545	1.154695	1283647.816554
1946	4399	1074.160933	812.290240	1.154242	755932.256667
1947	4302	1074.582075	-882.882464	1.153790	-822269.323016
1948	4401	1075.003186	861.735285	1.153338	803201.471283
1949	4555	1075.424267	3626.671190	1.152886	3382969.568956
1950	4378	1075.845319	463.625762	1.152435	432817.387536
1951	4291	1076.266340	-1113.530262	1.151984	-1040346.917915
1952	4426	1076.687331	1343.395468	1.151534	1256084.708424
1953	4322	1077.108292	-557.000611	1.151084	-521206.085723
1954	4532	1077.529223	3320.549565	1.150634	3109584.758681
1955	4424	1077.950125	1330.720010	1.150185	1247146.901257
1956	4458	1078.370996	1951.755636	1.149736	1830605.351997
1957	4364	1078.791837	220.809135	1.149287	207264.322938
1958	4455	1079.212648	1921.384390	1.148839	1804927.951580
1959	4440	1079.633429	1656.873026	1.148392	1557660.497641
1960	4409	1080.054180	1069.975887	1.147944	1006689.187206
1961	4412	1080.474901	1142.853352	1.147497	1076092.546476
1962	4329	1080.895592	-446.486480	1.147051	-420739.258682
1963	4365	1081.316253	247.286419	1.146604	233207.454457
1964	4399	1081.736884	912.527549	1.146158	861242.501722
1965	4394	1082.157484	826.832908	1.145713	780970.083967
1966	4483	1082.578055	2625.419544	1.145268	2481717.846259
1967	4426	1082.998596	1505.445610	1.144823	1424149.802027
1968	4215	1083.419107	-2838.267359	1.144379	-2687080.581169
1969	4538	1083.839587	3918.861117	1.143935	3712991.144246
1970	4518	1084.260038	3555.361516	1.143491	3371198.543566
1971	4409	1084.680458	1237.893685	1.143048	1174681.971346
1972	4617	1085.100849	5914.642393	1.142605	5616964.895250
1973	4354	1085.521209	39.960670	1.142163	37978.875848
1974	4246	1085.941540	-2435.865423	1.141721	-2316853.869169
1975	4455	1086.361840	2395.255048	1.141279	2279990.239731
1976	4249	1086.782110	-2442.561299	1.140838	-2326818.122216
1977	4478	1087.202350	3007.315554	1.140397	2867025.652567
1978	4398	1087.622561	1101.135286	1.139956	1050579.061938
1979	4445	1088.042741	2244.162256	1.139516	2142780.414764
1980	4257	1088.462891	-2341.428926	1.139076	-2237379.309999
1981	4204	1088.883011	-3659.542239	1.138636	-3499616.834891
1982	4426	1089.303101	1840.903231	1.138197	1761812.383121
1983	4570	1089.723160	5452.874834	1.137759	5222627.645204
1984	4403	1090.143190	1278.350386	1.137320	1225316.123662
1985	4364	1090.563190	297.180653	1.136882	285071.205330
1986	4276	1090.983159	-1930.900463	1.136445	-1853647.526060
1987	4410	1091.403099	1468.950450	1.136007	1411265.537663
1988	4350	1091.823009	-57.324563	1.135570	-55115.853116
1989	4340	1092.242888	-316.169023	1.135134	-304220.980699
1990	4344	1092.662737	-214.513727	1.134698	-206566.013821
1991	4626	1093.082557	7185.333285	1.134262	6924437.575703
1992	4344	1093.502346	-220.466624	1.133826	-212624.897200
1993	4252	1093.922105	-2710.372637	1.133391	-2615976.390621
1994	4461	1094.341834	2991.589413	1.132957	2889616.616312
1995	4281	1094.761533	-1991.218455	1.132522	-1924821.413651
1996	4472	1095.181202	3394.932481	1.132088	3284247.217804
1997	4353	1095.600840	22.174485	1.131655	21467.985084
