# time = 4.853135e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8864	894.644488	8963.150426	1.385849	5786167.476405
1527	9272	895.078117	9670.214925	1.385177	6248755.382911
1528	9242	895.511717	9501.074617	1.384507	6145359.579399
1529	9220	895.945287	9386.756913	1.383837	6077385.840568
1530	9201	896.378828	9318.857000	1.383167	6039217.271234
1531	9187	896.812340	9309.490423	1.382499	6038936.805547
1532	9063	897.245822	9106.876756	1.381831	5913302.335564
1533	9179	897.679274	9417.068403	1.381164	6120579.096004
1534	8945	898.112697	9055.407473	1.380497	5891159.109777
1535	8852	898.546091	9013.022996	1.379831	5869331.877649
1536	8625	898.979455	8684.224197	1.379166	5660630.116397
1537	8655	899.412790	8887.842485	1.378502	5798897.922620
1538	8556	899.846095	8780.290579	1.377838	5734331.843228
1539	8790	900.279371	9287.138594	1.377175	6071148.028728
1540	8595	900.712617	8865.093747	1.376512	5800787.982548
1541	8828	901.145834	9313.478225	1.375850	6100139.525032
1542	8923	901.579022	9454.159364	1.375189	6198193.749940
1543	8838	902.012180	9232.302680	1.374529	6058518.381700
1544	8743	902.445308	8929.790647	1.373869	5865719.171358
1545	9069	902.878407	9454.591129	1.373210	6216365.034236
1546	8865	903.311477	8941.527168	1.372552	5884628.184724
1547	8979	903.744517	9131.930308	1.371894	6015660.092211
1548	9005	904.177527	9145.898877	1.371237	6030729.913755
1549	9083	904.610508	9288.585470	1.370581	6130643.201555
1550	9064	905.043460	9254.051671	1.369925	6113658.263816
1551	9228	905.476382	9667.352824	1.369270	6392915.798522
1552	8879	905.909275	9017.899542	1.368616	5969104.627548
1553	8822	906.342138	9006.438107	1.367962	5967178.845890
1554	8781	906.774972	9071.923954	1.367309	6016270.832852
1555	8708	907.207776	9039.405681	1.366657	6000524.674766
1556	8488	907.640551	8705.284439	1.366005	5784208.124650
1557	8418	908.073296	8621.620444	1.365354	5734046.978217
1558	8412	908.506012	8703.697057	1.364704	5794245.355444
1559	8332	908.938698	8603.874589	1.364054	5733214.549011
1560	8341	909.371355	8641.292486	1.363405	5763597.464713
1561	8333	909.803982	8577.792298	1.362757	5726655.817081
1562	8462	910.236580	8823.297904	1.362110	5896257.836322
1563	8642	910.669148	9109.447047	1.361463	6093232.732688
1564	8604	911.101687	8934.234934	1.360816	5981679.678587
1565	8716	911.534196	9076.715805	1.360170	6082811.549233
1566	8573	911.966676	8678.329053	1.359525	5821446.467858
1567	8742	912.399126	8939.259486	1.358881	6002135.398332
1568	8611	912.831547	8652.231388	1.358237	5814891.633088
1569	8923	913.263938	9283.647505	1.357594	6245126.011054
1570	8736	913.696300	8887.321622	1.356952	5984279.065529
1571	8693	914.128632	8847.842400	1.356310	5963304.595682
1572	8642	914.560935	8802.399664	1.355669	5938259.604551
1573	8391	914.993208	8393.269253	1.355029	5667578.466209
1574	8160	915.425452	8014.713398	1.354389	5417163.821076
1575	8105	915.857666	8090.645367	1.353750	5473624.991167
1576	8160	916.289851	8392.170271	1.353111	5682950.476677
1577	8169	916.722006	8523.247742	1.352473	5777131.003894
1578	7898	917.154131	7988.753676	1.351836	5419927.311544
1579	7972	917.586228	8170.147409	1.351199	5548312.666888
1580	7991	918.018294	8186.291588	1.350563	5564487.694956
1581	8173	918.450331	8579.882684	1.349928	5837489.031348
1582	8143	918.882339	8461.805256	1.349293	5762544.800656
1583	8239	919.314317	8613.664852	1.348659	5871453.547799
1584	8261	919.746265	8641.298651	1.348026	5895929.731478
1585	8240	920.178184	8509.953857	1.347393	5811743.995235
1586	8241	920.610074	8478.847177	1.346761	5795913.223552
1587	8097	921.041934	8135.544779	1.346130	5566437.203999
1588	8226	921.473764	8397.514455	1.345499	5751046.143759
1589	8359	921.905565	8658.617156	1.344869	5935526.935024
1590	8377	922.337336	8731.738706	1.344239	5991237.129522
1591	8249	922.769078	8509.528236	1.343610	5844213.972236
1592	8143	923.200791	8408.559258	1.342982	5780253.318274
1593	7845	923.632473	7917.139405	1.342354	5447510.100420
1594	7941	924.064127	8330.604519	1.341727	5737339.519854
1595	7789	924.495750	8119.052615	1.341101	5596968.694043
1596	7739	924.927344	8151.412649	1.340475	5624504.930638
1597	7811	925.358909	8387.650405	1.339850	5792892.335475
1598	7687	925.790444	8128.887918	1.339225	5619398.060501
1599	7459	926.221949	7593.370325	1.338601	5254078.784935
1600	7875	926.653425	8623.738725	1.337978	5972563.023861
1601	7538	927.084872	7797.760525	1.337355	5405526.597922
1602	7616	927.516289	7936.217210	1.336733	5506730.247517
1603	7741	927.947676	8223.189840	1.336112	5711144.645002
1604	7807	928.379034	8316.747127	1.335491	5781476.165428
1605	7796	928.810362	8230.708967	1.334871	5726967.276985
1606	7776	929.241660	8116.820517	1.334251	5652953.667341
1607	7705	929.672929	7881.298543	1.333632	5494005.668580
1608	7952	930.104169	8410.013066	1.333014	5867993.852624
1609	8080	930.535379	8701.863253	1.332396	6077375.039887
1610	7718	930.966559	7878.117247	1.331779	5507157.580651
1611	7696	931.397710	7884.540261	1.331163	5516740.213840
1612	7729	931.828831	8096.324258	1.330547	5670155.391133
1613	7475	932.259923	7623.348650	1.329932	5343841.575968
1614	7357	932.690985	7446.630034	1.329317	5224781.215742
1615	7314	933.122018	7493.247085	1.328703	5262338.010481
1616	7184	933.553021	7306.443024	1.328089	5135879.900569
1617	7157	933.983994	7384.496011	1.327477	5195528.171811
1618	7213	934.414938	7706.507614	1.326864	5427080.430169
1619	6898	934.845852	7002.089586	1.326253	4935659.812662
1620	7218	935.276737	7999.863140	1.325642	5644162.944469
1621	6819	935.707592	6980.099554	1.325031	4929215.998655
1622	6868	936.138418	7190.809867	1.324422	5082683.904881
1623	6980	936.569214	7592.163111	1.323812	5371303.664718
1624	6877	936.999980	7368.120303	1.323204	5217585.576213
1625	6934	937.430717	7590.265277	1.322596	5379827.384613
1626	6654	937.861424	6834.066556	1.321988	4848293.713413
1627	6909	938.292102	7679.892343	1.321382	5453345.312453
1628	6735	938.722750	7216.185071	1.320775	5128773.211905
1629	6626	939.153368	6978.057896	1.320170	4964073.291850
1630	6601	939.583957	7008.407484	1.319565	4990230.004539
1631	6519	940.014517	6868.916899	1.318960	4895385.539229
1632	6538	940.445046	7067.290792	1.318357	5041480.291225
1633	6454	940.875547	6938.516019	1.317753	4954145.531018
1634	6648	941.306017	7752.036757	1.317151	5540064.985904
1635	6383	941.736458	7068.638917	1.316549	5056284.740672
1636	6155	942.166869	6477.553062	1.315947	4637705.995476
1637	6151	942.597251	6700.071663	1.315346	4801401.343345
1638	6053	943.027603	6507.988646	1.314746	4668006.964213
1639	6058	943.457926	6718.052929	1.314146	4823075.897635
1640	5985	943.888219	6561.794596	1.313547	4715188.859904
1641	5916	944.318482	6370.680258	1.312949	4582029.438331
1642	5876	944.748716	6250.732019	1.312351	4499853.473936
1643	5982	945.178920	6708.382158	1.311754	4833709.350575
1644	6121	945.609095	7251.713919	1.311157	5229961.192835
1645	6437	946.039239	8480.843022	1.310561	6121977.292444
1646	6025	946.469355	6726.299072	1.309965	4859857.890091
1647	6068	946.899440	6821.446672	1.309370	4933082.882805
1648	6267	947.329497	7497.037762	1.308776	5426577.012120
1649	6217	947.759523	7190.967973	1.308182	5209760.951757
1650	6133	948.189520	6767.629631	1.307589	4907507.993979
1651	6077	948.619487	6460.045354	1.306996	4688714.743016
1652	6296	949.049425	7163.677032	1.306404	5204126.872421
1653	6382	949.479333	7367.539057	1.305812	5357075.658178
1654	6226	949.909211	6739.708762	1.305221	4905008.229015
1655	6284	950.339060	6918.491803	1.304631	5039682.073512
1656	6197	950.768879	6641.637495	1.304041	4842390.383066
1657	6207	951.198669	6728.654763	1.303452	4910272.789953
1658	6175	951.628428	6649.643507	1.302863	4857002.234180
1659	6132	952.058159	6541.315485	1.302275	4782196.578831
1660	6179	952.487859	6761.269844	1.301688	4947465.900424
1661	5930	952.917530	5877.435521	1.301101	4304616.324835
1662	6017	953.347172	6220.068091	1.300515	4559671.672546
1663	6036	953.776784	6319.223206	1.299929	4636537.849150
1664	6074	954.206366	6444.106017	1.299344	4732431.046454
1665	5908	954.635918	5762.350924	1.298759	4235577.661800
1666	5954	955.065441	5858.594628	1.298175	4310201.234832
1667	6113	955.494934	6373.475170	1.297591	4693126.726683
1668	6214	955.924398	6623.254211	1.297008	4881442.875653
1669	6180	956.353832	6370.550951	1.296426	4699421.601134
1670	6189	956.783236	6259.280469	1.295844	4621492.791287
1671	6430	957.212611	6928.935901	1.295263	5120527.333620
1672	6157	957.641956	5897.940640	1.294682	4362532.185737
1673	6479	958.071271	6820.641925	1.294102	5049558.684183
1674	6400	958.500557	6458.373831	1.293522	4785651.894499
1675	6205	958.929813	5772.992524	1.292943	4281623.716827
1676	6429	959.359039	6456.594066	1.292365	4792922.285671
1677	6399	959.788236	6372.086443	1.291787	4734430.996384
1678	6182	960.217403	5742.940544	1.291210	4270802.673680
1679	6333	960.646540	6286.730982	1.290633	4679386.758212
1680	6273	961.075648	6163.709448	1.290057	4591926.506333
1681	6223	961.504726	6090.803856	1.289481	4541579.094119
1682	6293	961.933775	6383.425276	1.288906	4764029.133269
1683	6202	962.362794	6143.053887	1.288331	4588736.743446
1684	6164	962.791783	6064.810456	1.287757	4534339.823418
1685	6213	963.220742	6261.682278	1.287184	4685713.182783
1686	6054	963.649672	5738.028103	1.286611	4297689.282252
1687	6138	964.078572	6020.858884	1.286038	4513550.294735
1688	6046	964.507443	5666.973840	1.285466	4252050.053939
1689	6185	964.936284	6103.598528	1.284895	4583743.108176
1690	6223	965.365095	6173.563811	1.284324	4640419.352885
1691	6207	965.793876	6040.550425	1.283754	4544390.189244
1692	6373	966.222628	6469.438680	1.283185	4871383.685340
1693	6311	966.651350	6203.019969	1.282615	4674932.889104
1694	6266	967.080043	5947.660300	1.282047	4486468.784532
1695	6496	967.508706	6549.035017	1.281479	4944494.845201
1696	6322	967.937339	5961.898373	1.280911	4505210.985764
1697	6470	968.365942	6389.047809	1.280344	4832284.351145
1698	6357	968.794516	6033.098572	1.279778	4567025.185804
1699	6248	969.223060	5724.141037	1.279212	4336993.300288
1700	6215	969.651574	5648.447805	1.278647	4283441.248065
1701	6233	970.080059	5775.413868	1.278082	4383609.950438
1702	6172	970.508514	5672.486389	1.277518	4309304.498496
1703	6132	970.936939	5641.792171	1.276954	4289785.343553
1704	6129	971.365335	5735.918797	1.276391	4365219.215750
1705	5943	971.793701	5245.216636	1.275828	3995231.713033
1706	6106	972.222037	5871.779927	1.275266	4476437.885476
1707	6089	972.650344	5870.263971	1.274705	4479241.765863
1708	6128	973.078621	6006.863863	1.274144	4587526.365601
1709	5992	973.506868	5526.271219	1.273583	4224221.866698
1710	6051	973.935086	5709.176132	1.273023	4367888.444475
1711	6106	974.363273	5830.159982	1.272464	4464296.763316
1712	6064	974.791431	5643.305886	1.271905	4325032.871319
1713	6162	975.219560	5892.705870	1.271346	4520158.395775
1714	6022	975.647659	5391.335563	1.270789	4139216.592759
1715	5941	976.075728	5102.855978	1.270231	3921189.492377
1716	6189	976.503767	5871.370129	1.269674	4515622.675330
1717	5980	976.931776	5172.918872	1.269118	3981954.111247
1718	6044	977.359756	5340.435334	1.268562	4114522.801069
1719	5914	977.787707	4916.784082	1.268007	3791455.914197
1720	6062	978.215627	5409.411793	1.267453	4175003.175272
1721	6032	978.643518	5312.465018	1.266898	4103700.901193
1722	6192	979.071379	5864.230849	1.266345	4533903.120248
1723	6069	979.499210	5529.700660	1.265792	4279018.792659
1724	5841	979.927012	4873.982127	1.265239	3774919.808907
1725	5999	980.354784	5499.113930	1.264687	4262738.728468
1726	6060	980.782526	5800.010784	1.264135	4499929.339403
1727	5902	981.210238	5324.761424	1.263584	4134831.119491
1728	5750	981.637921	4871.674258	1.263034	3786312.246763
1729	5709	982.065574	4767.030891	1.262484	3708229.002189
1730	5749	982.493197	4949.026190	1.261934	3853095.031398
1731	5647	982.920791	4643.797147	1.261385	3618622.466546
1732	5664	983.348355	4742.186239	1.260837	3698524.850239
1733	5656	983.775889	4721.315464	1.260289	3685468.375860
1734	5644	984.203393	4698.275113	1.259742	3670615.178414
1735	5711	984.630868	4911.347758	1.259195	3840435.759630
1736	5757	985.058313	5048.215820	1.258648	3950908.508352
1737	5721	985.485728	4902.626883	1.258102	3840316.132590
1738	5752	985.913114	4985.211604	1.257557	3908335.446686
1739	5697	986.340469	4748.678158	1.257012	3726144.723044
1740	5854	986.767795	5258.554968	1.256468	4129828.184702
1741	5766	987.195092	4911.318872	1.255924	3860487.195301
1742	5688	987.622358	4618.030613	1.255381	3633040.595142
1743	5766	988.049595	4857.035621	1.254838	3824395.728355
1744	5725	988.476802	4706.519049	1.254295	3709106.341944
1745	5649	988.903979	4437.167247	1.253754	3499808.191156
1746	5775	989.331127	4903.864136	1.253212	3871279.051981
1747	5645	989.758245	4486.506048	1.252671	3544881.689092
1748	5719	990.185333	4782.923024	1.252131	3782371.255513
1749	5671	990.612391	4682.861653	1.251591	3706384.183967
1750	5695	991.039419	4849.762773	1.251052	3841815.937329
1751	5603	991.466418	4610.887838	1.250513	3655757.709118
1752	5670	991.893387	4962.575479	1.249975	3937928.620937
1753	5501	992.320327	4411.165684	1.249437	3503406.652494
1754	5385	992.747236	4009.176931	1.248900	3186901.973294
1755	5538	993.174116	4656.858147	1.248363	3704877.776539
1756	5561	993.600966	4791.481245	1.247827	3815282.048584
1757	5455	994.027786	4393.308001	1.247291	3501259.704538
1758	5530	994.454577	4710.494680	1.246756	3757215.564790
1759	5387	994.881337	4152.780236	1.246221	3315232.876994
1760	5431	995.308068	4333.385818	1.245687	3462404.341241
1761	5339	995.734770	3940.476870	1.245153	3151125.190607
1762	5378	996.161441	4077.344937	1.244619	3263392.736667
1763	5407	996.588083	4157.529101	1.244087	3330443.257940
1764	5539	997.014695	4648.102134	1.243554	3726562.263736
1765	5572	997.441277	4742.578873	1.243022	3805588.397739
1766	5465	997.867829	4290.037334	1.242491	3445424.161221
1767	5510	998.294352	4435.194280	1.241960	3565002.025434
1768	5523	998.720845	4480.836338	1.241430	3604792.464814
1769	5765	999.147308	5419.362759	1.240900	4363583.580818
1770	5557	999.573741	4628.464483	1.240371	3729898.835407
1771	5442	1000.000144	4215.378858	1.239842	3399932.570711
1772	5535	1000.426518	4619.823010	1.239313	3729343.968977
1773	5500	1000.852862	4543.106412	1.238785	3670494.580735
1774	5481	1001.279176	4527.806236	1.238258	3661277.166219
1775	5312	1001.705461	3895.517435	1.237731	3152701.562434
1776	5361	1002.131715	4160.381485	1.237205	3369884.164326
1777	5359	1002.557940	4215.383996	1.236679	3417366.672229
1778	5270	1002.984135	3875.103184	1.236153	3144137.338133
1779	5324	1003.410300	4159.139207	1.235628	3377489.419633
1780	5376	1003.836436	4444.904915	1.235104	3612643.940387
1781	5366	1004.262541	4439.333904	1.234579	3611135.897413
1782	5201	1004.688617	3753.811221	1.234056	3056119.122120
1783	5170	1005.114663	3643.644528	1.233533	2968908.954118
1784	5228	1005.540679	3912.412074	1.233010	3190633.965831
1785	5432	1005.966666	4830.760590	1.232488	3942931.791794
1786	5197	1006.392622	3776.182686	1.231966	3084745.312857
1787	5204	1006.818549	3792.555616	1.231445	3100768.311855
1788	5224	1007.244446	3849.694142	1.230925	3150110.917480
1789	5314	1007.670314	4234.957849	1.230404	3468322.243892
1790	5362	1008.096151	4419.023448	1.229885	3622156.631776
1791	5249	1008.521959	3890.611701	1.229365	3191689.315632
1792	5216	1008.947736	3701.470806	1.228847	3039116.221498
1793	5291	1009.373484	4010.264634	1.228328	3295395.229191
1794	5337	1009.799203	4171.502042	1.227810	3430811.713102
1795	5348	1010.224891	4207.376933	1.227293	3463195.727702
1796	5125	1010.650550	3262.405671	1.226776	2687653.112729
1797	5318	1011.076178	4120.594286	1.226260	3397540.062304
1798	5270	1011.501777	3956.569467	1.225744	3265008.079440
1799	5324	1011.927346	4243.039074	1.225228	3504383.806109
1800	5208	1012.352886	3789.275629	1.224713	3132212.813844
1801	5216	1012.778395	3875.334422	1.224199	3206070.807574
1802	5349	1013.203875	4541.376706	1.223685	3760205.507193
1803	5064	1013.629325	3289.879229	1.223171	2726293.183223
1804	5046	1014.054745	3256.202219	1.222658	2700621.977335
1805	5097	1014.480135	3535.379944	1.222145	2934653.048350
1806	5114	1014.905495	3676.027127	1.221633	3053988.953738
1807	5043	1015.330826	3365.983197	1.221121	2798723.997012
1808	4993	1015.756127	3154.944311	1.220610	2625473.274785
1809	4981	1016.181398	3114.504379	1.220099	2593963.870878
1810	5087	1016.606639	3652.081616	1.219589	3044268.263697
1811	4957	1017.031850	3010.913049	1.219079	2511883.148244
1812	4855	1017.457031	2498.040596	1.218569	2085776.988803
1813	4962	1017.882183	3012.670256	1.218060	2517552.018448
1814	5193	1018.307305	4149.279492	1.217552	3470295.025673
1815	4974	1018.732396	3043.101540	1.217044	2547230.967960
1816	5266	1019.157459	4465.278914	1.216536	3740821.818562
1817	4972	1019.582491	3013.515605	1.216029	2526677.140416
1818	5140	1020.007493	3810.030206	1.215522	3197208.572983
1819	4858	1020.432466	2450.593552	1.215016	2058123.414649
1820	5119	1020.857408	3725.084876	1.214510	3131138.211467
1821	4943	1021.282321	2878.260669	1.214005	2421327.130348
1822	5034	1021.707204	3346.593385	1.213500	2817681.673522
1823	5187	1022.132057	4126.957973	1.212996	3477571.016726
1824	4859	1022.556881	2528.414173	1.212492	2132354.993314
1825	4811	1022.981674	2325.870627	1.211988	1963150.211186
1826	4941	1023.406438	3038.728283	1.211485	2566994.105606
1827	4989	1023.831171	3345.776821	1.210983	2828696.551466
1828	4938	1024.255875	3131.519310	1.210481	2649776.294357
1829	4941	1024.680549	3203.164485	1.209979	2712623.068727
1830	4916	1025.105193	3108.707934	1.209478	2634841.848811
1831	4957	1025.529808	3385.884239	1.208977	2872119.697394
1832	5008	1025.954392	3707.580257	1.208477	3147579.030970
1833	4974	1026.378947	3537.288145	1.207977	3005526.012342
1834	4947	1026.803471	3416.293753	1.207477	2905096.865563
1835	5033	1027.227966	3920.103291	1.206978	3336311.481898
1836	4923	1027.652431	3313.387144	1.206480	2822255.492789
1837	4946	1028.076866	3444.349203	1.205982	2936261.209188
1838	4888	1028.501271	3110.971262	1.205484	2654228.341649
1839	4888	1028.925647	3099.377197	1.204987	2646548.055544
1840	4838	1029.349992	2808.474451	1.204490	2400105.355341
1841	4840	1029.774308	2828.544914	1.203994	2419230.454957
1842	4800	1030.198594	2578.104620	1.203498	2206872.887107
1843	5039	1030.622850	3960.828998	1.203003	3393258.267536
1844	4797	1031.047076	2569.852773	1.202508	2203440.802613
1845	5114	1031.471272	4401.338337	1.202013	3776866.619421
1846	4930	1031.895438	3363.058382	1.201519	2888306.798562
1847	4739	1032.319574	2253.554297	1.201025	1937003.475582
1848	4835	1032.743681	2835.021881	1.200532	2438777.069549
1849	4916	1033.167757	3339.983504	1.200039	2875554.393294
1850	4870	1033.591804	3098.909079	1.199547	2670171.296054
1851	4854	1034.015821	3044.109009	1.199055	2625135.766736
1852	4737	1034.439808	2373.495152	1.198564	2048484.353848
1853	4796	1034.863765	2784.056621	1.198073	2404777.809643
1854	4781	1035.287692	2729.970228	1.197582	2360019.764207
1855	4871	1035.711589	3369.651043	1.197092	2915378.575995
1856	4736	1036.135456	2540.429820	1.196602	2199772.521145
1857	4781	1036.559294	2889.500557	1.196113	2504063.655935
1858	4924	1036.983101	3910.413836	1.195624	3391541.787374
1859	4877	1037.406879	3638.387047	1.195136	3158227.769597
1860	4590	1037.830627	1666.056611	1.194648	1447357.733910
1861	4677	1038.254345	2295.537169	1.194160	1995822.432852
1862	4800	1038.678033	3199.209308	1.193673	2783811.881551
1863	4712	1039.101691	2583.567602	1.193186	2249925.876018
1864	4739	1039.525319	2802.762748	1.192700	2442834.708630
1865	4695	1039.948917	2486.738387	1.192214	2169145.618191
1866	4802	1040.372486	3285.144760	1.191729	2867898.939079
1867	4561	1040.796024	1522.650021	1.191244	1330357.464482
1868	4632	1041.219532	2050.339970	1.190759	1792852.545243
1869	4684	1041.643011	2432.578617	1.190275	2128804.960566
1870	4865	1042.066460	3772.241960	1.189792	3303900.951107
1871	4659	1042.489879	2262.495613	1.189308	1983194.147370
1872	4926	1042.913267	4249.056531	1.188826	3727518.980144
1873	4785	1043.336626	3213.934029	1.188343	2821774.890376
1874	4605	1043.759955	1892.351984	1.187861	1662788.106395
1875	4638	1044.183255	2147.979459	1.187380	1888924.310511
1876	4642	1044.606524	2192.290161	1.186898	1929479.121747
1877	4586	1045.029763	1789.646725	1.186418	1576371.291505
1878	4670	1045.452972	2455.329588	1.185938	2164462.281852
1879	4518	1045.876152	1300.452856	1.185458	1147339.697109
1880	4890	1046.299301	4312.587725	1.184978	3807887.279221
1881	4483	1046.722421	1061.002474	1.184499	937586.039962
1882	4621	1047.145511	2231.663572	1.184021	1973695.765435
1883	4548	1047.568570	1657.562791	1.183542	1467134.012561
1884	4577	1047.991600	1938.224269	1.183065	1716927.651885
1885	4410	1048.414600	502.216421	1.182587	445232.552014
1886	4556	1048.837570	1814.446905	1.182110	1609890.875018
1887	4573	1049.260510	2002.269969	1.181634	1777962.342873
1888	4474	1049.683420	1113.501124	1.181158	989551.030991
1889	4552	1050.106300	1851.877977	1.180682	1647083.612682
1890	4595	1050.529150	2266.046734	1.180207	2017063.039026
1891	4578	1050.951970	2134.148968	1.179732	1901176.908713
1892	4534	1051.374761	1715.104386	1.179258	1529098.314549
1893	4697	1051.797521	3283.619489	1.178784	2929900.342058
1894	4495	1052.220251	1361.484431	1.178310	1215792.542139
1895	4690	1052.642952	3255.739391	1.177837	2909665.489458
1896	4541	1053.065622	1815.335204	1.177364	1623697.052054
1897	4494	1053.488263	1369.358441	1.176892	1225777.567488
1898	4572	1053.910873	2134.978414	1.176420	1912644.385836
1899	4594	1054.333454	2360.189881	1.175949	2116088.189236
1900	4506	1054.756005	1505.400468	1.175477	1350806.185569
1901	4600	1055.178525	2442.229055	1.175007	2193174.493788
1902	4549	1055.601016	1956.938126	1.174536	1758772.022529
1903	4442	1056.023477	891.035007	1.174067	801443.193128
1904	4559	1056.445908	2097.222528	1.173597	1887887.452227
1905	4554	1056.868309	2079.960817	1.173128	1873837.755883
1906	4597	1057.290680	2569.198678	1.172659	2316432.395586
1907	4551	1057.713021	2125.633729	1.172191	1918029.772957
1908	4518	1058.135332	1799.467254	1.171723	1625039.428744
1909	4475	1058.557613	1361.805006	1.171256	1230777.577138
1910	4595	1058.979864	2766.513848	1.170789	2502315.439261
1911	4557	1059.402085	2368.805084	1.170322	2144287.206858
1912	4419	1059.824276	776.553343	1.169856	703508.268723
1913	4553	1060.246437	2397.713076	1.169390	2173939.556502
1914	4497	1060.668568	1757.105067	1.168925	1594380.568861
1915	4482	1061.090670	1592.251181	1.168460	1445938.141919
1916	4512	1061.512741	1987.515476	1.167995	1806310.429290
1917	4447	1061.934782	1185.701013	1.167531	1078451.606385
1918	4755	1062.356793	5126.710813	1.167067	4666764.998837
1919	4442	1062.778775	1148.160839	1.166604	1045979.485407
1920	4417	1063.200726	830.628357	1.166141	757304.225817
1921	4608	1063.622647	3348.208401	1.165678	3055055.911623
1922	4412	1064.044539	781.181909	1.165216	713348.540301
1923	4470	1064.466400	1561.054675	1.164754	1426653.997348
1924	4513	1064.888232	2146.685604	1.164293	1963412.864788
1925	4406	1065.310033	715.823346	1.163832	655226.655482
1926	4469	1065.731804	1579.636348	1.163371	1447055.511622
1927	4519	1066.153546	2273.786547	1.162911	2084586.908356
1928	4518	1066.575257	2279.748357	1.162451	2091738.903621
1929	4469	1066.996939	1613.880343	1.161992	1481951.060318
1930	4642	1067.418590	4024.710640	1.161533	3698614.129294
1931	4604	1067.840212	3516.766460	1.161074	3234369.177317
1932	4484	1068.261803	1853.508090	1.160616	1706012.114447
1933	4336	1068.683365	-243.612502	1.160158	-224402.983186
1934	4537	1069.104896	2638.334822	1.159701	2432205.462483
1935	4559	1069.526398	2994.906869	1.159244	2763140.412068
1936	4337	1069.947869	-237.471965	1.158787	-219266.862615
1937	4412	1070.369310	883.313921	1.158331	816237.648811
1938	4489	1070.790722	2072.837502	1.157875	1916935.771652
1939	4515	1071.212103	2507.855460	1.157420	2321054.989855
1940	4326	1071.633455	-430.162650	1.156965	-398433.747204
1941	4557	1072.054776	3274.961478	1.156510	3035777.718878
1942	4472	1072.476068	1949.574264	1.156056	1808638.945459
1943	4353	1072.897329	-1.576247	1.155602	-1463.445452
1944	4428	1073.318560	1262.628122	1.155148	1173187.947680
1945	4432	1073.739762	1348.671209	1.154695	1254116.961793
1946	4420	1074.160933	1162.173791	1.154242	1081540.332726
1947	4305	1074.582075	-845.239248	1.153790	-787210.453563
1948	4367	1075.003186	245.728286	1.153338	229037.065287
1949	4536	1075.424267	3271.457798	1.152886	3051625.470529
1950	4412	1075.845319	1060.052657	1.152435	989611.146245
1951	4298	1076.266340	-1001.847241	1.151984	-936003.918961
1952	4385	1076.687331	581.056690	1.151534	543292.307547
1953	4341	1077.108292	-222.802264	1.151084	-208484.324533
1954	4515	1077.529223	2990.657294	1.150634	2800651.566211
1955	4481	1077.950125	2371.836290	1.150185	2222878.034203
1956	4467	1078.370996	2102.018092	1.149736	1971540.647551
1957	4357	1078.791837	73.306648	1.149287	68809.892479
1958	4430	1079.212648	1437.896501	1.148839	1350744.598588
1959	4435	1079.633429	1546.277750	1.148392	1453687.598153
1960	4401	1080.054180	903.001762	1.147944	849591.210899
1961	4384	1080.474901	590.994815	1.147497	556471.321787
1962	4319	1080.895592	-655.116982	1.147051	-617338.812614
1963	4371	1081.316253	346.912875	1.146604	327161.793982
1964	4408	1081.736884	1071.413643	1.146158	1011199.022827
1965	4346	1082.157484	-140.457790	1.145713	-132666.867356
1966	4479	1082.578055	2527.878771	1.145268	2389515.943715
1967	4424	1082.998596	1447.115756	1.144823	1368969.827003
1968	4176	1083.419107	-3662.531107	1.144379	-3467438.042893
1969	4511	1083.839587	3331.127194	1.143935	3156132.713803
1970	4526	1084.260038	3708.562208	1.143491	3516463.644996
1971	4376	1084.680458	499.511609	1.143048	474004.584575
1972	4616	1085.100849	5873.135626	1.142605	5577547.118656
1973	4315	1085.521209	-863.296332	1.142163	-820482.355019
1974	4227	1085.941540	-2891.159325	1.141721	-2749903.013896
1975	4486	1086.361840	3097.865947	1.141279	2948789.996212
1976	4227	1086.782110	-2983.349169	1.140838	-2841980.225705
1977	4464	1087.202350	2652.007288	1.140397	2528292.355800
1978	4416	1087.622561	1513.611612	1.139956	1444117.437780
1979	4454	1088.042741	2441.147985	1.139516	2330867.155000
1980	4257	1088.462891	-2362.523798	1.139076	-2257536.757718
1981	4198	1088.883011	-3828.837851	1.138636	-3661514.071077
1982	4392	1089.303101	970.941071	1.138197	929226.465163
1983	4536	1089.723160	4579.943857	1.137759	4386556.106648
1984	4448	1090.143190	2390.010829	1.137320	2290857.684431
1985	4315	1090.563190	-962.377715	1.136882	-923162.973809
1986	4269	1090.983159	-2129.919427	1.136445	-2044703.987100
1987	4411	1091.403099	1472.563156	1.136007	1414736.374955
1988	4373	1091.823009	510.163885	1.135570	490507.320108
1989	4383	1092.242888	772.703344	1.135134	743502.848977
1990	4331	1092.662737	-575.423714	1.134698	-554104.319945
1991	4645	1093.082557	7661.573532	1.134262	7383385.787950
1992	4338	1093.502346	-404.029478	1.133826	-389658.646790
1993	4267	1093.922105	-2327.993008	1.133391	-2246914.193572
1994	4486	1094.341834	3655.672481	1.132957	3531063.420573
1995	4266	1094.761533	-2434.467860	1.132522	-2353290.697829
1996	4459	1095.181202	3002.082559	1.132088	2904205.413725
1997	4332	1095.600840	-612.800858	1.131655	-593276.440837
1998	4446	1096.020449	2732.685072	1.131222	2647647.924489
