# time = 1.003564e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8990	894.644488	9224.419058	1.385849	5954829.608438
1527	9200	895.078117	9537.312502	1.385177	6162875.727522
1528	9288	895.511717	9600.357848	1.384507	6209576.647414
1529	9240	895.945287	9434.842817	1.383837	6108518.700983
1530	9245	896.378828	9413.185912	1.383167	6100348.458569
1531	9208	896.812340	9359.441079	1.382499	6071339.100655
1532	9140	897.245822	9265.911228	1.381831	6016567.037786
1533	9216	897.679274	9499.083072	1.381164	6173884.141957
1534	8957	898.112697	9088.696105	1.380497	5912815.631276
1535	8882	898.546091	9083.085598	1.379831	5914957.042842
1536	8697	898.979455	8841.091735	1.379166	5762880.944360
1537	8620	899.412790	8825.144549	1.378502	5757990.476724
1538	8669	899.846095	9027.549411	1.377838	5895814.448601
1539	8767	900.279371	9248.839869	1.377175	6046111.552167
1540	8519	900.712617	8715.608354	1.376512	5702973.667666
1541	8796	901.145834	9256.568233	1.375850	6062864.633441
1542	8940	901.579022	9499.479149	1.375189	6227905.625901
1543	8896	902.012180	9362.232720	1.374529	6143782.433630
1544	8748	902.445308	8949.811613	1.373869	5878870.360226
1545	9061	902.878407	9448.119050	1.373210	6212109.661690
1546	9001	903.311477	9222.035635	1.372552	6069237.368051
1547	8964	903.744517	9111.668965	1.371894	6002312.930291
1548	9003	904.177527	9151.414490	1.371237	6034366.862739
1549	9131	904.610508	9392.835424	1.370581	6199450.155287
1550	9049	905.043460	9233.884245	1.369925	6100334.721829
1551	9311	905.476382	9842.478028	1.369270	6508724.200939
1552	8868	905.909275	9005.466672	1.368616	5960875.094407
1553	8814	906.342138	8999.942146	1.367962	5962874.972917
1554	8775	906.774972	9069.439848	1.367309	6014623.436980
1555	8687	907.207776	9005.605877	1.366657	5978087.739932
1556	8538	907.640551	8821.175056	1.366005	5861211.404065
1557	8371	908.073296	8531.727406	1.365354	5674261.128918
1558	8489	908.506012	8879.882555	1.364704	5911535.973171
1559	8430	908.938698	8827.131731	1.364054	5881982.534947
1560	8304	909.371355	8571.226667	1.363405	5716864.736144
1561	8337	909.803982	8596.837881	1.362757	5739370.918573
1562	8468	910.236580	8846.587820	1.362110	5911821.558272
1563	8528	910.669148	8876.439065	1.361463	5937375.647744
1564	8628	911.101687	8995.041279	1.360816	6022390.951275
1565	8680	911.534196	9011.481844	1.360170	6039094.647718
1566	8755	911.966676	9064.355905	1.359525	6080394.318280
1567	8821	912.399126	9110.789535	1.358881	6117306.747241
1568	8699	912.831547	8841.704204	1.358237	5942230.332368
1569	8868	913.263938	9181.123377	1.357594	6176157.849329
1570	8736	913.696300	8897.090606	1.356952	5990857.011827
1571	8699	914.128632	8869.956438	1.356310	5978209.104277
1572	8647	914.560935	8822.599039	1.355669	5951886.471589
1573	8487	914.993208	8603.722746	1.355029	5809687.774717
1574	8190	915.425452	8088.272784	1.354389	5466882.784976
1575	8114	915.857666	8120.523923	1.353750	5493838.954745
1576	8196	916.289851	8482.473940	1.353111	5744101.676297
1577	8242	916.722006	8697.728676	1.352473	5895395.689522
1578	7984	917.154131	8194.132458	1.351836	5559265.450246
1579	8030	917.586228	8312.461171	1.351199	5644957.342589
1580	7957	918.018294	8120.354923	1.350563	5519668.406918
1581	8172	918.450331	8588.455326	1.349928	5843321.593895
1582	8142	918.882339	8470.327287	1.349293	5768348.359796
1583	8255	919.314317	8659.960925	1.348659	5903010.991866
1584	8261	919.746265	8651.957234	1.348026	5903202.048019
1585	8214	920.178184	8463.353795	1.347393	5779919.189127
1586	8233	920.610074	8471.842024	1.346761	5791124.688276
1587	8122	921.041934	8200.556177	1.346130	5610918.780774
1588	8212	921.473764	8377.488377	1.345499	5737331.264306
1589	8356	921.905565	8662.522742	1.344869	5938204.234688
1590	8308	922.337336	8591.840751	1.344239	5895246.875225
1591	8185	922.769078	8379.708100	1.343610	5755055.486418
1592	8181	923.200791	8503.898236	1.342982	5845791.709253
1593	7862	923.632473	7966.749966	1.342354	5481645.413444
1594	7988	924.064127	8451.325291	1.341727	5820480.671958
1595	7873	924.495750	8329.626954	1.341101	5742130.702319
1596	7709	924.927344	8090.565400	1.340475	5582520.103253
1597	7788	925.358909	8343.370627	1.339850	5762310.709820
1598	7742	925.790444	8275.189509	1.339225	5720534.511445
1599	7460	926.221949	7607.615991	1.338601	5263935.785012
1600	7833	926.653425	8532.351953	1.337978	5909271.071896
1601	7641	927.084872	8062.534094	1.337355	5589071.676658
1602	7517	927.516289	7706.438280	1.336733	5347292.753735
1603	7679	927.947676	8083.925665	1.336112	5614423.316157
1604	7812	928.379034	8340.439549	1.335491	5797946.207623
1605	7860	928.810362	8395.764941	1.334871	5841814.025360
1606	7915	929.241660	8459.026901	1.334251	5891283.051957
1607	7690	929.672929	7857.256017	1.333632	5477245.769037
1608	7917	930.104169	8339.200600	1.333014	5818585.235200
1609	8061	930.535379	8668.589527	1.332396	6054136.693708
1610	7712	930.966559	7875.315675	1.331779	5505199.156147
1611	7650	931.397710	7787.077796	1.331163	5448546.624346
1612	7771	931.828831	8208.951776	1.330547	5749032.608145
1613	7512	932.259923	7725.743549	1.329932	5415618.709859
1614	7374	932.690985	7500.848365	1.329317	5262822.439217
1615	7315	933.122018	7507.994454	1.328703	5272694.754412
1616	7193	933.553021	7342.183497	1.328089	5161002.765115
1617	7144	933.983994	7362.883051	1.327477	5180321.888391
1618	7231	934.414938	7768.137650	1.326864	5470481.562974
1619	6915	934.845852	7062.243515	1.326253	4978061.345389
1620	7186	935.276737	7923.756879	1.325642	5590467.508835
1621	6925	935.707592	7294.453360	1.325031	5151206.788387
1622	6863	936.138418	7190.283975	1.324422	5082312.188605
1623	7037	936.569214	7771.227741	1.323812	5497988.311610
1624	6864	936.999980	7344.179719	1.323204	5200632.535488
1625	6904	937.430717	7516.041880	1.322596	5327219.333226
1626	6692	937.861424	6961.482566	1.321988	4938686.488688
1627	6950	938.292102	7817.859092	1.321382	5551312.873513
1628	6749	938.722750	7273.305798	1.320775	5169370.737121
1629	6706	939.153368	7238.949989	1.320170	5149667.549163
1630	6605	939.583957	7035.951837	1.319565	5009842.542675
1631	6476	940.014517	6747.634146	1.318960	4808948.937538
1632	6496	940.445046	6946.827240	1.318357	4955547.132136
1633	6442	940.875547	6914.766423	1.317753	4937188.165159
1634	6582	941.306017	7545.005696	1.317151	5392108.317023
1635	6347	941.736458	6959.902986	1.316549	4978504.585848
1636	6113	942.166869	6343.739159	1.315947	4541899.827162
1637	6195	942.597251	6882.257383	1.315346	4931959.164859
1638	5993	943.027603	6296.507443	1.314746	4516317.128071
1639	6040	943.457926	6666.071222	1.314146	4785756.793370
1640	6068	943.888219	6915.354823	1.313547	4969250.949224
1641	5906	944.318482	6349.563096	1.312949	4566841.192578
1642	5871	944.748716	6250.013663	1.312351	4499336.335383
1643	5983	945.178920	6732.395842	1.311754	4851012.355684
1644	6133	945.609095	7320.808392	1.311157	5279792.365731
1645	6511	946.039239	8802.150202	1.310561	6353915.939734
1646	5974	946.469355	6540.317354	1.309965	4725483.145734
1647	6117	946.899440	7035.811269	1.309370	5088105.472059
1648	6261	947.329497	7492.416868	1.308776	5423232.272477
1649	6199	947.759523	7140.060420	1.308182	5172879.104712
1650	6075	948.189520	6565.190519	1.307589	4760710.427516
1651	6152	948.619487	6759.554688	1.306996	4906099.258601
1652	6284	949.049425	7137.172288	1.306404	5184872.228313
1653	6348	949.479333	7261.422743	1.305812	5279916.498403
1654	6255	949.909211	6861.589167	1.305221	4993710.042536
1655	6306	950.339060	7014.734416	1.304631	5109788.707494
1656	6169	950.768879	6558.044090	1.304041	4781442.777583
1657	6217	951.198669	6782.525323	1.303452	4949585.127348
1658	6246	951.628428	6926.765164	1.302863	5059416.169281
1659	6114	952.058159	6492.801070	1.302275	4746728.870804
1660	6156	952.487859	6693.872458	1.301688	4898148.793495
1661	5937	952.917530	5921.556524	1.301101	4336930.416531
1662	6035	953.347172	6305.490194	1.300515	4622291.042502
1663	6004	953.776784	6217.060649	1.299929	4561579.179727
1664	6063	954.206366	6420.949929	1.299344	4715425.648241
1665	5970	954.635918	6010.273434	1.298759	4417811.451048
1666	6000	955.065441	6044.801745	1.298175	4447194.864683
1667	6141	955.494934	6492.496306	1.297591	4780768.281194
1668	6269	955.924398	6836.470700	1.297008	5038586.793246
1669	6235	956.353832	6579.442835	1.296426	4853516.755988
1670	6202	956.783236	6320.126040	1.295844	4666417.662550
1671	6418	957.212611	6904.946374	1.295263	5102798.921588
1672	6178	957.641956	5982.480886	1.294682	4425064.104576
1673	6567	958.071271	7118.953196	1.294102	5270408.904208
1674	6347	958.500557	6306.131118	1.293522	4672840.117745
1675	6270	958.929813	5990.957661	1.292943	4443280.724914
1676	6415	959.359039	6427.998948	1.292365	4771695.276890
1677	6436	959.788236	6502.546075	1.291787	4831361.903863
1678	6147	960.217403	5648.058360	1.291210	4200242.464600
1679	6410	960.646540	6546.938462	1.290633	4873066.341567
1680	6198	961.075648	5938.103912	1.290057	4423851.737767
1681	6301	961.504726	6360.966313	1.289481	4743024.452964
1682	6401	961.933775	6755.244766	1.288906	5041522.612004
1683	6196	962.362794	6139.136516	1.288331	4585810.546274
1684	6161	962.791783	6070.923267	1.287757	4538910.051113
1685	6201	963.220742	6237.485375	1.287184	4667606.268303
1686	6101	963.649672	5913.072564	1.286611	4428794.723341
1687	6156	964.078572	6097.945611	1.286038	4571338.531514
1688	6123	964.507443	5941.221437	1.285466	4457823.812749
1689	6141	964.936284	5972.898135	1.284895	4485588.385175
1690	6252	965.365095	6285.384946	1.284324	4724470.797882
1691	6267	965.793876	6252.056594	1.283754	4703509.225347
1692	6425	966.222628	6651.713231	1.283185	5008633.502455
1693	6280	966.651350	6119.963360	1.282615	4612336.915687
1694	6238	967.080043	5875.494827	1.282047	4432032.565321
1695	6436	967.508706	6380.127073	1.281479	4816970.033239
1696	6286	967.937339	5867.353591	1.280911	4433766.596192
1697	6490	968.365942	6464.081137	1.280344	4889034.964273
1698	6362	968.794516	6062.711645	1.279778	4589442.133015
1699	6218	969.223060	5647.979890	1.279212	4279288.505756
1700	6222	969.651574	5684.362330	1.278647	4310676.652421
1701	6224	970.080059	5762.561608	1.278082	4373854.927144
1702	6091	970.508514	5434.622567	1.277518	4128602.850301
1703	6147	970.936939	5704.742042	1.276954	4337649.820896
1704	6115	971.365335	5706.241584	1.276391	4342633.900014
1705	5948	971.793701	5277.664406	1.275828	4019946.871387
1706	6091	972.222037	5837.648632	1.275266	4450417.390563
1707	6117	972.650344	5981.401570	1.274705	4564044.115074
1708	6156	973.078621	6118.091965	1.274144	4672472.830279
1709	5974	973.506868	5481.793648	1.273583	4190223.693292
1710	6086	973.935086	5843.246800	1.273023	4470461.163950
1711	6059	974.363273	5689.710969	1.272464	4356751.502655
1712	6109	974.791431	5807.850565	1.271905	4451140.007627
1713	6265	975.219560	6244.440007	1.271346	4789965.517603
1714	6023	975.647659	5410.171806	1.270789	4153678.183914
1715	5912	976.075728	5025.083764	1.270231	3861426.961779
1716	6208	976.503767	5947.659503	1.269674	4574296.207988
1717	5964	976.931776	5137.345131	1.269118	3954570.538324
1718	6121	977.359756	5599.185655	1.268562	4313876.229810
1719	5894	977.787707	4868.932916	1.268007	3754556.675956
1720	6099	978.215627	5541.965263	1.267453	4277308.412791
1721	6087	978.643518	5501.993905	1.266898	4250105.604777
1722	6176	979.071379	5828.539399	1.266345	4506308.440044
1723	6082	979.499210	5587.209626	1.265792	4323520.648842
1724	5846	979.927012	4906.199899	1.265239	3799872.610087
1725	6025	980.354784	5602.220413	1.264687	4342663.604440
1726	6015	980.782526	5663.333876	1.264135	4393888.773036
1727	5920	981.210238	5403.311985	1.263584	4195827.900753
1728	5688	981.637921	4672.107920	1.263034	3631207.363027
1729	5707	982.065574	4776.976618	1.262484	3715965.691038
1730	5857	982.493197	5349.439081	1.261934	4164838.971014
1731	5671	982.920791	4747.343873	1.261385	3699309.994017
1732	5666	983.348355	4766.902787	1.260837	3717801.775460
1733	5677	983.775889	4814.983476	1.260289	3758585.814801
1734	5607	984.203393	4581.086647	1.259742	3579059.500643
1735	5749	984.630868	5066.386189	1.259195	3961668.294471
1736	5777	985.058313	5137.570215	1.258648	4020840.351556
1737	5722	985.485728	4923.527328	1.258102	3856687.828137
1738	5757	985.913114	5020.260746	1.257557	3935813.478552
1739	5676	986.340469	4691.480241	1.257012	3681263.240701
1740	5847	986.767795	5250.928160	1.256468	4123838.439077
1741	5748	987.195092	4865.483388	1.255924	3824458.726772
1742	5801	987.622358	5026.032724	1.255381	3954019.029267
1743	5821	988.049595	5062.895346	1.254838	3986488.230014
1744	5731	988.476802	4743.693692	1.254295	3738402.877524
1745	5638	988.903979	4416.013001	1.253754	3483122.815219
1746	5758	989.331127	4861.839276	1.253212	3838103.181244
1747	5666	989.758245	4576.272903	1.252671	3615808.346761
1748	5767	990.185333	4968.074113	1.252131	3928790.120136
1749	5706	990.612391	4824.500380	1.251591	3818488.187330
1750	5710	991.039419	4921.480751	1.251052	3898628.462510
1751	5618	991.466418	4684.088948	1.250513	3713795.451705
1752	5621	991.893387	4795.979062	1.249975	3805730.168896
1753	5505	992.320327	4445.113655	1.249437	3530368.584226
1754	5399	992.747236	4082.376541	1.248900	3245088.475335
1755	5541	993.174116	4687.644768	1.248363	3729370.828720
1756	5576	993.600966	4870.192820	1.247827	3877957.209928
1757	5459	994.027786	4428.529962	1.247291	3529329.950093
1758	5532	994.454577	4737.842186	1.246756	3779028.661146
1759	5341	994.881337	3987.313626	1.246221	3183138.156225
1760	5408	995.308068	4260.285489	1.245687	3403996.687609
1761	5293	995.734770	3775.832441	1.245153	3019462.139711
1762	5324	996.161441	3881.615053	1.244619	3106736.017399
1763	5469	996.588083	4421.339108	1.244087	3541771.726943
1764	5511	997.014695	4557.213467	1.243554	3653693.323726
1765	5591	997.441277	4835.360226	1.243022	3880038.955504
1766	5462	997.867829	4297.095543	1.242491	3451092.765437
1767	5468	998.294352	4292.590175	1.241960	3450377.075520
1768	5515	998.720845	4468.677480	1.241430	3595010.772658
1769	5762	999.147308	5426.378063	1.240900	4369232.191055
1770	5517	999.573741	4493.143900	1.240371	3620849.260576
1771	5425	1000.000144	4168.228799	1.239842	3361903.480257
1772	5469	1000.426518	4380.547540	1.239313	3536189.267926
1773	5487	1000.852862	4510.712428	1.238785	3644322.633687
1774	5503	1001.279176	4635.579871	1.238258	3748425.142536
1775	5351	1001.705461	4073.677297	1.237731	3296889.051337
1776	5310	1002.131715	3969.689858	1.237205	3215425.085499
1777	5337	1002.557940	4143.383586	1.236679	3358996.710422
1778	5297	1002.984135	4009.697870	1.236153	3253343.250802
1779	5309	1003.410300	4115.544507	1.235628	3342087.710106
1780	5379	1003.836436	4478.944590	1.235104	3640310.050163
1781	5338	1004.262541	4337.719958	1.234579	3528478.954700
1782	5186	1004.688617	3708.764749	1.234056	3019445.092996
1783	5114	1005.114663	3415.312665	1.233533	2782859.928760
1784	5201	1005.540679	3813.221998	1.233010	3109742.889062
1785	5408	1005.966666	4744.865154	1.232488	3872822.781370
1786	5217	1006.392622	3887.342927	1.231966	3175551.574393
1787	5237	1006.818549	3961.252362	1.231445	3238693.652556
1788	5227	1007.244446	3884.321494	1.230925	3178445.635519
1789	5405	1007.670314	4657.567550	1.230404	3814428.787565
1790	5353	1008.096151	4400.742620	1.229885	3607172.320170
1791	5250	1008.521959	3915.940589	1.229365	3212468.038635
1792	5219	1008.947736	3735.073607	1.228847	3066706.015508
1793	5325	1009.373484	4176.384892	1.228328	3431902.905147
1794	5322	1009.799203	4128.354703	1.227810	3395325.599528
1795	5356	1010.224891	4261.661856	1.227293	3507878.986500
1796	5105	1010.650550	3198.264836	1.226776	2634812.254551
1797	5336	1011.076178	4218.142026	1.226260	3477970.779712
1798	5319	1011.501777	4188.982698	1.225744	3456798.236504
1799	5321	1011.927346	4251.036973	1.225228	3510989.379846
1800	5151	1012.352886	3557.931320	1.224713	2940983.756408
1801	5209	1012.778395	3865.582895	1.224199	3198003.352892
1802	5336	1013.203875	4504.094226	1.223685	3729336.060818
1803	5025	1013.629325	3131.694072	1.223171	2595206.573028
1804	5014	1014.054745	3128.478197	1.222658	2594690.503625
1805	5104	1014.480135	3591.627377	1.222145	2981342.995654
1806	5131	1014.905495	3781.538497	1.221633	3141646.238220
1807	5093	1015.330826	3633.607339	1.221121	3021246.233173
1808	5039	1015.756127	3405.652384	1.220610	2834106.860346
1809	4942	1016.181398	2944.967899	1.220099	2452762.751858
1810	5070	1016.606639	3591.499323	1.219589	2993768.638536
1811	4967	1017.031850	3084.882371	1.219079	2573592.766329
1812	4884	1017.457031	2666.472564	1.218569	2226411.822786
1813	4922	1017.882183	2838.613345	1.218060	2372100.545273
1814	5164	1018.307305	4029.819522	1.217552	3370383.380757
1815	4969	1018.732396	3042.273857	1.217044	2546538.155430
1816	5167	1019.157459	4004.447586	1.216536	3354756.822624
1817	5011	1019.582491	3227.010687	1.216029	2705681.736847
1818	5126	1020.007493	3765.612597	1.215522	3159935.282529
1819	4825	1020.432466	2313.843709	1.215016	1943274.482094
1820	5161	1020.857408	3952.954718	1.214510	3322675.315664
1821	4959	1021.282321	2979.933943	1.214005	2506859.430770
1822	4986	1021.707204	3134.347127	1.213500	2638979.834965
1823	5173	1022.132057	4081.554389	1.212996	3439311.797573
1824	4898	1022.556881	2747.539810	1.212492	2317156.064013
1825	4850	1022.981674	2548.567501	1.211988	2151117.422202
1826	4898	1023.406438	2841.387348	1.211485	2400288.507832
1827	4946	1023.831171	3144.889157	1.210983	2658855.503079
1828	4934	1024.255875	3135.971824	1.210481	2653543.847401
1829	4966	1024.680549	3365.752386	1.209979	2850311.810878
1830	4928	1025.105193	3201.690323	1.209478	2713650.760982
1831	4921	1025.529808	3211.079012	1.208977	2723838.923266
1832	4940	1025.954392	3349.851377	1.208477	2843882.322421
1833	4960	1026.378947	3485.036386	1.207977	2961129.284457
1834	4851	1026.803471	2891.730247	1.207477	2459026.384025
1835	4997	1027.227966	3740.329172	1.206978	3183309.784139
1836	4897	1027.652431	3190.279285	1.206480	2717395.476039
1837	4967	1028.076866	3594.460129	1.205982	3064228.748142
1838	4864	1028.501271	2999.459583	1.205484	2559088.453211
1839	4874	1028.925647	3046.238922	1.204987	2601173.456461
1840	4863	1029.349992	2981.301096	1.204490	2547801.966051
1841	4837	1029.774308	2839.189657	1.203994	2428334.814078
1842	4794	1030.198594	2571.365936	1.203498	2201104.534087
1843	4994	1030.622850	3728.786578	1.203003	3194466.585287
1844	4826	1031.047076	2765.761466	1.202508	2371416.654156
1845	5100	1031.471272	4348.275760	1.202013	3731332.679676
1846	4931	1031.895438	3397.063077	1.201519	2917511.165615
1847	4726	1032.319574	2205.849697	1.201025	1895999.815169
1848	4856	1032.743681	2987.029688	1.200532	2569539.077713
1849	4912	1033.167757	3344.918685	1.200039	2879803.331296
1850	4849	1033.591804	3001.953364	1.199547	2586629.520347
1851	4836	1034.015821	2964.063157	1.199055	2556106.954695
1852	4712	1034.439808	2248.786855	1.198564	1940852.789596
1853	4737	1034.863765	2443.496641	1.198073	2110613.144666
1854	4734	1035.287692	2460.894322	1.197582	2127407.536323
1855	4886	1035.711589	3498.718760	1.197092	3027046.298715
1856	4720	1036.135456	2466.323884	1.196602	2135603.772837
1857	4766	1036.559294	2820.826607	1.196113	2444550.276936
1858	4929	1036.983101	3977.775102	1.195624	3449964.900173
1859	4848	1037.406879	3470.501043	1.195136	3012497.743155
1860	4596	1037.830627	1742.251013	1.194648	1513550.296519
1861	4644	1038.254345	2095.885704	1.194160	1822238.280783
1862	4752	1038.678033	2890.125551	1.193673	2514860.727579
1863	4748	1039.101691	2877.558237	1.193186	2505950.582460
1864	4784	1039.525319	3164.766634	1.192700	2758350.411284
1865	4730	1039.948917	2776.503426	1.192214	2421903.434883
1866	4779	1040.372486	3152.160944	1.191729	2751805.380582
1867	4630	1040.796024	2063.460674	1.191244	1802870.175954
1868	4634	1041.219532	2100.578908	1.190759	1836782.336986
1869	4675	1041.643011	2401.939039	1.190275	2101991.567665
1870	4878	1042.066460	3903.681079	1.189792	3419021.304806
1871	4605	1042.489879	1898.807667	1.189308	1664402.896693
1872	4918	1042.913267	4225.549318	1.188826	3706897.088864
1873	4767	1043.336626	3115.927970	1.188343	2735727.375374
1874	4597	1043.759955	1868.559230	1.187861	1641881.685028
1875	4661	1044.183255	2357.851677	1.187380	2073485.076249
1876	4650	1044.606524	2289.684222	1.186898	2015197.614473
1877	4601	1045.029763	1942.063694	1.186418	1710624.455156
1878	4709	1045.452972	2794.999157	1.185938	2463893.353722
1879	4563	1045.876152	1693.482236	1.185458	1494094.450937
1880	4912	1046.299301	4528.171627	1.184978	3998241.481955
1881	4499	1046.722421	1231.173523	1.184499	1087962.691919
1882	4597	1047.145511	2071.983233	1.184021	1832473.579083
1883	4544	1047.568570	1664.651188	1.183542	1473408.060637
1884	4560	1047.991600	1832.893296	1.183065	1623622.835590
1885	4434	1048.414600	756.699747	1.182587	670840.986435
1886	4602	1048.837570	2269.070241	1.182110	2013261.157927
1887	4557	1049.260510	1900.585631	1.181634	1687669.362373
1888	4454	1049.683420	973.818404	1.181158	865417.183129
1889	4576	1050.106300	2120.355532	1.180682	1885870.933444
1890	4549	1050.529150	1880.380848	1.180207	1673772.500753
1891	4586	1050.951970	2255.938776	1.179732	2009671.664251
1892	4463	1051.374761	1087.769690	1.179258	969799.164532
1893	4648	1051.797521	2861.846914	1.178784	2553562.092014
1894	4449	1052.220251	966.504597	1.178310	863079.337522
1895	4704	1052.642952	3437.764254	1.177837	3072341.735879
1896	4483	1053.065622	1301.667441	1.177364	1164255.274333
1897	4503	1053.488263	1503.807407	1.176892	1346129.201958
1898	4585	1053.910873	2308.925519	1.176420	2068476.852747
1899	4597	1054.333454	2436.942020	1.175949	2184902.269526
1900	4464	1054.756005	1139.467376	1.175477	1022451.906954
1901	4584	1055.178525	2331.761601	1.175007	2093972.331731
1902	4525	1055.601016	1765.463704	1.174536	1586686.941197
1903	4493	1056.023477	1450.654632	1.174067	1304794.168003
1904	4508	1056.445908	1626.964007	1.173597	1464567.966677
1905	4569	1056.868309	2285.315829	1.173128	2058842.189834
1906	4613	1057.290680	2788.674461	1.172659	2514315.424173
1907	4529	1057.713021	1941.237872	1.172191	1751643.279388
1908	4486	1058.135332	1503.005528	1.171723	1357314.638143
1909	4484	1058.557613	1516.351332	1.171256	1370454.074584
1910	4556	1058.979864	2375.732380	1.170789	2148853.083817
1911	4501	1059.402085	1774.352060	1.170322	1606177.076173
1912	4395	1059.824276	550.719380	1.169856	498916.965523
1913	4569	1060.246437	2647.619567	1.169390	2400522.800429
1914	4501	1060.668568	1864.972746	1.168925	1692258.683529
1915	4471	1061.090670	1516.080730	1.168460	1376767.044563
1916	4586	1061.512741	2973.639390	1.167995	2702527.808775
1917	4465	1061.934782	1474.029100	1.167531	1340699.749758
1918	4706	1062.356793	4563.207704	1.167067	4153816.895528
1919	4388	1062.778775	513.200413	1.166604	467527.793982
1920	4444	1063.200726	1244.417324	1.166141	1134565.765918
1921	4664	1063.622647	4147.379673	1.165678	3784255.718612
1922	4410	1064.044539	818.767070	1.165216	747670.020740
1923	4511	1064.466400	2173.125006	1.164754	1986027.476175
1924	4552	1064.888232	2735.194809	1.164293	2501678.245654
1925	4400	1065.310033	700.047852	1.163832	640786.606345
1926	4446	1065.731804	1332.044635	1.163371	1220244.477656
1927	4497	1066.153546	2038.499135	1.162911	1868877.541075
1928	4501	1066.575257	2111.540782	1.162451	1937403.304313
1929	4534	1066.996939	2586.336926	1.161992	2374912.591985
1930	4637	1067.418590	4022.383233	1.161533	3696475.297012
1931	4619	1067.840212	3794.789808	1.161074	3490067.176581
1932	4450	1068.261803	1440.520356	1.160616	1325888.563481
1933	4318	1068.683365	-431.229269	1.160158	-397225.650334
1934	4490	1069.104896	2033.368723	1.159701	1874504.507676
1935	4600	1069.526398	3661.635322	1.159244	3378272.839875
1936	4337	1069.947869	-166.142702	1.158787	-153405.851328
1937	4404	1070.369310	835.838017	1.158331	772366.925462
1938	4435	1070.790722	1322.922269	1.157875	1223422.973506
1939	4503	1071.212103	2396.842378	1.157420	2218310.843873
1940	4326	1071.633455	-353.410856	1.156965	-327343.184823
1941	4498	1072.054776	2404.922375	1.156510	2229281.110568
1942	4472	1072.476068	2028.833289	1.156056	1882168.311318
1943	4348	1072.897329	-4.334661	1.155602	-4024.456831
1944	4418	1073.318560	1175.545614	1.155148	1092274.061043
1945	4418	1073.739762	1191.998414	1.154695	1108428.369873
1946	4391	1074.160933	742.394003	1.154242	690885.531492
1947	4315	1074.582075	-584.535050	1.153790	-544404.560430
1948	4399	1075.003186	896.658124	1.153338	835752.159294
1949	4512	1075.424267	2928.618484	1.152886	2731823.948662
1950	4382	1075.845319	607.164480	1.152435	566817.820499
1951	4292	1076.266340	-1023.039072	1.151984	-955802.982220
1952	4426	1076.687331	1415.810773	1.151534	1323793.554841
1953	4365	1077.108292	308.372385	1.151084	288555.453071
1954	4496	1077.529223	2728.962831	1.150634	2555583.363017
1955	4464	1077.950125	2146.217529	1.150185	2011428.790664
1956	4433	1078.370996	1563.763629	1.149736	1466696.966082
1957	4368	1078.791837	370.532840	1.149287	347803.718199
1958	4413	1079.212648	1210.422794	1.148839	1137058.230339
1959	4443	1079.633429	1788.577566	1.148392	1681478.652083
1960	4420	1080.054180	1352.280879	1.147944	1272296.465676
1961	4378	1080.474901	568.700951	1.147497	535479.774139
1962	4338	1080.895592	-197.150326	1.147051	-185781.396699
1963	4387	1081.316253	750.578437	1.146604	707845.126393
1964	4422	1081.736884	1438.949706	1.146158	1358079.157138
1965	4377	1082.157484	568.983907	1.145713	537423.469239
1966	4478	1082.578055	2604.855637	1.145268	2462279.500134
1967	4377	1082.998596	586.536901	1.144823	554863.228567
1968	4205	1083.419107	-2962.827823	1.144379	-2805006.048716
1969	4492	1083.839587	3032.257410	1.143935	2872963.489309
1970	4483	1084.260038	2889.898914	1.143491	2740206.014889
1971	4414	1084.680458	1433.650125	1.143048	1360442.318051
1972	4628	1085.100849	6249.226254	1.142605	5934709.515648
1973	4361	1085.521209	288.709534	1.142163	274391.387753
1974	4231	1085.941540	-2688.600701	1.141721	-2557241.002496
1975	4473	1086.361840	2907.509014	1.141279	2767593.446342
1976	4239	1086.782110	-2585.064068	1.140838	-2462568.257290
1977	4493	1087.202350	3461.105458	1.140397	3299646.464494
1978	4410	1087.622561	1485.555820	1.139956	1417349.765499
1979	4463	1088.042741	2775.839772	1.139516	2650438.970090
1980	4248	1088.462891	-2464.923341	1.139076	-2355385.817494
1981	4220	1088.883011	-3166.400078	1.138636	-3028025.446376
1982	4409	1089.303101	1515.858056	1.138197	1450732.145549
1983	4533	1089.723160	4625.857906	1.137759	4430531.438877
1984	4452	1090.143190	2612.485486	1.137320	2504102.649932
1985	4327	1090.563190	-537.097603	1.136882	-515212.076236
1986	4314	1090.983159	-867.749554	1.136445	-833031.968365
1987	4407	1091.403099	1493.774213	1.136007	1435114.484411
1988	4351	1091.823009	70.214911	1.135570	67509.537408
1989	4415	1092.242888	1724.462081	1.135134	1659294.579276
1990	4352	1092.662737	97.394343	1.134698	93785.891907
1991	4665	1093.082557	8313.458293	1.134262	8011600.952623
1992	4305	1093.502346	-1157.902247	1.133826	-1116717.089306
1993	4256	1093.922105	-2494.694777	1.133391	-2407810.110498
1994	4465	1094.341834	3210.982536	1.132957	3101531.396424
1995	4276	1094.761533	-2019.824009	1.132522	-1952473.117379
1996	4456	1095.181202	3054.068523	1.132088	2954496.475062
1997	4319	1095.600840	-850.007180	1.131655	-822925.144369
1998	4481	1096.020449	3904.413949	1.131222	3782914.319283
