# time = 4.253196e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8916	894.644488	9072.168766	1.385849	5856544.334897
1527	9259	895.078117	9649.604906	1.385177	6235437.482263
1528	9264	895.511717	9549.120489	1.384507	6176435.976041
1529	9189	895.945287	9331.624235	1.383837	6041690.599296
1530	9161	896.378828	9246.512668	1.383167	5992333.501766
1531	9158	896.812340	9258.315772	1.382499	6005740.521689
1532	9093	897.245822	9170.221016	1.381831	5954433.205324
1533	9209	897.679274	9481.007970	1.381164	6162136.314898
1534	8950	898.112697	9070.435394	1.380497	5900935.795383
1535	8855	898.546091	9024.261278	1.379831	5876650.310482
1536	8671	898.979455	8783.458864	1.379166	5725314.161186
1537	8555	899.412790	8685.644564	1.378502	5666973.317805
1538	8625	899.846095	8930.537124	1.377838	5832456.562437
1539	8779	900.279371	9269.429403	1.377175	6059571.252730
1540	8534	900.712617	8742.450095	1.376512	5720537.299986
1541	8773	901.145834	9203.835537	1.375850	6028325.786418
1542	8917	901.579022	9447.048074	1.375189	6193531.552770
1543	8809	902.012180	9177.643929	1.374529	6022649.643290
1544	8719	902.445308	8886.009589	1.373869	5836960.670132
1545	9026	902.878407	9373.112423	1.373210	6162793.031914
1546	8908	903.311477	9032.328355	1.372552	5944386.569880
1547	8904	903.744517	8988.217828	1.371894	5920989.480223
1548	8995	904.177527	9131.231905	1.371237	6021058.633535
1549	9100	904.610508	9327.249558	1.370581	6156162.235515
1550	8993	905.043460	9118.920558	1.369925	6024384.346146
1551	9324	905.476382	9864.009536	1.369270	6522962.754090
1552	8806	905.909275	8876.878522	1.368616	5875760.360122
1553	8832	906.342138	9031.922722	1.367962	5984063.573187
1554	8860	906.774972	9239.922915	1.367309	6127683.500997
1555	8666	907.207776	8957.193766	1.366657	5945950.885421
1556	8409	907.640551	8543.701283	1.366005	5676844.533080
1557	8324	908.073296	8426.908570	1.365354	5604548.464708
1558	8493	908.506012	8883.730368	1.364704	5914097.547938
1559	8367	908.938698	8685.493453	1.364054	5787601.494488
1560	8308	909.371355	8575.110766	1.363405	5719455.365213
1561	8268	909.803982	8442.715228	1.362757	5636476.448810
1562	8503	910.236580	8917.308636	1.362110	5959081.456649
1563	8550	910.669148	8918.652063	1.361463	5965611.568014
1564	8580	911.101687	8889.012986	1.360816	5951402.524149
1565	8680	911.534196	9006.856734	1.360170	6035995.104809
1566	8631	911.966676	8803.506175	1.359525	5905415.618086
1567	8728	912.399126	8915.889196	1.358881	5986443.757408
1568	8655	912.831547	8747.339645	1.358237	5878810.890158
1569	8853	913.263938	9145.981578	1.357594	6152517.899426
1570	8801	913.696300	9025.045328	1.356952	6077015.338677
1571	8697	914.128632	8861.326713	1.356310	5972392.807885
1572	8557	914.560935	8632.466873	1.355669	5823619.839770
1573	8380	914.993208	8375.701317	1.355029	5655715.668512
1574	8130	915.425452	7956.773959	1.354389	5378002.416904
1575	8077	915.857666	8035.634723	1.353750	5436408.227275
1576	8269	916.289851	8639.160161	1.353111	5850205.343142
1577	8158	916.722006	8504.380235	1.352473	5764342.444821
1578	7956	917.154131	8125.783877	1.351836	5512894.719989
1579	7980	917.586228	8194.136710	1.351199	5564603.699538
1580	7964	918.018294	8131.156787	1.350563	5527010.783776
1581	8130	918.450331	8488.755198	1.349928	5775488.684677
1582	8176	918.882339	8541.572933	1.349293	5816867.111507
1583	8191	919.314317	8512.594890	1.348659	5802559.808073
1584	8269	919.746265	8664.801500	1.348026	5911965.648553
1585	8280	920.178184	8603.573902	1.347393	5875680.385295
1586	8187	920.610074	8366.273561	1.346761	5718960.910066
1587	8097	921.041934	8141.186755	1.346130	5570297.511088
1588	8260	921.473764	8477.166031	1.345499	5805595.605318
1589	8401	921.905565	8755.401336	1.344869	6001872.991892
1590	8260	922.337336	8482.435715	1.344239	5820179.178472
1591	8198	922.769078	8403.356161	1.343610	5771296.613420
1592	8139	923.200791	8405.410199	1.342982	5778088.576735
1593	7903	923.632473	8054.991924	1.342354	5542361.656326
1594	7935	924.064127	8322.652905	1.341727	5731863.193188
1595	7784	924.495750	8113.335210	1.341101	5593027.330626
1596	7756	924.927344	8198.727328	1.340475	5657152.234707
1597	7738	925.358909	8216.294374	1.339850	5674546.077609
1598	7683	925.790444	8125.436963	1.339225	5617012.458050
1599	7498	926.221949	7695.348018	1.338601	5324640.183708
1600	7829	926.653425	8517.076067	1.337978	5898691.415592
1601	7613	927.084872	7988.311475	1.337355	5537619.424800
1602	7516	927.516289	7698.585643	1.336733	5341844.017728
1603	7777	927.947676	8317.164615	1.336112	5776411.718194
1604	7792	928.379034	8286.760523	1.335491	5760630.655363
1605	7794	928.810362	8232.120502	1.334871	5727949.430118
1606	7810	929.241660	8203.876641	1.334251	5713583.841176
1607	7696	929.672929	7866.176099	1.333632	5483463.904349
1608	7945	930.104169	8399.664676	1.333014	5860773.377819
1609	8027	930.535379	8583.714739	1.332396	5994860.202706
1610	7690	930.966559	7818.432456	1.331779	5465435.233150
1611	7707	931.397710	7916.694741	1.331163	5539238.407240
1612	7768	931.828831	8196.395567	1.330547	5740239.030733
1613	7449	932.259923	7566.021615	1.329932	5303656.270867
1614	7378	932.690985	7505.273041	1.329317	5265926.925819
1615	7295	933.122018	7451.611564	1.328703	5233098.325478
1616	7160	933.553021	7251.054090	1.328089	5096945.645786
1617	7090	933.983994	7214.464519	1.327477	5075898.693728
1618	7172	934.414938	7602.753363	1.326864	5354014.561967
1619	6930	934.845852	7097.477051	1.326253	5002896.895593
1620	7160	935.276737	7844.760912	1.325642	5534733.291730
1621	6897	935.707592	7208.714571	1.325031	5090659.655686
1622	6889	936.138418	7258.413934	1.324422	5130468.523040
1623	6968	936.569214	7564.916082	1.323812	5352026.936396
1624	6892	936.999980	7419.591443	1.323204	5254033.824588
1625	6918	937.430717	7550.752912	1.322596	5351821.814438
1626	6669	937.861424	6886.423432	1.321988	4885437.266362
1627	6912	938.292102	7696.736156	1.321382	5465305.783336
1628	6639	938.722750	6932.686072	1.320775	4927281.418650
1629	6707	939.153368	7235.187146	1.320170	5146990.725326
1630	6654	939.583957	7182.056379	1.319565	5113874.060277
1631	6482	940.014517	6759.627900	1.318960	4817496.726016
1632	6473	940.445046	6865.106140	1.318357	4897251.057267
1633	6459	940.875547	6963.643439	1.317753	4972086.672437
1634	6675	941.306017	7852.192424	1.317151	5611642.162434
1635	6395	941.736458	7119.545677	1.316549	5092698.974715
1636	6221	942.166869	6724.483802	1.315947	4814499.942850
1637	6126	942.597251	6616.480008	1.315346	4741497.941496
1638	6061	943.027603	6548.610860	1.314746	4697144.196347
1639	6063	943.457926	6748.027825	1.314146	4844595.703715
1640	6033	943.888219	6765.485457	1.313547	4861557.488873
1641	5937	944.318482	6466.976206	1.312949	4651289.054922
1642	5869	944.748716	6232.648085	1.312351	4486834.990054
1643	6040	945.178920	6958.239997	1.311754	5013743.842349
1644	6150	945.609095	7381.490116	1.311157	5323556.235548
1645	6504	946.039239	8764.546204	1.310561	6326771.135900
1646	6006	946.469355	6660.235315	1.309965	4812125.776750
1647	6095	946.899440	6939.324498	1.309370	5018328.889157
1648	6198	947.329497	7236.575930	1.308776	5238047.057689
1649	6265	947.759523	7386.446230	1.308182	5351382.357529
1650	6089	948.189520	6610.012315	1.307589	4793212.696866
1651	6097	948.619487	6544.831553	1.306996	4750252.748005
1652	6327	949.049425	7287.733670	1.306404	5294249.093745
1653	6350	949.479333	7260.605431	1.305812	5279322.215482
1654	6296	949.909211	7001.325810	1.305221	5095407.223429
1655	6245	950.339060	6787.876162	1.304631	4944536.871054
1656	6174	950.768879	6568.050863	1.304041	4788738.674587
1657	6294	951.198669	7054.307352	1.303452	5147919.556305
1658	6182	951.628428	6684.718519	1.302863	4882621.564414
1659	6128	952.058159	6536.151785	1.302275	4778421.523494
1660	6219	952.487859	6919.220451	1.301688	5063044.077737
1661	5940	952.917530	5924.443387	1.301101	4339044.746586
1662	5983	953.347172	6102.546810	1.300515	4473521.738672
1663	6006	953.776784	6216.210816	1.299929	4560955.640511
1664	6029	954.206366	6285.139021	1.299344	4615688.655330
1665	6000	954.635918	6113.323430	1.298759	4493557.664327
1666	5980	955.065441	5963.369329	1.298175	4387284.575703
1667	6107	955.494934	6361.138013	1.297591	4684042.225305
1668	6227	955.924398	6678.842944	1.297008	4922412.649243
1669	6234	956.353832	6568.180356	1.296426	4845208.661695
1670	6211	956.783236	6343.255014	1.295844	4683494.766659
1671	6401	957.212611	6840.710551	1.295263	5055328.243658
1672	6158	957.641956	5909.717820	1.294682	4371243.417678
1673	6511	958.071271	6931.822811	1.294102	5131869.765523
1674	6358	958.500557	6333.859411	1.293522	4693386.769310
1675	6293	958.929813	6055.816306	1.292943	4491384.080348
1676	6433	959.359039	6477.142342	1.292365	4808175.883165
1677	6485	959.788236	6648.474617	1.291787	4939786.141194
1678	6134	960.217403	5600.188555	1.291210	4164643.542765
1679	6413	960.646540	6549.404921	1.290633	4874902.195158
1680	6190	961.075648	5905.234107	1.290057	4399363.930623
1681	6226	961.504726	6109.060185	1.289481	4555191.839782
1682	6292	961.933775	6388.687210	1.288906	4767956.180067
1683	6192	962.362794	6118.424955	1.288331	4570339.430625
1684	6211	962.791783	6231.138454	1.287757	4658694.520522
1685	6214	963.220742	6273.809153	1.287184	4694787.910181
1686	6067	963.649672	5790.711397	1.286611	4337148.209045
1687	6112	964.078572	5941.817915	1.286038	4454297.056179
1688	6093	964.507443	5833.206414	1.285466	4376777.861541
1689	6207	964.936284	6185.662970	1.284895	4645372.705885
1690	6202	965.365095	6112.724023	1.284324	4594688.533938
1691	6248	965.793876	6182.799441	1.283754	4651406.104590
1692	6366	966.222628	6455.313295	1.283185	4860747.496632
1693	6275	966.651350	6097.041023	1.282615	4595061.396679
1694	6277	967.080043	5989.996296	1.282047	4518403.884689
1695	6485	967.508706	6523.308318	1.281479	4925071.291744
1696	6351	967.937339	6057.717011	1.280911	4577617.986383
1697	6472	968.365942	6402.941503	1.280344	4842792.690100
1698	6352	968.794516	6025.851531	1.279778	4561539.212469
1699	6211	969.223060	5620.074887	1.279212	4258145.803537
1700	6200	969.651574	5610.770727	1.278647	4254869.230347
1701	6244	970.080059	5817.244490	1.278082	4415359.905278
1702	6140	970.508514	5580.672376	1.277518	4239554.742670
1703	6130	970.936939	5643.689619	1.276954	4291228.084752
1704	6149	971.365335	5808.999723	1.276391	4420836.157850
1705	5970	971.793701	5342.972744	1.275828	4069691.612956
1706	6085	972.222037	5810.060800	1.275266	4429385.400209
1707	5992	972.650344	5550.658490	1.274705	4235370.242312
1708	6171	973.078621	6161.382884	1.274144	4705534.713434
1709	6050	973.506868	5730.846524	1.273583	4380597.014677
1710	6065	973.935086	5765.053621	1.273023	4410638.332587
1711	6034	974.363273	5599.053305	1.272464	4287332.701595
1712	6117	974.791431	5826.921467	1.271905	4465755.957967
1713	6236	975.219560	6142.571988	1.271346	4711824.916002
1714	5978	975.647659	5257.436527	1.270789	4036415.143593
1715	5924	976.075728	5056.525240	1.270231	3885587.546387
1716	6246	976.503767	6062.230379	1.269674	4662411.729773
1717	6009	976.931776	5273.504456	1.269118	4059381.805750
1718	6026	977.359756	5291.733309	1.268562	4077000.467815
1719	5891	977.787707	4852.452713	1.268007	3741848.376813
1720	6117	978.215627	5591.961942	1.267453	4315896.026337
1721	6073	978.643518	5450.586829	1.266898	4210395.363653
1722	6211	979.071379	5933.197171	1.266345	4587224.115222
1723	6031	979.499210	5415.478161	1.265792	4190630.604850
1724	5835	979.927012	4862.829472	1.265239	3766282.030802
1725	6019	980.354784	5574.703989	1.264687	4321333.745276
1726	5975	980.782526	5519.693152	1.264135	4282445.340919
1727	5931	981.210238	5433.506708	1.263584	4219274.975688
1728	5706	981.637921	4727.161665	1.263034	3673995.664835
1729	5655	982.065574	4586.166025	1.262484	3567535.904458
1730	5771	982.493197	5036.321313	1.261934	3921059.190846
1731	5671	982.920791	4739.343419	1.261385	3693075.737544
1732	5659	983.348355	4733.495008	1.260837	3691746.387652
1733	5668	983.775889	4774.264306	1.260289	3726800.348505
1734	5635	984.203393	4674.961348	1.259742	3652400.863727
1735	5739	984.630868	5022.121415	1.259195	3927055.387258
1736	5785	985.058313	5158.349516	1.258648	4037102.952055
1737	5690	985.485728	4800.748711	1.258102	3760513.121814
1738	5750	985.913114	4987.348622	1.257557	3910010.837991
1739	5735	986.340469	4892.265157	1.257012	3838813.116385
1740	5859	986.767795	5285.204772	1.256468	4150757.720527
1741	5738	987.195092	4822.943547	1.255924	3791020.761071
1742	5724	987.622358	4751.682371	1.255381	3738185.472904
1743	5816	988.049595	5038.027278	1.254838	3966907.287645
1744	5728	988.476802	4725.745307	1.254295	3724258.141600
1745	5658	988.903979	4476.917286	1.253754	3531160.967751
1746	5813	989.331127	5044.018013	1.253212	3981921.343393
1747	5683	989.758245	4627.620503	1.252671	3656379.153048
1748	5753	990.185333	4911.198621	1.252131	3883812.555601
1749	5722	990.612391	4873.484099	1.251591	3857257.746536
1750	5727	991.039419	4974.919987	1.251052	3940961.194538
1751	5591	991.466418	4576.182936	1.250513	3628241.812483
1752	5607	991.893387	4734.781139	1.249975	3757168.075396
1753	5557	992.320327	4636.523403	1.249437	3682388.759865
1754	5337	992.747236	3832.685800	1.248900	3046608.855420
1755	5440	993.174116	4281.669008	1.248363	3406386.850367
1756	5577	993.600966	4865.319604	1.247827	3874076.845036
1757	5475	994.027786	4483.477688	1.247291	3573120.701570
1758	5515	994.454577	4660.828288	1.246756	3717600.331897
1759	5339	994.881337	3970.320766	1.246221	3169572.476274
1760	5394	995.308068	4195.005057	1.245687	3351837.184462
1761	5360	995.734770	4034.861104	1.245153	3226602.486489
1762	5376	996.161441	4079.735454	1.244619	3265306.039410
1763	5395	996.588083	4120.425474	1.244087	3300720.910689
1764	5517	997.014695	4572.009138	1.243554	3665555.582463
1765	5601	997.441277	4865.626339	1.243022	3904325.397548
1766	5464	997.867829	4296.215617	1.242491	3450386.077231
1767	5534	998.294352	4537.245303	1.241960	3647030.473695
1768	5502	998.720845	4410.312338	1.241430	3548056.542310
1769	5763	999.147308	5421.664321	1.240900	4365436.761758
1770	5575	999.573741	4707.722621	1.240371	3793769.874980
1771	5449	1000.000144	4252.568563	1.239842	3429928.092359
1772	5502	1000.426518	4500.910362	1.239313	3633351.943621
1773	5468	1000.852862	4426.567517	1.238785	3576339.757854
1774	5488	1001.279176	4566.371673	1.238258	3692461.971235
1775	5330	1001.705461	3979.255840	1.237731	3220472.328283
1776	5372	1002.131715	4216.555688	1.237205	3415384.933735
1777	5326	1002.557940	4087.917046	1.236679	3314030.580866
1778	5315	1002.984135	4076.392367	1.236153	3307457.076381
1779	5259	1003.410300	3891.691890	1.235628	3160304.940500
1780	5376	1003.836436	4456.212157	1.235104	3621834.022570
1781	5321	1004.262541	4253.399314	1.234579	3459889.091839
1782	5138	1004.688617	3486.295827	1.234056	2838324.762661
1783	5186	1005.114663	3726.651269	1.233533	3036544.381613
1784	5245	1005.540679	4000.109738	1.233010	3262152.798572
1785	5376	1005.966666	4591.517072	1.232488	3747658.013151
1786	5234	1006.392622	3953.474387	1.231966	3229574.043233
1787	5186	1006.818549	3723.888625	1.231445	3044626.635420
1788	5166	1007.244446	3604.697592	1.230925	2949636.209608
1789	5376	1007.670314	4519.844198	1.230404	3701636.882565
1790	5366	1008.096151	4447.951704	1.229885	3645868.357414
1791	5196	1008.521959	3671.638925	1.229365	3012053.535078
1792	5245	1008.947736	3837.095302	1.228847	3150471.579606
1793	5311	1009.373484	4106.955257	1.228328	3374849.790689
1794	5341	1009.799203	4199.503661	1.227810	3453841.375427
1795	5354	1010.224891	4243.770126	1.227293	3493151.862508
1796	5090	1010.650550	3125.418307	1.226776	2574799.424111
1797	5369	1011.076178	4349.633356	1.226260	3586388.893335
1798	5252	1011.501777	3890.085308	1.225744	3210144.562590
1799	5356	1011.927346	4394.341284	1.225228	3629346.363435
1800	5162	1012.352886	3596.825372	1.224713	2973133.554568
1801	5262	1012.778395	4093.718904	1.224199	3386740.664045
1802	5305	1013.203875	4352.486578	1.223685	3603806.744219
1803	5055	1013.629325	3260.257491	1.223171	2701745.916552
1804	5073	1014.054745	3395.366223	1.222658	2816041.519147
1805	5060	1014.480135	3371.837781	1.222145	2798899.745157
1806	5112	1014.905495	3678.933889	1.221633	3056403.848650
1807	5056	1015.330826	3442.131810	1.221121	2862039.509470
1808	5055	1015.756127	3473.575618	1.220610	2890631.038988
1809	4974	1016.181398	3092.681463	1.220099	2575788.312574
1810	5072	1016.606639	3590.359065	1.219589	2992818.153064
1811	4951	1017.031850	2993.965592	1.219079	2497744.569278
1812	4897	1017.457031	2720.094839	1.218569	2271184.556875
1813	4958	1017.882183	3005.750609	1.218060	2511769.583389
1814	5149	1018.307305	3944.668824	1.217552	3299166.668069
1815	5016	1018.732396	3261.777634	1.217044	2730273.995309
1816	5234	1019.157459	4321.405680	1.216536	3620290.907666
1817	4991	1019.582491	3118.733900	1.216029	2614897.244623
1818	5146	1020.007493	3851.694811	1.215522	3232171.663551
1819	4921	1020.432466	2769.094519	1.215016	2325615.466669
1820	5113	1020.857408	3708.548240	1.214510	3117238.261453
1821	4930	1021.282321	2827.510870	1.214005	2378634.032280
1822	5024	1021.707204	3310.217762	1.213500	2787055.029052
1823	5202	1022.132057	4214.107943	1.212996	3551007.724738
1824	4891	1022.556881	2701.398303	1.212492	2278242.315592
1825	4882	1022.981674	2699.827954	1.211988	2278788.749693
1826	4899	1023.406438	2835.030642	1.211485	2394918.621049
1827	4929	1023.831171	3043.685692	1.210983	2573292.745057
1828	4946	1024.255875	3188.299216	1.210481	2697821.359330
1829	4945	1024.680549	3239.146304	1.209979	2743094.533122
1830	4907	1025.105193	3073.363993	1.209478	2604885.450424
1831	4926	1025.529808	3226.617042	1.208977	2737019.256397
1832	4951	1025.954392	3399.518224	1.208477	2886047.377777
1833	5020	1026.378947	3814.273151	1.207977	3240871.736738
1834	4886	1026.803471	3080.277610	1.207477	2619360.475225
1835	5030	1027.227966	3917.805825	1.206978	3334356.160532
1836	4877	1027.652431	3061.004108	1.206480	2607282.300490
1837	4961	1028.076866	3546.637294	1.205982	3023460.426866
1838	4913	1028.501271	3271.551085	1.205484	2791232.345234
1839	4867	1028.925647	2992.746211	1.204987	2555496.204971
1840	4861	1029.349992	2956.797189	1.204490	2526861.074381
1841	4864	1029.774308	2983.125042	1.203994	2551441.526478
1842	4806	1030.198594	2627.741595	1.203498	2249362.432670
1843	5013	1030.622850	3825.663799	1.203003	3277461.692972
1844	4796	1031.047076	2579.131402	1.202508	2211396.476840
1845	5096	1031.471272	4312.230411	1.202013	3700401.525194
1846	4886	1031.895438	3121.660884	1.201519	2680986.568741
1847	4764	1032.319574	2414.777510	1.201025	2075580.089990
1848	4817	1032.743681	2744.416007	1.200532	2360834.979918
1849	4917	1033.167757	3361.362521	1.200039	2893960.630365
1850	4888	1033.591804	3222.456531	1.199547	2776625.810381
1851	4816	1034.015821	2828.937039	1.199055	2439578.800203
1852	4745	1034.439808	2439.058534	1.198564	2105069.917822
1853	4782	1034.863765	2712.396552	1.198073	2342880.166036
1854	4752	1035.287692	2561.523336	1.197582	2214399.863160
1855	4862	1035.711589	3328.013608	1.197092	2879354.405250
1856	4756	1036.135456	2690.419916	1.196602	2329649.791701
1857	4773	1036.559294	2853.044707	1.196113	2472470.732830
1858	4937	1036.983101	4017.313250	1.195624	3484256.739113
1859	4866	1037.406879	3580.050350	1.195136	3107589.787356
1860	4548	1037.830627	1388.967543	1.194648	1206641.419861
1861	4630	1038.254345	1980.847707	1.194160	1722220.115988
1862	4771	1038.678033	3010.198976	1.193673	2619343.365990
1863	4708	1039.101691	2573.506835	1.193186	2241164.355398
1864	4785	1039.525319	3155.832661	1.192700	2750563.730354
1865	4694	1039.948917	2498.396891	1.192214	2179315.161442
1866	4731	1040.372486	2784.505477	1.191729	2430845.787852
1867	4587	1040.796024	1732.155642	1.191244	1513405.021991
1868	4634	1041.219532	2084.181912	1.190759	1822444.521644
1869	4722	1041.643011	2731.116013	1.190275	2390061.836521
1870	4866	1042.066460	3798.793729	1.189792	3327156.197318
1871	4668	1042.489879	2348.323892	1.189308	2058427.062715
1872	4939	1042.913267	4364.808056	1.188826	3829062.935349
1873	4763	1043.336626	3069.560533	1.188343	2695017.619966
1874	4643	1043.759955	2197.410880	1.187861	1930839.879908
1875	4676	1044.183255	2454.144419	1.187380	2158164.517895
1876	4630	1044.606524	2120.972093	1.186898	1866710.641579
1877	4608	1045.029763	1978.719631	1.186418	1742912.037568
1878	4692	1045.452972	2645.979827	1.185938	2332527.397539
1879	4534	1045.876152	1447.170926	1.185458	1276783.425303
1880	4875	1046.299301	4212.976556	1.184978	3719933.566498
1881	4504	1046.722421	1253.795669	1.184499	1107953.416497
1882	4652	1047.145511	2511.618328	1.184021	2221289.320159
1883	4565	1047.568570	1824.293081	1.183542	1614709.525713
1884	4582	1047.991600	2004.046424	1.183065	1775234.567063
1885	4463	1048.414600	992.967626	1.182587	880300.785675
1886	4596	1048.837570	2195.462314	1.182110	1947951.597016
1887	4542	1049.260510	1743.687684	1.181634	1548348.168943
1888	4465	1049.683420	1054.585984	1.181158	937194.067462
1889	4575	1050.106300	2090.276846	1.180682	1859118.571789
1890	4570	1050.529150	2056.220360	1.180207	1830291.505411
1891	4630	1050.951970	2652.352264	1.179732	2362811.103110
1892	4497	1051.374761	1388.976425	1.179258	1238339.501552
1893	4698	1051.797521	3318.023818	1.178784	2960598.556739
1894	4484	1052.220251	1280.917950	1.178310	1143847.447484
1895	4730	1052.642952	3667.515677	1.177837	3277671.372831
1896	4515	1053.065622	1589.282451	1.177364	1421507.843278
1897	4472	1053.488263	1180.844340	1.176892	1057029.671285
1898	4565	1053.910873	2092.090208	1.176420	1874222.504651
1899	4600	1054.333454	2444.484503	1.175949	2191664.673940
1900	4492	1054.756005	1393.187831	1.175477	1250117.014910
1901	4631	1055.178525	2774.652957	1.175007	2491698.345234
1902	4506	1055.601016	1553.375607	1.174536	1396075.594950
1903	4492	1056.023477	1418.275017	1.174067	1275670.259213
1904	4528	1056.445908	1807.964680	1.173597	1627501.987761
1905	4576	1056.868309	2334.702098	1.173128	2103334.304743
1906	4601	1057.290680	2638.759701	1.172659	2379149.775038
1907	4558	1057.713021	2228.787043	1.172191	2011108.427703
1908	4503	1058.135332	1664.181630	1.171723	1502867.451122
1909	4480	1058.557613	1446.745987	1.171256	1307545.877625
1910	4585	1058.979864	2681.908960	1.170789	2425790.206196
1911	4586	1059.402085	2735.984678	1.170322	2476665.126683
1912	4436	1059.824276	1007.546089	1.169856	912773.103576
1913	4564	1060.246437	2560.887938	1.169390	2321885.651509
1914	4519	1060.668568	2057.537241	1.168925	1866989.890925
1915	4482	1061.090670	1624.408510	1.168460	1475140.511893
1916	4548	1061.512741	2470.391067	1.167995	2245161.461175
1917	4479	1061.934782	1622.647390	1.167531	1475875.170563
1918	4745	1062.356793	5032.329348	1.167067	4580851.021412
1919	4378	1062.778775	355.250167	1.166604	323634.437326
1920	4425	1063.200726	968.453596	1.166141	882962.873852
1921	4634	1063.622647	3723.962446	1.165678	3397910.799351
1922	4419	1064.044539	908.542726	1.165216	829650.073062
1923	4492	1064.466400	1889.607156	1.164754	1726919.399540
1924	4552	1064.888232	2705.249692	1.164293	2474289.684940
1925	4416	1065.310033	886.355858	1.163832	811323.055964
1926	4490	1065.731804	1901.338241	1.163371	1741756.566069
1927	4512	1066.153546	2213.521602	1.162911	2029336.553029
1928	4540	1066.575257	2619.906968	1.162451	2403844.841890
1929	4514	1066.996939	2276.764376	1.161992	2090646.556002
1930	4636	1067.418590	3977.378194	1.161533	3655116.728449
1931	4635	1067.840212	3987.820514	1.161074	3667597.465788
1932	4450	1068.261803	1408.936605	1.160616	1296818.141469
1933	4328	1068.683365	-320.514584	1.160158	-295241.123991
1934	4504	1069.104896	2202.224825	1.159701	2030168.121710
1935	4557	1069.526398	3003.678922	1.159244	2771233.623400
1936	4360	1069.947869	140.301845	1.158787	129546.009165
1937	4411	1070.369310	907.358417	1.158331	838456.276353
1938	4429	1070.790722	1197.387364	1.157875	1107329.767614
1939	4502	1071.212103	2346.800653	1.157420	2171996.533713
1940	4291	1071.633455	-944.481659	1.156965	-874816.460037
1941	4532	1072.054776	2915.208963	1.156510	2702299.393344
1942	4492	1072.476068	2320.201858	1.156056	2152473.757437
1943	4335	1072.897329	-257.911031	1.155602	-239454.001581
1944	4422	1073.318560	1205.371631	1.155148	1119987.306660
1945	4450	1073.739762	1700.845042	1.154695	1581600.172065
1946	4431	1074.160933	1398.478738	1.154242	1301450.068261
1947	4254	1074.582075	-1695.741159	1.153790	-1579322.268066
1948	4365	1075.003186	256.393395	1.153338	238977.741878
1949	4534	1075.424267	3282.245735	1.152886	3061688.489682
1950	4398	1075.845319	854.957003	1.152435	798144.293819
1951	4325	1076.266340	-463.538359	1.151984	-433073.729427
1952	4412	1076.687331	1120.206405	1.151534	1047401.282603
1953	4388	1077.108292	690.984567	1.151084	646579.832814
1954	4535	1077.529223	3408.210719	1.150634	3191676.527277
1955	4465	1077.950125	2123.397982	1.150185	1990042.378331
1956	4452	1078.370996	1873.237420	1.149736	1756960.955674
1957	4408	1078.791837	1079.520145	1.149287	1013300.521501
1958	4430	1079.212648	1486.573203	1.148839	1396470.972113
1959	4407	1079.633429	1066.806889	1.148392	1002927.155066
1960	4406	1080.054180	1046.327701	1.147944	984439.738780
1961	4393	1080.474901	812.889026	1.147497	765403.383017
1962	4357	1080.895592	125.067745	1.147051	117855.551018
1963	4364	1081.316253	261.731192	1.146604	246829.831100
1964	4401	1081.736884	985.617630	1.146158	930224.839661
1965	4359	1082.157484	168.456435	1.145713	159112.482231
1966	4483	1082.578055	2660.464149	1.145268	2514844.293936
1967	4402	1082.998596	1051.239082	1.144823	994470.952517
1968	4275	1083.419107	-1561.313888	1.144379	-1478146.946893
1969	4513	1083.839587	3428.241524	1.143935	3248145.325510
1970	4546	1084.260038	4193.410221	1.143491	3976197.179532
1971	4385	1084.680458	752.560152	1.143048	714131.474760
1972	4621	1085.100849	6043.001507	1.142605	5738863.835178
1973	4315	1085.521209	-804.294073	1.142163	-764406.230765
1974	4255	1085.941540	-2189.491078	1.141721	-2082516.886126
1975	4473	1086.361840	2855.515836	1.141279	2718102.291591
1976	4243	1086.782110	-2543.211731	1.140838	-2422699.133845
1977	4454	1087.202350	2475.126042	1.140397	2359662.539788
1978	4442	1087.622561	2201.887037	1.139956	2100792.197731
1979	4430	1088.042741	1923.491155	1.139516	1836595.890191
1980	4258	1088.462891	-2273.927490	1.139076	-2172877.537659
1981	4219	1088.883011	-3246.160829	1.138636	-3104300.577631
1982	4402	1089.303101	1285.486110	1.138197	1230257.685185
1983	4545	1089.723160	4870.511675	1.137759	4664854.722818
1984	4409	1090.143190	1473.406432	1.137320	1412279.980520
1985	4332	1090.563190	-467.140426	1.136882	-448105.497352
1986	4313	1090.983159	-949.579322	1.136445	-911587.828731
1987	4425	1091.403099	1894.810382	1.136007	1820402.174179
1988	4350	1091.823009	-12.587129	1.135570	-12102.148528
1989	4404	1092.242888	1382.591242	1.135134	1330343.055487
1990	4323	1092.662737	-715.962946	1.134698	-689436.586975
1991	4671	1093.082557	8412.423574	1.134262	8106972.855529
1992	4305	1093.502346	-1217.612026	1.133826	-1174303.065311
1993	4249	1093.922105	-2744.286458	1.133391	-2648709.069524
1994	4466	1094.341834	3177.134424	1.132957	3068837.047978
1995	4260	1094.761533	-2529.395552	1.132522	-2445053.032370
1996	4470	1095.181202	3387.713944	1.132088	3277264.027484
1997	4357	1095.600840	189.084954	1.131655	183060.527671
1998	4488	1096.020449	4044.714189	1.131222	3918848.621708
